Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100119,19.86750367,19.86750367,19.86750367,19.86750367,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.86750367,19.86750367
20100120,19.86750367,19.86750367,19.86750367,19.86750367,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.86750367,19.86750367
20100121,19.61759796,19.61759796,19.61759796,19.61759796,6,118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.61759796,19.61759796
20100122,19.61759796,19.61759796,19.61759796,19.61759796,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.61759796,19.61759796
20100125,19.61759796,19.61759796,19.61759796,19.61759796,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.61759796,19.61759796
20100126,19.53429606,19.53429606,19.53429606,19.53429606,3,59,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.53429606,19.53429606
20100127,19.53429606,19.53429606,19.53429606,19.53429606,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.53429606,19.53429606
20100128,18.49302228,18.49302228,18.49302228,18.49302228,2,37,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.49302228,18.49302228
20100129,18.49302228,18.49302228,18.49302228,18.49302228,9,166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.49302228,18.49302228
20100201,18.49302228,18.49302228,18.49302228,18.49302228,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.49302228,18.49302228
20100202,18.49302228,18.49302228,18.49302228,18.49302228,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.49302228,18.49302228
20100203,18.49302228,18.49302228,18.49302228,18.49302228,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.49302228,18.49302228
20100204,18.49302228,18.49302228,18.49302228,18.49302228,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.49302228,18.49302228
20100205,18.11816372,18.11816372,18.11816372,18.11816372,2,36,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.11816372,18.11816372
20100208,18.11816372,18.11816372,18.11816372,18.11816372,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.11816372,18.11816372
20100209,18.11816372,18.11816372,18.11816372,18.11816372,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.11816372,18.11816372
20100210,18.11816372,18.11816372,18.11816372,18.11816372,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.11816372,18.11816372
20100211,18.11816372,18.11816372,18.11816372,18.11816372,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.11816372,18.11816372
20100212,18.11816372,18.11816372,18.11816372,18.11816372,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.11816372,18.11816372
20100215,18.11816372,18.11816372,18.11816372,18.11816372,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.75000000,18.11816372
20100216,18.11816372,18.11816372,18.11816372,18.11816372,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.11816372,18.11816372
20100217,18.11816372,18.11816372,18.11816372,18.11816372,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.11816372,18.11816372
20100218,18.11816372,18.11816372,18.11816372,18.11816372,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.11816372,18.11816372
20100219,18.11816372,18.11816372,18.11816372,18.11816372,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.11816372,18.11816372
20100222,18.11816372,18.11816372,18.11816372,18.11816372,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.11816372,18.11816372
20100223,20.78382459,20.78382459,20.78382459,20.78382459,3,62,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.78382459,20.78382459
20100224,20.78382459,20.78382459,20.78382459,20.78382459,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.78382459,20.78382459
20100225,20.78382459,20.78382459,20.78382459,20.78382459,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.78382459,20.78382459
20100226,20.78382459,20.78382459,20.78382459,20.78382459,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.78382459,20.78382459
20100301,19.78420177,19.78420177,19.78420177,19.78420177,11,218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.78420177,19.78420177
20100302,19.99245652,19.99245652,19.99245652,19.99245652,4,80,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.99245652,19.99245652
20100303,19.78420177,19.78420177,19.78420177,19.78420177,2,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.78420177,19.78420177
20100304,19.78420177,19.78420177,19.78420177,19.78420177,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.78420177,19.78420177
20100305,19.78420177,19.78420177,19.78420177,19.78420177,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.78420177,19.78420177
20100308,19.78420177,19.78420177,19.78420177,19.78420177,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.78420177,19.78420177
20100309,19.78420177,19.78420177,19.78420177,19.78420177,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.78420177,19.78420177
20100310,19.78420177,19.78420177,19.78420177,19.78420177,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.78420177,19.78420177
20100311,19.78420177,19.78420177,19.78420177,19.78420177,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.78420177,19.78420177
20100312,19.78420177,19.78420177,19.78420177,19.78420177,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.78420177,19.78420177
20100315,19.78420177,19.78420177,19.78420177,19.78420177,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.78420177,19.78420177
20100316,19.78420177,19.78420177,19.78420177,19.78420177,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.78420177,19.78420177
20100317,19.78420177,19.78420177,19.78420177,19.78420177,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.78420177,19.78420177
20100318,20.74217364,20.74217364,20.74217364,20.74217364,13,270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.74217364,20.74217364
20100319,20.74217364,20.74217364,20.74217364,20.74217364,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.74217364,20.74217364
20100322,20.74217364,20.74217364,20.74217364,20.74217364,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.74217364,20.74217364
20100323,20.74217364,20.74217364,20.74217364,20.74217364,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.74217364,20.74217364
20100324,20.74217364,20.74217364,20.74217364,20.74217364,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.74217364,20.74217364
20100325,20.74217364,20.74217364,20.74217364,20.74217364,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.74217364,20.74217364
20100326,20.74217364,20.74217364,20.74217364,20.74217364,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.74217364,20.74217364
20100329,19.99245652,19.99245652,19.99245652,19.99245652,2,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.99245652,19.99245652
20100330,19.99245652,19.99245652,19.99245652,19.99245652,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.99245652,19.99245652
20100331,19.99245652,19.99245652,19.99245652,19.99245652,3,60,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.99245652,19.99245652
20100401,19.99245652,19.99245652,19.99245652,19.99245652,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.99245652,19.99245652
20100402,19.99245652,19.99245652,19.99245652,19.99245652,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.00000000,19.99245652
20100405,20.20904147,20.20904147,20.20904147,20.20904147,27,546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20904147,20.20904147
20100406,20.20904147,20.20904147,20.20904147,20.20904147,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20904147,20.20904147
20100407,20.20904147,20.20904147,20.20904147,20.20904147,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20904147,20.20904147
20100408,20.20904147,20.20904147,20.20904147,20.20904147,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20904147,20.20904147
20100409,20.20904147,20.20904147,20.20904147,20.20904147,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20904147,20.20904147
20100412,20.20904147,20.20904147,20.20904147,20.20904147,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20904147,20.20904147
20100413,20.20904147,20.20904147,20.20904147,20.20904147,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20904147,20.20904147
20100414,20.20904147,20.20904147,20.20904147,20.20904147,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20904147,20.20904147
20100415,20.20904147,20.20904147,20.20904147,20.20904147,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20904147,20.20904147
20100416,20.20071128,20.20071128,20.20071128,20.20071128,1,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20071128,20.20071128
20100419,20.20071128,20.20071128,20.20071128,20.20071128,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20071128,20.20071128
20100420,20.20071128,20.20071128,20.20071128,20.20071128,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20071128,20.20071128
20100421,20.20071128,20.20071128,20.20071128,20.20071128,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20071128,20.20071128
20100422,20.20071128,20.20071128,20.20071128,20.20071128,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20071128,20.20071128
20100423,20.20071128,20.20071128,20.20071128,20.20071128,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20071128,20.20071128
20100426,20.20071128,20.20071128,20.20071128,20.20071128,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20071128,20.20071128
20100427,20.20071128,20.20071128,20.20071128,20.20071128,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20071128,20.20071128
20100428,20.20071128,20.20071128,20.20071128,20.20071128,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20071128,20.20071128
20100429,20.20071128,20.20071128,20.20071128,20.20071128,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20071128,20.20071128
20100430,20.20071128,20.20071128,20.20071128,20.20071128,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20071128,20.20071128
20100503,20.20071128,20.20071128,20.20071128,20.20071128,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20071128,20.20071128
20100504,20.20071128,20.20071128,20.20071128,20.20071128,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20071128,20.20071128
20100505,20.20071128,20.20071128,20.20071128,20.20071128,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20071128,20.20071128
20100506,20.20071128,20.20071128,20.20071128,20.20071128,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20071128,20.20071128
20100507,20.20071128,20.20071128,20.20071128,20.20071128,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20071128,20.20071128
20100510,20.20071128,20.20071128,20.20071128,20.20071128,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20071128,20.20071128
20100511,18.95118275,18.95118275,18.95118275,18.95118275,2,38,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.95118275,18.95118275
20100512,18.95118275,18.95118275,18.95118275,18.95118275,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.95118275,18.95118275
20100513,18.95118275,18.95118275,18.95118275,18.95118275,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.95118275,18.95118275
20100514,18.95118275,18.95118275,18.95118275,18.95118275,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.95118275,18.95118275
20100517,18.95118275,18.95118275,18.95118275,18.95118275,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.95118275,18.95118275
20100518,18.95118275,18.95118275,18.95118275,18.95118275,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.95118275,18.95118275
20100519,19.59260739,19.59260739,19.59260739,19.59260739,58,1136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100520,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100521,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100524,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100525,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100526,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100527,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100528,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100531,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.52000000,19.59260739
20100601,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100602,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100603,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100604,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100607,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100608,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100609,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100610,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100611,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100614,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100615,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100616,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100617,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100618,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100621,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100622,19.59260739,19.59260739,19.59260739,19.59260739,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59260739,19.59260739
20100623,18.65962609,18.65962609,18.65962609,18.65962609,5,93,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.65962609,18.65962609
20100624,18.65962609,18.65962609,18.65962609,18.65962609,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.65962609,18.65962609
20100625,18.65962609,18.65962609,18.65962609,18.65962609,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.65962609,18.65962609
20100628,18.65962609,18.65962609,18.65962609,18.65962609,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.65962609,18.65962609
20100629,18.65962609,18.65962609,18.65962609,18.65962609,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.65962609,18.65962609
20100630,18.65962609,18.65962609,18.65962609,18.65962609,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.65962609,18.65962609
20100701,18.65962609,18.65962609,18.65962609,18.65962609,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.65962609,18.65962609
20100702,16.94360690,16.94360690,16.94360690,16.94360690,3,51,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.94360690,16.94360690
20100705,16.94360690,16.94360690,16.94360690,16.94360690,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.34000000,16.94360690
20100706,16.94360690,16.94360690,16.94360690,16.94360690,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.94360690,16.94360690
20100707,16.94360690,16.94360690,16.94360690,16.94360690,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.94360690,16.94360690
20100708,16.94360690,16.94360690,16.94360690,16.94360690,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.94360690,16.94360690
20100709,16.78533329,16.78533329,16.78533329,16.78533329,5,84,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.78533329,16.78533329
20100712,16.78533329,16.78533329,16.78533329,16.78533329,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.78533329,16.78533329
20100713,16.78533329,16.78533329,16.78533329,16.78533329,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.78533329,16.78533329
20100714,16.78533329,16.78533329,16.78533329,16.78533329,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.78533329,16.78533329
20100715,16.78533329,16.78533329,16.78533329,16.78533329,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.78533329,16.78533329
20100716,16.78533329,16.78533329,16.78533329,16.78533329,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.78533329,16.78533329
20100719,16.66038044,16.66038044,16.66038044,16.66038044,1,17,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100720,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100721,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100722,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100723,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100726,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100727,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100728,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100729,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100730,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100802,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100803,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100804,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100805,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100806,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100809,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100810,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100811,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100812,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100813,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100816,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100817,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
20100818,16.66038044,16.66038044,16.66038044,16.66038044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66038044,16.66038044
