Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070319,42.69135778,42.69135778,41.86972956,42.19171900,4163,175644,N/A,N/A,0,0,"NYSE","","","Common Stock",42.19171900,42.19171900
20070320,42.46929610,42.81349170,42.02517274,42.52481152,3792,161254,N/A,N/A,0,0,"NYSE","","","Common Stock",42.52481152,42.52481152
20070321,42.56922385,42.79128553,42.34716217,42.48039918,3079,130797,N/A,N/A,0,0,"NYSE","","","Common Stock",42.48039918,42.48039918
20070322,42.52481152,42.58032694,41.94745115,42.35826526,1799,76203,N/A,N/A,0,0,"NYSE","","","Common Stock",42.35826526,42.35826526
20070323,42.24723442,43.16879039,42.20282208,42.41378068,1700,72103,N/A,N/A,0,0,"NYSE","","","Common Stock",42.41378068,42.41378068
20070326,42.35826526,42.35826526,41.58104938,41.96965732,2638,110716,N/A,N/A,0,0,"NYSE","","","Common Stock",41.96965732,41.96965732
20070327,41.85862648,41.90303882,41.25905995,41.56994630,1714,71251,N/A,N/A,0,0,"NYSE","","","Common Stock",41.56994630,41.56994630
20070328,41.54774013,41.59215247,40.58177183,41.47001854,2047,84889,N/A,N/A,0,0,"NYSE","","","Common Stock",41.47001854,41.47001854
20070329,41.63656480,41.71428639,40.84824584,41.13692602,2522,103747,N/A,N/A,0,0,"NYSE","","","Common Stock",41.13692602,41.13692602
20070330,41.08141060,42.01406966,41.08141060,41.60325555,2454,102094,N/A,N/A,0,0,"NYSE","","","Common Stock",41.60325555,41.60325555
20070402,41.52553396,41.60325555,40.97037976,41.13692602,2319,95397,N/A,N/A,0,0,"NYSE","","","Common Stock",41.13692602,41.13692602
20070403,41.19244144,41.43670929,41.15913219,41.32567845,2298,94966,N/A,N/A,0,0,"NYSE","","","Common Stock",41.32567845,41.32567845
20070404,41.32567845,41.33678153,40.74831809,41.19244144,2206,90871,N/A,N/A,0,0,"NYSE","","","Common Stock",41.19244144,41.19244144
20070405,41.02589518,41.47001854,40.97037976,41.08141060,1885,77438,N/A,N/A,0,0,"NYSE","","","Common Stock",41.08141060,41.08141060
20070406,41.02589518,41.47001854,40.97037976,41.08141060,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.00000000,41.08141060
20070409,41.23685378,41.32567845,40.69280267,41.02589518,972,39877,N/A,N/A,0,0,"NYSE","","","Common Stock",41.02589518,41.02589518
20070410,41.08141060,41.63656480,40.77052425,41.47001854,1428,59219,N/A,N/A,0,0,"NYSE","","","Common Stock",41.47001854,41.47001854
20070411,41.61435863,42.56922385,41.61435863,42.23613133,3740,157963,N/A,N/A,0,0,"NYSE","","","Common Stock",42.23613133,42.23613133
20070412,42.41378068,42.98003796,42.19171900,42.91341945,2465,105782,N/A,N/A,0,0,"NYSE","","","Common Stock",42.91341945,42.91341945
20070413,43.02445029,44.41233579,42.52481152,43.65732608,2702,117962,N/A,N/A,0,0,"NYSE","","","Common Stock",43.65732608,43.65732608
20070416,43.63511991,43.85718159,43.50188290,43.80166617,2564,112307,N/A,N/A,0,0,"NYSE","","","Common Stock",43.80166617,43.80166617
20070417,43.69063533,43.89049084,42.88011020,42.95783179,1776,76293,N/A,N/A,0,0,"NYSE","","","Common Stock",42.95783179,42.95783179
20070418,42.74687320,43.39085206,42.63584236,43.03555338,1840,79185,N/A,N/A,0,0,"NYSE","","","Common Stock",43.03555338,43.03555338
20070419,43.07996571,43.07996571,42.75797628,42.78018245,2526,108063,N/A,N/A,0,0,"NYSE","","","Common Stock",42.78018245,42.78018245
20070420,42.91341945,42.99114104,42.69135778,42.80238862,2608,111629,N/A,N/A,0,0,"NYSE","","","Common Stock",42.80238862,42.80238862
20070423,42.63584236,42.63584236,41.85862648,42.04737891,1590,66855,N/A,N/A,0,0,"NYSE","","","Common Stock",42.04737891,42.04737891
20070424,42.04737891,42.08068816,41.33678153,41.41450312,3378,139898,N/A,N/A,0,0,"NYSE","","","Common Stock",41.41450312,41.41450312
20070425,41.58104938,41.66987405,41.12582294,41.29236920,3850,158976,N/A,N/A,0,0,"NYSE","","","Common Stock",41.29236920,41.29236920
20070426,41.19244144,41.22575070,40.40412248,40.82603967,6088,248549,N/A,N/A,0,0,"NYSE","","","Common Stock",40.82603967,40.82603967
20070427,40.68169958,41.02589518,40.41522557,40.54846257,1924,78015,N/A,N/A,0,0,"NYSE","","","Common Stock",40.54846257,40.54846257
20070430,40.52625641,41.05920444,40.09323613,40.88155509,2692,110053,N/A,N/A,0,0,"NYSE","","","Common Stock",40.88155509,40.88155509
20070501,40.88155509,40.89265818,40.08213305,40.21537006,3830,154025,N/A,N/A,0,0,"NYSE","","","Common Stock",40.21537006,40.21537006
20070502,41.13692602,41.74759564,40.69280267,41.02589518,11756,482300,N/A,N/A,0,0,"NYSE","","","Common Stock",41.02589518,41.02589518
20070503,41.08141060,42.71356394,41.08141060,42.03627582,8284,348229,N/A,N/A,0,0,"NYSE","","","Common Stock",42.03627582,42.03627582
20070504,42.19171900,42.50260535,41.85862648,41.94745115,2833,118837,N/A,N/A,0,0,"NYSE","","","Common Stock",41.94745115,41.94745115
20070507,41.96965732,42.50260535,41.65877097,42.19171900,1759,74215,N/A,N/A,0,0,"NYSE","","","Common Stock",42.19171900,42.19171900
20070508,42.08068816,42.10289433,41.37009079,41.47001854,2548,105666,N/A,N/A,0,0,"NYSE","","","Common Stock",41.47001854,41.47001854
20070509,41.58104938,41.63656480,40.82603967,41.05920444,1590,65284,N/A,N/A,0,0,"NYSE","","","Common Stock",41.05920444,41.05920444
20070510,41.04810135,41.40340004,40.72611192,40.91486434,3491,142834,N/A,N/A,0,0,"NYSE","","","Common Stock",40.91486434,40.91486434
20070511,41.02589518,41.69208022,40.71500883,41.15913219,2763,113723,N/A,N/A,0,0,"NYSE","","","Common Stock",41.15913219,41.15913219
20070514,41.20354453,41.39229695,40.60397799,40.72611192,2406,97987,N/A,N/A,0,0,"NYSE","","","Common Stock",40.72611192,40.72611192
20070515,40.85934892,41.25905995,40.62618416,40.99258593,3073,125970,N/A,N/A,0,0,"NYSE","","","Common Stock",40.99258593,40.99258593
20070516,41.42560621,42.13620358,41.41450312,41.73649256,3427,143031,N/A,N/A,0,0,"NYSE","","","Common Stock",41.73649256,41.73649256
20070517,41.80311106,41.90303882,41.54774013,41.81421414,1682,70332,N/A,N/A,0,0,"NYSE","","","Common Stock",41.81421414,41.81421414
20070518,41.91414190,42.19171900,41.61435863,42.08068816,2506,105454,N/A,N/A,0,0,"NYSE","","","Common Stock",42.08068816,42.08068816
20070521,43.13548113,43.13548113,42.30274984,42.53591460,4494,191156,N/A,N/A,0,0,"NYSE","","","Common Stock",42.53591460,42.53591460
20070522,42.74687320,42.91341945,42.51370843,42.76907936,2511,107393,N/A,N/A,0,0,"NYSE","","","Common Stock",42.76907936,42.76907936
20070523,42.88011020,42.88011020,42.35826526,42.64694544,4998,213149,N/A,N/A,0,0,"NYSE","","","Common Stock",42.64694544,42.64694544
20070524,42.64694544,42.85790404,42.35826526,42.45819301,5450,231397,N/A,N/A,0,0,"NYSE","","","Common Stock",42.45819301,42.45819301
20070525,42.59143002,42.96893487,42.44708993,42.80238862,2779,118948,N/A,N/A,0,0,"NYSE","","","Common Stock",42.80238862,42.80238862
20070528,42.59143002,42.96893487,42.44708993,42.80238862,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.55000000,42.80238862
20070529,42.73577011,44.00152168,42.73577011,43.05775955,7632,328617,N/A,N/A,0,0,"NYSE","","","Common Stock",43.05775955,43.05775955
20070530,42.96893487,43.35754281,42.49150226,43.13548113,2582,111376,N/A,N/A,0,0,"NYSE","","","Common Stock",43.13548113,43.13548113
20070531,43.30202739,43.43526440,42.50260535,42.64694544,1679,71604,N/A,N/A,0,0,"NYSE","","","Common Stock",42.64694544,42.64694544
20070601,42.41378068,43.27982123,42.36936834,42.94672871,1476,63389,N/A,N/A,0,0,"NYSE","","","Common Stock",42.94672871,42.94672871
20070604,42.95783179,42.95783179,42.39157451,42.69135778,1543,65873,N/A,N/A,0,0,"NYSE","","","Common Stock",42.69135778,42.69135778
20070605,42.63584236,42.65804852,42.02517274,42.46929610,2988,126898,N/A,N/A,0,0,"NYSE","","","Common Stock",42.46929610,42.46929610
20070606,42.08068816,42.43598685,42.04737891,42.34716217,2482,105106,N/A,N/A,0,0,"NYSE","","","Common Stock",42.34716217,42.34716217
20070607,42.19171900,42.23613133,41.69208022,41.83642031,2067,86476,N/A,N/A,0,0,"NYSE","","","Common Stock",41.83642031,41.83642031
20070608,41.83642031,42.42488376,41.69208022,42.33605909,3144,133105,N/A,N/A,0,0,"NYSE","","","Common Stock",42.33605909,42.33605909
20070611,42.19171900,42.53591460,42.19171900,42.46929610,1486,63109,N/A,N/A,0,0,"NYSE","","","Common Stock",42.46929610,42.46929610
20070612,42.38047143,42.43598685,41.51443088,41.76980181,5308,221714,N/A,N/A,0,0,"NYSE","","","Common Stock",41.76980181,41.76980181
20070613,41.90303882,42.28054367,41.80311106,42.26944059,6137,259408,N/A,N/A,0,0,"NYSE","","","Common Stock",42.26944059,42.26944059
20070614,42.20282208,42.52481152,41.86972956,42.40267759,6017,255137,N/A,N/A,0,0,"NYSE","","","Common Stock",42.40267759,42.40267759
20070615,42.50260535,42.94672871,42.50260535,42.86900712,5071,217389,N/A,N/A,0,0,"NYSE","","","Common Stock",42.86900712,42.86900712
20070618,43.13548113,43.54629524,42.86900712,43.41305823,4199,182291,N/A,N/A,0,0,"NYSE","","","Common Stock",43.41305823,43.41305823
20070619,43.07996571,43.86828467,43.02445029,43.43526440,2729,118535,N/A,N/A,0,0,"NYSE","","","Common Stock",43.43526440,43.43526440
20070620,44.35682037,44.44564504,43.56850141,43.63511991,8898,388265,N/A,N/A,0,0,"NYSE","","","Common Stock",43.63511991,43.63511991
20070621,43.63511991,44.06814019,42.29164675,43.99041860,5114,224967,N/A,N/A,0,0,"NYSE","","","Common Stock",43.99041860,43.99041860
20070622,44.07924327,44.07924327,43.36864590,43.85718159,19984,876442,N/A,N/A,0,0,"NYSE","","","Common Stock",43.85718159,43.85718159
20070625,43.52408907,43.90159393,43.34643973,43.74615075,5666,247866,N/A,N/A,0,0,"NYSE","","","Common Stock",43.74615075,43.74615075
20070626,43.85718159,43.85718159,43.60181066,43.77946000,20123,880974,N/A,N/A,0,0,"NYSE","","","Common Stock",43.77946000,43.77946000
20070627,43.81276925,44.07924327,43.65732608,44.07924327,3881,171072,N/A,N/A,0,0,"NYSE","","","Common Stock",44.07924327,44.07924327
20070628,43.97931551,44.02372785,43.73504767,43.93490318,4603,202232,N/A,N/A,0,0,"NYSE","","","Common Stock",43.93490318,43.93490318
20070629,43.91269701,44.05703710,43.32423356,43.49077982,3804,165439,N/A,N/A,0,0,"NYSE","","","Common Stock",43.49077982,43.49077982
20070702,43.50188290,44.54557280,43.37974898,44.13475869,2941,129800,N/A,N/A,0,0,"NYSE","","","Common Stock",44.13475869,44.13475869
20070703,44.41233579,44.49005738,44.21248028,44.49005738,3008,133826,N/A,N/A,0,0,"NYSE","","","Common Stock",44.49005738,44.49005738
20070704,44.41233579,44.49005738,44.21248028,44.49005738,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.07000000,44.49005738
20070705,44.71211905,44.91197457,44.30130495,44.53446971,3167,141041,N/A,N/A,0,0,"NYSE","","","Common Stock",44.53446971,44.53446971
20070706,44.52336663,44.82314989,44.22358336,44.71211905,1498,66979,N/A,N/A,0,0,"NYSE","","","Common Stock",44.71211905,44.71211905
20070709,44.81204681,44.83425298,44.33461420,44.41233579,1336,59335,N/A,N/A,0,0,"NYSE","","","Common Stock",44.41233579,44.41233579
20070710,44.41233579,44.52336663,44.01262477,44.29020186,3336,147752,N/A,N/A,0,0,"NYSE","","","Common Stock",44.29020186,44.29020186
20070711,44.10144944,44.39012962,43.97931551,44.19027411,2567,113436,N/A,N/A,0,0,"NYSE","","","Common Stock",44.19027411,44.19027411
20070712,44.30130495,44.53446971,44.10144944,44.34571728,6493,287937,N/A,N/A,0,0,"NYSE","","","Common Stock",44.34571728,44.34571728
20070713,44.41233579,44.57888205,44.21248028,44.55667588,2880,128323,N/A,N/A,0,0,"NYSE","","","Common Stock",44.55667588,44.55667588
20070716,44.76763447,44.78984064,44.25689261,44.43454196,2402,106732,N/A,N/A,0,0,"NYSE","","","Common Stock",44.43454196,44.43454196
20070717,44.40123270,45.05631466,44.34571728,44.91197457,4370,196265,N/A,N/A,0,0,"NYSE","","","Common Stock",44.91197457,44.91197457
20070718,44.85645915,45.70029353,44.75653139,45.60036577,4926,224627,N/A,N/A,0,0,"NYSE","","","Common Stock",45.60036577,45.60036577
20070719,45.80022128,46.64405566,45.63367502,46.24434464,4852,224378,N/A,N/A,0,0,"NYSE","","","Common Stock",46.24434464,46.24434464
20070720,46.26655081,46.34427239,45.65588119,46.13331380,6793,313384,N/A,N/A,0,0,"NYSE","","","Common Stock",46.13331380,46.13331380
20070723,46.24434464,46.75508650,45.93345829,46.46640632,4255,197715,N/A,N/A,0,0,"NYSE","","","Common Stock",46.46640632,46.46640632
20070724,46.29986006,46.48861249,45.85573670,46.13331380,12181,561950,N/A,N/A,0,0,"NYSE","","","Common Stock",46.13331380,46.13331380
20070725,46.29986006,46.29986006,45.68919044,45.85573670,12945,593603,N/A,N/A,0,0,"NYSE","","","Common Stock",45.85573670,45.85573670
20070726,45.54485035,45.63367502,41.85862648,43.89049084,15918,698649,N/A,N/A,0,0,"NYSE","","","Common Stock",43.89049084,43.89049084
20070727,44.02372785,44.02372785,43.13548113,43.32423356,5190,224853,N/A,N/A,0,0,"NYSE","","","Common Stock",43.32423356,43.32423356
20070730,43.32423356,43.32423356,42.04737891,42.19171900,12595,531405,N/A,N/A,0,0,"NYSE","","","Common Stock",42.19171900,42.19171900
20070731,42.46929610,43.13548113,42.16951283,42.43598685,6695,284109,N/A,N/A,0,0,"NYSE","","","Common Stock",42.43598685,42.43598685
20070801,40.24867931,41.05920444,40.11544230,40.83714276,13291,542766,N/A,N/A,0,0,"NYSE","","","Common Stock",40.83714276,40.83714276
20070802,41.19244144,41.42560621,40.18206080,40.58177183,5916,240082,N/A,N/A,0,0,"NYSE","","","Common Stock",40.58177183,40.58177183
20070803,40.68169958,40.71500883,39.63800969,39.66021586,8806,349248,N/A,N/A,0,0,"NYSE","","","Common Stock",39.66021586,39.66021586
20070806,39.68242203,40.40412248,38.22791803,39.76014361,10179,404719,N/A,N/A,0,0,"NYSE","","","Common Stock",39.76014361,39.76014361
20070807,39.97110221,40.01551454,38.58321672,39.02734007,8763,341997,N/A,N/A,0,0,"NYSE","","","Common Stock",39.02734007,39.02734007
20070808,38.91630923,39.84896829,37.99475327,38.83858765,5692,221069,N/A,N/A,0,0,"NYSE","","","Common Stock",38.83858765,38.83858765
20070809,38.54990746,38.60542288,36.93996029,37.88372243,6182,234197,N/A,N/A,0,0,"NYSE","","","Common Stock",37.88372243,37.88372243
20070810,37.28415589,38.86079381,36.24046600,38.41667046,10050,386088,N/A,N/A,0,0,"NYSE","","","Common Stock",38.41667046,38.41667046
20070813,38.91630923,40.61508108,38.72755681,39.24940175,5702,223800,N/A,N/A,0,0,"NYSE","","","Common Stock",39.24940175,39.24940175
20070814,39.41594801,39.59359735,38.57211363,39.32712334,3548,139533,N/A,N/A,0,0,"NYSE","","","Common Stock",39.32712334,39.32712334
20070815,39.38263876,39.68242203,37.90592859,38.21681495,6025,230256,N/A,N/A,0,0,"NYSE","","","Common Stock",38.21681495,38.21681495
20070816,38.26122728,38.36115504,37.02878496,37.78379467,5585,211022,N/A,N/A,0,0,"NYSE","","","Common Stock",37.78379467,37.78379467
20070817,38.08357794,38.52770130,37.29525898,37.45070215,3379,126546,N/A,N/A,0,0,"NYSE","","","Common Stock",37.45070215,37.45070215
20070820,37.75048542,38.12799027,37.27305281,37.35077440,5042,188323,N/A,N/A,0,0,"NYSE","","","Common Stock",37.35077440,37.35077440
20070821,37.36187748,37.57283608,36.32929067,36.64017702,7102,260219,N/A,N/A,0,0,"NYSE","","","Common Stock",36.64017702,36.64017702
20070822,37.00657880,37.60614533,36.76231095,37.60614533,4356,163812,N/A,N/A,0,0,"NYSE","","","Common Stock",37.60614533,37.60614533
20070823,37.83931009,38.74976297,37.82820701,38.47218588,5152,198209,N/A,N/A,0,0,"NYSE","","","Common Stock",38.47218588,38.47218588
20070824,38.33894887,39.20498942,38.02806252,39.10506166,1192,46613,N/A,N/A,0,0,"NYSE","","","Common Stock",39.10506166,39.10506166
20070827,39.19388633,39.36043259,38.92741232,39.27160792,3016,118443,N/A,N/A,0,0,"NYSE","","","Common Stock",39.27160792,39.27160792
20070828,39.08285549,39.28271100,38.61652597,38.86079381,4083,158669,N/A,N/A,0,0,"NYSE","","","Common Stock",38.86079381,38.86079381
20070829,39.08285549,40.20426697,38.81638148,40.14875155,3737,150036,N/A,N/A,0,0,"NYSE","","","Common Stock",40.14875155,40.14875155
20070830,40.30419473,40.37081323,39.61580352,40.32640090,5604,225989,N/A,N/A,0,0,"NYSE","","","Common Stock",40.32640090,40.32640090
20070831,40.80383351,40.95927668,40.35971015,40.74831809,8110,330469,N/A,N/A,0,0,"NYSE","","","Common Stock",40.74831809,40.74831809
20070903,40.80383351,40.95927668,40.35971015,40.74831809,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.70000000,40.74831809
20070904,40.49294715,41.14802911,40.43743173,40.63728725,3665,148936,N/A,N/A,0,0,"NYSE","","","Common Stock",40.63728725,40.63728725
20070905,40.52625641,40.52625641,39.20498942,39.58249427,2095,82925,N/A,N/A,0,0,"NYSE","","","Common Stock",39.58249427,39.58249427
20070906,39.21609250,40.03772071,38.91630923,39.94889604,2173,86809,N/A,N/A,0,0,"NYSE","","","Common Stock",39.94889604,39.94889604
20070907,39.41594801,39.73793745,39.08285549,39.27160792,1734,68097,N/A,N/A,0,0,"NYSE","","","Common Stock",39.27160792,39.27160792
20070910,39.21609250,39.24940175,38.80527839,38.93851540,1181,45986,N/A,N/A,0,0,"NYSE","","","Common Stock",38.93851540,38.93851540
20070911,39.08285549,39.58249427,38.67204139,39.43815418,1547,61011,N/A,N/A,0,0,"NYSE","","","Common Stock",39.43815418,39.43815418
20070912,39.52697885,39.67131894,37.98365018,38.16129953,3482,132878,N/A,N/A,0,0,"NYSE","","","Common Stock",38.16129953,38.16129953
20070913,38.30563962,38.87189690,38.30563962,38.57211363,4018,154983,N/A,N/A,0,0,"NYSE","","","Common Stock",38.57211363,38.57211363
20070914,38.30563962,38.61652597,38.21681495,38.57211363,1380,53230,N/A,N/A,0,0,"NYSE","","","Common Stock",38.57211363,38.57211363
20070917,38.47218588,38.52770130,37.59504224,37.88372243,2624,99407,N/A,N/A,0,0,"NYSE","","","Common Stock",37.88372243,37.88372243
20070918,37.71717617,38.08357794,37.41739290,37.95034093,2310,87665,N/A,N/A,0,0,"NYSE","","","Common Stock",37.95034093,37.95034093
20070919,37.97254710,38.37225812,37.02878496,37.13981580,4223,156841,N/A,N/A,0,0,"NYSE","","","Common Stock",37.13981580,37.13981580
20070920,37.27305281,37.31746515,35.48545629,35.80744573,9172,328426,N/A,N/A,0,0,"NYSE","","","Common Stock",35.80744573,35.80744573
20070921,35.86296115,35.88516732,34.57500341,35.05243602,9000,315472,N/A,N/A,0,0,"NYSE","","","Common Stock",35.05243602,35.05243602
20070924,35.21898228,35.45214704,34.93030210,35.26339462,5080,179138,N/A,N/A,0,0,"NYSE","","","Common Stock",35.26339462,35.26339462
20070925,34.96361135,35.69641489,34.16418930,35.67420872,7887,281362,N/A,N/A,0,0,"NYSE","","","Common Stock",35.67420872,35.67420872
20070926,35.81854881,36.80672328,35.75193031,36.55135235,5077,185571,N/A,N/A,0,0,"NYSE","","","Common Stock",36.55135235,36.55135235
20070927,36.59576469,36.64017702,36.04061049,36.14053825,2775,100290,N/A,N/A,0,0,"NYSE","","","Common Stock",36.14053825,36.14053825
20070928,36.25156909,36.61797086,36.17384750,36.41811535,4542,165411,N/A,N/A,0,0,"NYSE","","","Common Stock",36.41811535,36.41811535
20071001,36.41811535,36.61797086,35.41883779,36.36259993,2811,102215,N/A,N/A,0,0,"NYSE","","","Common Stock",36.36259993,36.36259993
20071002,36.28487834,36.79562020,36.15164133,36.79562020,2765,101740,N/A,N/A,0,0,"NYSE","","","Common Stock",36.79562020,36.79562020
20071003,36.64017702,36.99547571,36.57355852,36.90665104,3658,135005,N/A,N/A,0,0,"NYSE","","","Common Stock",36.90665104,36.90665104
20071004,36.87334179,37.25084664,36.60686777,37.09540347,2513,93221,N/A,N/A,0,0,"NYSE","","","Common Stock",37.09540347,37.09540347
