Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890406,10.34744202,10.36922611,10.30387384,10.32565793,7051,72806,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.32565793,10.32565793
19890407,10.32565793,10.56528290,10.30387384,10.52171473,11113,116928,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.52171473,10.52171473
19890410,10.52171473,10.54349882,10.43457837,10.45636246,5769,60323,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.45636246,10.45636246
19890411,10.56528290,10.73955561,10.56528290,10.71777152,30375,325552,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.71777152,10.71777152
19890412,10.78312379,10.91382832,10.78312379,10.84847605,17824,193363,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.84847605,10.84847605
19890413,10.84847605,11.00096467,10.84847605,10.89204423,10474,114083,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.89204423,10.89204423
19890414,10.93561241,11.19702147,10.93561241,11.19702147,21433,239986,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.19702147,11.19702147
19890417,11.17523738,11.17523738,11.02274876,11.04453285,7188,79388,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.04453285,11.04453285
19890418,11.06631694,11.15345329,11.06631694,11.10988512,10670,118542,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.10988512,11.10988512
19890419,11.08810103,11.08810103,10.89204423,11.06631694,5267,58286,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.06631694,11.06631694
19890420,11.06631694,11.08810103,10.82669197,10.93561241,10677,116760,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.93561241,10.93561241
19890421,10.93561241,11.08810103,10.91382832,11.08810103,16136,178918,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.08810103,11.08810103
19890424,11.08810103,11.26237373,11.08810103,11.19702147,19872,222507,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.19702147,11.19702147
19890425,11.19702147,11.45843053,11.08810103,11.10988512,9252,102789,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.10988512,11.10988512
19890426,11.08810103,11.08810103,10.97918058,11.00096467,8746,96214,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.00096467,11.00096467
19890427,11.04453285,11.28415782,11.04453285,11.10988512,23008,255616,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.10988512,11.10988512
19890428,11.10988512,11.10988512,10.97918058,11.02274876,13610,150020,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.02274876,11.02274876
19890501,11.00521058,11.00521058,10.93944239,11.00521058,5690,62620,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.00521058,11.00521058
19890502,11.00521058,11.04905604,10.91751966,10.96136512,15764,172795,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.96136512,10.96136512
19890503,10.96136512,10.96136512,10.82982874,10.87367420,7181,78084,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.87367420,10.87367420
19890504,10.87367420,10.96136512,10.82982874,10.96136512,7614,83460,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.96136512,10.96136512
19890505,10.96136512,11.02713331,10.93944239,11.02713331,29576,326138,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.02713331,11.02713331
19890508,11.02713331,11.02713331,10.91751966,10.96136512,5953,65253,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.96136512,10.96136512
19890509,10.96136512,10.98328785,10.82982874,10.85175147,24842,269579,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.85175147,10.85175147
19890510,10.85175147,10.93944239,10.85175147,10.91751966,12854,140334,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.91751966,10.91751966
19890511,10.91751966,10.96136512,10.82982874,10.89559693,9808,106864,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",10.89559693,10.89559693
19890512,11.00521058,11.31212880,11.00521058,11.26828334,23367,263306,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.26828334,11.26828334
19890515,11.44366518,11.79442887,11.44366518,11.79442887,25928,305806,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.79442887,11.79442887
19890516,11.75058341,11.75058341,11.68481521,11.75058341,18883,221886,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.75058341,11.75058341
19890517,11.72866068,11.72866068,11.59712429,11.72866068,14548,170629,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.72866068,11.72866068
19890518,11.72866068,11.79442887,11.68481521,11.77250614,12764,150264,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.77250614,11.77250614
19890519,11.77250614,11.79442887,11.72866068,11.79442887,13323,157137,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.79442887,11.79442887
19890522,11.79442887,11.79442887,11.72866068,11.75058341,8899,104568,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.75058341,11.75058341
19890523,11.72866068,11.72866068,11.61904702,11.61904702,9445,109742,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.61904702,11.61904702
19890524,11.57520156,11.57520156,11.42174245,11.48751064,25601,294092,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.48751064,11.48751064
19890525,11.48751064,11.50943337,11.39981972,11.44366518,13486,154329,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.44366518,11.44366518
19890526,11.44366518,11.55327883,11.37789699,11.55327883,8656,100005,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.55327883,11.55327883
19890529,11.44366518,11.55327883,11.37789699,11.55327883,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",65.87500000,11.55327883
19890530,11.55327883,11.59712429,11.37789699,11.44366518,5467,62563,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.44366518,11.44366518
19890531,11.42174245,11.42174245,11.31212880,11.35597426,11712,133001,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.35597426,11.35597426
19890601,11.39981972,11.55327883,11.39981972,11.46558791,16073,184286,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.46558791,11.46558791
19890602,11.46558791,11.61904702,11.42174245,11.61904702,17528,203659,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.61904702,11.61904702
19890605,11.59712429,11.59712429,11.33405153,11.33405153,6452,73127,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.33405153,11.33405153
19890606,11.33405153,11.39981972,11.24636061,11.33405153,15081,170929,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.33405153,11.33405153
19890607,11.35597426,11.66289248,11.35597426,11.66289248,11399,132945,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.66289248,11.66289248
19890608,11.66289248,11.79442887,11.59712429,11.79442887,16303,192285,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.79442887,11.79442887
19890609,11.79442887,11.96981071,11.72866068,11.92596525,21630,257959,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.92596525,11.92596525
19890612,11.88211979,11.88211979,11.57520156,11.64096975,27013,314458,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.64096975,11.64096975
19890613,11.61904702,11.61904702,11.48751064,11.53135610,10194,117551,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.53135610,11.53135610
19890614,11.53135610,11.55327883,11.48751064,11.48751064,5403,62067,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.48751064,11.48751064
19890615,11.48751064,11.57520156,11.44366518,11.55327883,6209,71734,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.55327883,11.55327883
19890616,11.55327883,11.61904702,11.48751064,11.59712429,12847,148988,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.59712429,11.59712429
19890619,11.59712429,11.59712429,11.53135610,11.57520156,6325,73213,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.57520156,11.57520156
19890620,11.57520156,11.59712429,11.55327883,11.57520156,3389,39228,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.57520156,11.57520156
19890621,11.57520156,11.57520156,11.53135610,11.57520156,12015,139076,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.57520156,11.57520156
19890622,11.57520156,11.59712429,11.48751064,11.53135610,27772,320249,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.53135610,11.53135610
19890623,11.64096975,12.14519255,11.64096975,12.10134709,20747,251067,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.10134709,12.10134709
19890626,11.99173344,11.99173344,11.83827433,11.86019706,7331,86947,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.86019706,11.86019706
19890627,11.86019706,11.92596525,11.72866068,11.77250614,13030,153396,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.77250614,11.77250614
19890628,11.72866068,11.72866068,11.39981972,11.44366518,19689,225314,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.44366518,11.44366518
19890629,11.44366518,11.44366518,11.24636061,11.31212880,19073,215756,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.31212880,11.31212880
19890630,11.31212880,11.33405153,11.20251515,11.24636061,23394,263097,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.24636061,11.24636061
19890703,11.24636061,11.31212880,11.22443788,11.24636061,5879,66117,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.24636061,11.24636061
19890704,11.24636061,11.31212880,11.22443788,11.24636061,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",64.12500000,11.24636061
19890705,11.24636061,11.42174245,11.20251515,11.39981972,8213,93627,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.39981972,11.39981972
19890706,11.37789699,11.37789699,11.20251515,11.29020607,16057,181287,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.29020607,11.29020607
19890707,11.29020607,11.33405153,11.20251515,11.31212880,15977,180734,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.31212880,11.31212880
19890710,11.31212880,11.31212880,11.24636061,11.26828334,13040,146938,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.26828334,11.26828334
19890711,11.33405153,11.44366518,11.33405153,11.35597426,22692,257690,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.35597426,11.35597426
19890712,11.35597426,11.64096975,11.31212880,11.61904702,20325,236157,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.61904702,11.61904702
19890713,11.66289248,11.72866068,11.66289248,11.68481521,17888,209018,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.68481521,11.68481521
19890714,11.79442887,12.01365617,11.79442887,11.94788798,31730,379106,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.94788798,11.94788798
19890717,11.94788798,11.99173344,11.86019706,11.92596525,18460,220153,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.92596525,11.92596525
19890718,11.92596525,11.92596525,11.77250614,11.79442887,24456,288445,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.79442887,11.79442887
19890719,11.79442887,11.79442887,11.72866068,11.77250614,21160,249106,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.77250614,11.77250614
19890720,11.77250614,11.81635160,11.59712429,11.66289248,24346,283945,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.66289248,11.66289248
19890721,11.66289248,11.75058341,11.55327883,11.75058341,25185,295938,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.75058341,11.75058341
19890724,11.70673795,11.70673795,11.64096975,11.70673795,9934,116295,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.70673795,11.70673795
19890725,11.70673795,11.72866068,11.57520156,11.70673795,17715,207385,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.70673795,11.70673795
19890726,11.70673795,11.99173344,11.61904702,11.88211979,19336,229753,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",11.88211979,11.88211979
19890727,11.88211979,12.05750163,11.86019706,12.03557890,21433,257959,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.03557890,12.03557890
19890728,12.03557890,12.12326982,11.96981071,12.10134709,11339,137217,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.10134709,12.10134709
19890731,12.17190888,12.17190888,12.01755496,12.17190888,18757,228308,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.17190888,12.17190888
19890801,12.17190888,12.37036392,12.17190888,12.23806056,33115,405263,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.23806056,12.23806056
19890802,12.34831336,12.50266727,12.34831336,12.45856615,31607,393778,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.45856615,12.45856615
19890803,12.45856615,12.48061671,12.39241448,12.45856615,9172,114270,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.45856615,12.45856615
19890804,12.45856615,12.67907175,12.39241448,12.61292007,14525,183203,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.61292007,12.61292007
19890807,12.61292007,12.83342567,12.59086951,12.81137511,24270,310932,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.81137511,12.81137511
19890808,12.87752679,13.12008294,12.87752679,13.05393126,23081,301298,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.05393126,13.05393126
19890809,13.05393126,13.14213350,12.96572902,12.96572902,17062,221221,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.96572902,12.96572902
19890810,12.96572902,12.96572902,12.56881895,12.96572902,19872,257655,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.96572902,12.96572902
19890811,12.96572902,13.03188070,12.63497063,12.63497063,19243,243135,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.63497063,12.63497063
19890814,12.63497063,12.63497063,12.50266727,12.56881895,17305,217503,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.56881895,12.56881895
19890815,12.56881895,12.74522343,12.56881895,12.74522343,6622,84399,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.74522343,12.74522343
19890816,12.83342567,12.96572902,12.83342567,12.89957735,11845,152795,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.89957735,12.89957735
19890817,12.89957735,13.03188070,12.87752679,12.92162791,9991,129100,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.92162791,12.92162791
19890818,12.92162791,13.14213350,12.92162791,13.14213350,8586,112838,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.14213350,13.14213350
19890821,13.14213350,13.14213350,13.00983014,13.03188070,13277,173024,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.03188070,13.03188070
19890822,13.03188070,13.03188070,12.81137511,13.03188070,15697,204561,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.03188070,13.03188070
19890823,13.03188070,13.31853798,13.03188070,13.31853798,15887,211592,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.31853798,13.31853798
19890824,13.31853798,13.40674022,13.23033574,13.40674022,22046,295565,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.40674022,13.40674022
19890825,13.40674022,13.42879078,13.31853798,13.40674022,15025,201436,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.40674022,13.40674022
19890828,13.40674022,13.56109413,13.31853798,13.47289189,6499,87560,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.47289189,13.47289189
19890829,13.47289189,13.64929637,13.42879078,13.58314469,11602,157592,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.58314469,13.58314469
19890830,13.58314469,13.71544805,13.51699301,13.62724581,10710,145948,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.62724581,13.62724581
19890831,13.60519525,13.60519525,13.49494245,13.58314469,7700,104590,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.58314469,13.58314469
19890901,13.56109413,13.56109413,13.45084133,13.53904357,9119,123463,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.53904357,13.53904357
19890904,13.56109413,13.56109413,13.45084133,13.53904357,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",76.75000000,13.53904357
19890905,13.53904357,13.62724581,13.40674022,13.49494245,16236,219104,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.49494245,13.49494245
19890906,13.45084133,13.45084133,13.18623462,13.36263910,14432,192850,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.36263910,13.36263910
19890907,13.36263910,13.36263910,13.23033574,13.27443686,7025,93253,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.27443686,13.27443686
19890908,13.23033574,13.23033574,13.07598182,13.20828518,6475,85524,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.20828518,13.20828518
19890911,13.18623462,13.18623462,12.94367846,13.18623462,9475,124940,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.18623462,13.18623462
19890912,13.16418406,13.16418406,13.09803238,13.16418406,5690,74904,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.16418406,13.16418406
19890913,13.16418406,13.25238630,13.09803238,13.20828518,11938,157681,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.20828518,13.20828518
19890914,13.14213350,13.14213350,13.03188070,13.05393126,8826,115214,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.05393126,13.05393126
19890915,13.09803238,13.16418406,13.09803238,13.16418406,12228,160972,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.16418406,13.16418406
19890918,13.16418406,13.16418406,13.09803238,13.16418406,5144,67717,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.16418406,13.16418406
19890919,13.16418406,13.29648742,13.09803238,13.23033574,9821,129935,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.23033574,13.23033574
19890920,13.23033574,13.27443686,13.05393126,13.09803238,14339,187813,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.09803238,13.09803238
19890921,13.09803238,13.18623462,13.03188070,13.12008294,9275,121689,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.12008294,13.12008294
19890922,13.12008294,13.20828518,13.03188070,13.09803238,12075,158159,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.09803238,13.09803238
19890925,13.03188070,13.03188070,12.89957735,13.03188070,5184,67557,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.03188070,13.03188070
19890926,13.03188070,13.20828518,12.98777958,13.16418406,8569,112804,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.16418406,13.16418406
19890927,13.16418406,13.38468966,13.09803238,13.38468966,20461,273864,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.38468966,13.38468966
19890928,13.47289189,13.56109413,13.47289189,13.53904357,20148,272785,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.53904357,13.53904357
19890929,13.53904357,13.53904357,13.40674022,13.53904357,9701,131342,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.53904357,13.53904357
19891002,13.53904357,13.67134693,13.51699301,13.67134693,7857,107416,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.67134693,13.67134693
19891003,13.67134693,13.91390309,13.62724581,13.89185253,31930,443567,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.89185253,13.89185253
19891004,13.89185253,13.89185253,13.73749861,13.82570085,17868,247038,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.82570085,13.82570085
19891005,13.82570085,13.98005476,13.71544805,13.84775141,15211,210638,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.84775141,13.84775141
19891006,13.84775141,14.04620644,13.75954917,14.04620644,14552,204400,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",14.04620644,14.04620644
19891009,14.04620644,14.04620644,13.82570085,13.89185253,8832,122693,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.89185253,13.89185253
19891010,13.84775141,13.84775141,13.67134693,13.73749861,8173,112277,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.73749861,13.73749861
19891011,13.64929637,13.64929637,13.47289189,13.64929637,10504,143372,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.64929637,13.64929637
19891012,13.64929637,13.67134693,13.42879078,13.53904357,9811,132832,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",13.53904357,13.53904357
19891013,13.47289189,13.47289189,12.70112231,12.72317287,17362,220900,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.72317287,12.72317287
19891016,12.72317287,12.83342567,12.34831336,12.83342567,41804,536489,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.83342567,12.83342567
19891017,12.76727399,12.76727399,12.48061671,12.50266727,21110,263931,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.50266727,12.50266727
19891018,12.50266727,12.65702119,12.34831336,12.61292007,19839,250228,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.61292007,12.61292007
19891019,12.61292007,12.96572902,12.61292007,12.89957735,13447,173461,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.89957735,12.89957735
19891020,12.89957735,12.89957735,12.74522343,12.85547623,9531,122526,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.85547623,12.85547623
19891023,12.76727399,12.76727399,12.52471783,12.65702119,12891,163162,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.65702119,12.65702119
19891024,12.52471783,12.52471783,12.03960552,12.39241448,27083,335624,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.39241448,12.39241448
19891025,12.34831336,12.34831336,12.23806056,12.26011112,12561,153999,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.26011112,12.26011112
19891026,12.26011112,12.28216168,11.99550440,12.17190888,16176,196893,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.17190888,12.17190888
19891027,12.14985832,12.14985832,11.99550440,12.12780776,20757,251737,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.12780776,12.12780776
19891030,12.19878250,12.28750091,12.11006408,12.28750091,22865,280954,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.28750091,12.28750091
19891031,12.35403973,12.44275815,12.35403973,12.42057854,16117,200182,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.42057854,12.42057854
19891101,12.42057854,12.42057854,12.30968052,12.37621933,5859,72512,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.37621933,12.37621933
19891102,12.37621933,12.37621933,12.24314170,12.33186012,7887,97261,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.33186012,12.33186012
19891103,12.33186012,12.37621933,12.17660289,12.30968052,15790,194370,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.30968052,12.30968052
19891106,12.22096210,12.22096210,12.11006408,12.11006408,9638,116717,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",12.11006408,12.11006408
