Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980619,4.34694169,4.35915220,4.26146812,4.29809965,11136,47864,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.29809965,4.29809965
19980622,4.32252067,4.32862593,4.27367863,4.29199440,13856,59470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.29199440,4.29199440
19980623,4.28588914,4.29199440,4.26757338,4.26757338,8584,36633,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.26757338,4.26757338
19980624,4.26146812,4.30420491,4.22483659,4.27367863,9768,41745,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.27367863,4.27367863
19980625,4.24925761,4.49346782,4.24925761,4.43241527,23600,104605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.43241527,4.43241527
19980626,4.37136272,4.40799425,4.34694169,4.36525746,5080,22176,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.36525746,4.36525746
19980629,4.49346782,4.66441496,4.49346782,4.59115190,27208,124916,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.59115190,4.59115190
19980630,4.59115190,4.69494124,4.59115190,4.69494124,15664,73542,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.69494124,4.69494124
19980701,4.69494124,4.78652007,4.69494124,4.76820430,6320,30135,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.76820430,4.76820430
19980702,4.74988854,4.75599379,4.72546752,4.73767803,4624,21907,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.73767803,4.73767803
19980703,4.74988854,4.75599379,4.72546752,4.73767803,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",48.50000000,4.73767803
19980706,4.74378328,4.74988854,4.70104650,4.73767803,3024,14327,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.73767803,4.73767803
19980707,4.73767803,4.81094109,4.73767803,4.78652007,1992,9535,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.78652007,4.78652007
19980708,4.77430956,4.77430956,4.69494124,4.70715175,4352,20486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.70715175,4.70715175
19980709,4.70715175,4.70715175,4.66441496,4.66441496,3296,15374,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.66441496,4.66441496
19980710,4.70104650,4.74988854,4.70104650,4.73767803,5688,26948,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.73767803,4.73767803
19980713,4.72546752,4.79873058,4.71325701,4.75599379,4912,23361,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.75599379,4.75599379
19980714,4.73767803,4.93304619,4.70104650,4.90862517,9984,49008,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.90862517,4.90862517
19980715,5.09178283,5.09178283,4.88420415,4.94525670,13080,64684,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.94525670,4.94525670
19980716,4.98188823,5.00630926,4.93915145,4.99409874,6584,32881,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.99409874,4.99409874
19980717,5.01851977,5.05515130,5.00630926,5.01241451,4000,20050,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.01241451,5.01241451
19980720,5.01241451,5.07957232,4.99409874,5.03683553,7608,38320,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.03683553,5.03683553
19980721,5.03683553,5.06125655,4.88420415,4.88420415,2664,13012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.88420415,4.88420415
19980722,4.87199364,4.87809890,4.67662547,4.73767803,7272,34452,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.73767803,4.73767803
19980723,4.76209905,4.76209905,4.66441496,4.66441496,7232,33733,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.66441496,4.66441496
19980724,4.66441496,4.67052022,4.54841512,4.62778343,8536,39503,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.62778343,4.62778343
19980727,4.60336241,4.73157277,4.56673088,4.72546752,4112,19431,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.72546752,4.72546752
19980728,4.67052022,4.67052022,4.57283614,4.63999394,6192,28731,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.63999394,4.63999394
19980729,4.68883599,4.87809890,4.68883599,4.70715175,10968,51628,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.70715175,4.70715175
19980730,4.70347716,4.80146627,4.70347716,4.75859603,3872,18425,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.75859603,4.75859603
19980731,4.65448261,4.67285556,4.60548805,4.61161237,8944,41246,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.61161237,4.61161237
19980803,4.60548805,4.60548805,4.53812054,4.53812054,6192,28100,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.53812054,4.53812054
19980804,4.53199622,4.55649350,4.47075303,4.47075303,5960,26646,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.47075303,4.47075303
19980805,4.47075303,4.47075303,4.28089913,4.32376937,8224,35559,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.32376937,4.32376937
19980806,4.34214233,4.36051528,4.31152073,4.32989369,26432,114448,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.32989369,4.32989369
19980807,4.34826664,4.40338552,4.26252618,4.28089913,9632,41234,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.28089913,4.28089913
19980810,4.29927209,4.29927209,4.15841275,4.16453707,6256,26053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.16453707,4.16453707
19980811,4.12779115,4.30539641,4.09716956,4.29314777,57648,247491,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.29314777,4.29314777
19980812,4.31764505,4.43400711,4.31764505,4.42175848,3864,17086,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.42175848,4.42175848
19980813,4.40950984,4.40950984,4.19515866,4.22578026,3672,15517,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.22578026,4.22578026
19980814,4.23802890,4.31764505,4.20740730,4.21965594,2632,11106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.21965594,4.21965594
19980817,4.21353162,4.23802890,4.18903434,4.23190458,2056,8701,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.23190458,4.23190458
19980818,4.25027754,4.37888824,4.25027754,4.37276392,1296,5667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.37276392,4.37276392
19980819,4.39726120,4.39726120,4.27477481,4.28089913,2280,9760,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.28089913,4.28089913
19980820,4.29927209,4.29927209,4.23802890,4.27477481,10192,43569,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.27477481,4.27477481
19980821,4.27477481,4.28089913,4.20128298,4.25640186,4552,19375,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.25640186,4.25640186
19980824,4.26252618,4.34214233,4.26252618,4.26865049,7400,31588,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.26865049,4.26865049
19980825,4.29314777,4.30539641,4.27477481,4.28089913,3608,15445,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.28089913,4.28089913
19980826,4.26252618,4.33601801,4.26252618,4.32989369,6368,27573,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.32989369,4.32989369
19980827,4.30539641,4.30539641,4.22578026,4.25640186,13216,56253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.25640186,4.25640186
19980828,4.25640186,4.25640186,4.15841275,4.18903434,12576,52681,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.18903434,4.18903434
19980831,4.18903434,4.21353162,3.96855885,3.96855885,8208,32574,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.96855885,3.96855885
19980901,3.96855885,4.18291003,3.94406158,4.18291003,17904,74891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.18291003,4.18291003
19980902,4.20740730,4.31152073,4.20740730,4.30539641,4792,20631,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.30539641,4.30539641
19980903,4.28089913,4.29927209,4.25027754,4.26865049,6000,25612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.26865049,4.26865049
19980904,4.27477481,4.31152073,4.25640186,4.31152073,4320,18626,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.31152073,4.31152073
19980907,4.27477481,4.31152073,4.25640186,4.31152073,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.00000000,4.31152073
19980908,4.33601801,4.42175848,4.33601801,4.39113688,3048,13384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.39113688,4.39113688
19980909,4.38501256,4.38501256,4.17066139,4.21965594,5728,24170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.21965594,4.21965594
19980910,4.21965594,4.21965594,4.10329388,4.15228843,6536,27139,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.15228843,4.15228843
19980911,4.16453707,4.21353162,4.16453707,4.20128298,4256,17881,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.20128298,4.20128298
19980914,4.20128298,4.31152073,4.19515866,4.20128298,3336,14015,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.20128298,4.20128298
19980915,4.17678571,4.29314777,4.14003979,4.23802890,5376,22784,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.23802890,4.23802890
19980916,4.21353162,4.21965594,4.10329388,4.13391547,5000,20670,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.13391547,4.13391547
19980917,4.06654796,4.18903434,3.99305613,3.99305613,8472,33829,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.99305613,3.99305613
19980918,4.01755341,4.02980205,3.98080749,4.01755341,6928,27834,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.01755341,4.01755341
19980921,4.01755341,4.01755341,3.96243453,3.98080749,2632,10477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.98080749,3.98080749
19980922,3.98080749,3.98080749,3.87056975,3.90731566,9112,35603,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.90731566,3.90731566
19980923,3.91343998,3.91956430,3.87056975,3.91343998,6760,26455,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.91343998,3.91343998
19980924,3.91956430,3.94406158,3.90119134,3.91343998,15448,60455,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.91343998,3.91343998
19980925,3.91343998,3.91956430,3.90731566,3.90731566,4960,19380,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.90731566,3.90731566
19980928,3.90731566,3.90731566,3.87056975,3.87669406,4216,16344,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.87669406,3.87669406
19980929,3.86444543,3.87669406,3.76645632,3.76645632,15240,57401,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.76645632,3.76645632
19980930,3.72358608,3.73583472,3.57047810,3.63172130,7992,29025,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.63172130,3.63172130
19981001,3.63172130,3.64396993,3.23976487,3.26426214,13472,43976,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.26426214,3.26426214
19981002,3.28263510,3.47861332,3.28263510,3.43574308,6352,21824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.43574308,3.43574308
19981005,3.41124580,3.52760787,3.28263510,3.52760787,4936,17412,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.52760787,3.52760787
19981006,3.55210515,3.58885106,3.47861332,3.49086195,4464,15583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.49086195,3.49086195
19981007,3.47861332,3.57660242,3.45411604,3.57660242,3616,12933,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.57660242,3.57660242
19981008,3.55210515,3.55210515,3.31938102,3.38062421,5064,17119,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.38062421,3.38062421
19981009,3.39287285,3.39899717,3.28875942,3.38062421,8352,28235,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.38062421,3.38062421
19981012,3.39287285,3.47248900,3.39287285,3.46024036,2592,8969,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.46024036,3.46024036
19981013,3.45411604,3.52760787,3.44799172,3.52760787,3616,12756,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.52760787,3.52760787
19981014,3.59497538,3.66846721,3.57660242,3.60109970,5528,19907,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.60109970,3.60109970
19981015,3.58885106,3.66846721,3.55822947,3.66846721,2560,9391,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.66846721,3.66846721
19981016,3.72358608,3.98080749,3.72358608,3.97468317,4904,19492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.97468317,3.97468317
19981019,3.95631021,4.08492092,3.82157519,3.90119134,5432,21191,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.90119134,3.90119134
19981020,3.89506702,4.01142909,3.89506702,3.99918045,2496,9982,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.99918045,3.99918045
19981021,4.02367773,4.04205068,3.95018590,4.01755341,1384,5560,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.01755341,4.01755341
19981022,4.04205068,4.27477481,4.04205068,4.15228843,3912,16244,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.15228843,4.15228843
19981023,4.17678571,4.26865049,4.17066139,4.26252618,6584,28064,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.26252618,4.26252618
19981026,4.33601801,4.55649350,4.29927209,4.55649350,5960,27157,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.55649350,4.55649350
19981027,4.56874214,4.56874214,4.47075303,4.51362326,4136,18668,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.51362326,4.51362326
19981028,4.50749894,4.65448261,4.48300167,4.65448261,5480,25507,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.65448261,4.65448261
19981029,4.66308381,4.68151498,4.62007777,4.65694009,1440,6706,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.65694009,4.65694009
19981030,4.65079637,4.66308381,4.54635313,4.60779033,2672,12312,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.60779033,4.60779033
19981102,4.63236521,4.79210194,4.62007777,4.76752706,7288,34746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.76752706,4.76752706
19981103,4.76752706,4.80438938,4.71837730,4.76752706,4032,19223,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.76752706,4.76752706
19981104,4.76752706,4.90268891,4.76752706,4.87811403,4736,23103,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.87811403,4.87811403
19981105,4.90268891,5.03785076,4.90268891,4.98255728,7992,39821,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.98255728,4.98255728
19981106,5.00098844,5.00098844,4.91497635,4.92112007,4976,24487,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.92112007,4.92112007
19981109,4.92112007,4.92112007,4.87811403,4.91497635,1944,9555,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.91497635,4.91497635
19981110,4.93955123,4.93955123,4.89040147,4.89040147,1128,5516,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.89040147,4.89040147
19981111,4.89040147,4.90268891,4.80438938,4.81667683,8640,41616,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.81667683,4.81667683
19981112,4.81667683,4.81667683,4.72452102,4.73066474,1840,8704,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.73066474,4.73066474
19981113,4.73066474,4.84125171,4.73066474,4.77367078,3320,15849,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.77367078,4.77367078
19981116,4.79210194,4.91497635,4.79210194,4.90883263,4872,23916,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.90883263,4.90883263
19981117,4.90883263,4.90883263,4.83510799,4.90268891,2008,9845,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.90268891,4.90268891
19981118,4.89654519,4.92726379,4.89654519,4.92726379,2768,13639,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.92726379,4.92726379
19981119,4.91497635,5.01327588,4.91497635,5.01327588,2664,13355,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.01327588,5.01327588
19981120,4.98870100,5.07471308,4.98870100,5.01327588,1976,9906,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.01327588,5.01327588
19981123,5.01327588,5.09314424,4.98870100,5.01327588,2776,13917,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.01327588,5.01327588
19981124,4.98870100,5.01941960,4.95183867,5.00713216,1808,9053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.00713216,5.00713216
19981125,5.01327588,5.08700052,5.00098844,5.08700052,1776,9035,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.08700052,5.08700052
19981126,5.01327588,5.08700052,5.00098844,5.08700052,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.75000000,5.08700052
19981127,5.08700052,5.08700052,5.01941960,5.02556332,944,4744,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.02556332,5.02556332
19981130,5.02556332,5.02556332,4.89654519,4.90268891,3456,16944,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.90268891,4.90268891
19981201,4.89040147,4.90883263,4.81667683,4.83510799,4192,20269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.83510799,4.83510799
19981202,4.82282055,4.83510799,4.75523962,4.77981450,3104,14837,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.77981450,4.77981450
19981203,4.76752706,4.78595822,4.71223358,4.77367078,2464,11762,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.77367078,4.77367078
19981204,4.77367078,4.79210194,4.61393405,4.62622149,13560,62732,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.62622149,4.62622149
19981207,4.61393405,4.63236521,4.58321545,4.62622149,5576,25796,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.62622149,4.62622149
19981208,4.63236521,4.65079637,4.60779033,4.61393405,1904,8785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.61393405,4.61393405
19981209,4.58935917,4.62007777,4.50949080,4.50949080,1952,8803,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.50949080,4.50949080
19981210,4.53406568,4.53406568,4.39276011,4.40504756,8064,35522,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.40504756,4.40504756
19981211,4.64465265,4.77367078,4.58321545,4.76752706,53792,256455,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.76752706,4.76752706
19981214,4.77367078,4.97026984,4.74295218,4.91497635,22736,111747,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.91497635,4.91497635
19981215,4.91497635,5.20987493,4.90268891,5.20987493,15392,80190,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.20987493,5.20987493
19981216,5.25902470,5.28359958,5.11157541,5.14229401,6672,34309,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.14229401,5.14229401
19981217,5.11771913,5.11771913,5.05628192,5.06242564,3016,15268,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.06242564,5.06242564
19981218,5.03785076,5.07471308,4.97641356,4.98870100,54256,270667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.98870100,4.98870100
19981221,4.99484472,4.99484472,4.84125171,4.89040147,4792,23435,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.89040147,4.89040147
19981222,4.88425775,4.89040147,4.69380242,4.69380242,7584,35598,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.69380242,4.69380242
19981223,4.71837730,4.97641356,4.71837730,4.94569495,4776,23621,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.94569495,4.94569495
19981224,4.93340751,4.96412612,4.85353915,4.90268891,1784,8746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.90268891,4.90268891
19981225,4.93340751,4.96412612,4.85353915,4.90268891,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.87500000,4.90268891
19981228,4.89654519,5.01941960,4.89654519,5.01327588,2328,11671,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.01327588,5.01327588
19981229,4.99484472,5.17301261,4.97026984,5.16072517,3936,20313,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.16072517,5.16072517
19981230,5.14843773,5.35118050,5.14843773,5.33889306,5024,26823,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.33889306,5.33889306
19981231,5.37575539,5.62764792,5.37575539,5.48634235,8512,46700,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.48634235,5.48634235
19990101,5.37575539,5.62764792,5.37575539,5.48634235,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",55.81250000,5.48634235
19990104,5.48634235,5.50477351,5.35732422,5.35732422,8824,47273,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.35732422,5.35732422
