Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840802,4.37963702,4.41467411,4.36211847,4.36211847,1160,5060,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.36211847,4.36211847
19840803,4.39715556,4.73000798,4.37963702,4.69497088,3448,16188,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.69497088,4.69497088
19840806,4.65993379,4.85263781,4.65993379,4.78256362,2816,13468,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.78256362,4.78256362
19840807,4.73000798,4.76504507,4.67745233,4.71248943,1940,9142,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.71248943,4.71248943
19840808,4.71248943,4.73000798,4.64241524,4.65993379,1744,8127,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.65993379,4.65993379
19840809,4.64241524,4.76504507,4.62489669,4.76504507,2912,13876,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.76504507,4.76504507
19840810,4.87015636,4.88767491,4.76504507,4.80008217,1684,8083,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.80008217,4.80008217
19840813,4.78256362,4.81760072,4.71248943,4.73000798,480,2270,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.73000798,4.73000798
19840814,4.80008217,4.85263781,4.69497088,4.74752653,1372,6514,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.74752653,4.74752653
19840815,4.74752653,4.74752653,4.58985959,4.62489669,624,2886,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.62489669,4.62489669
19840816,4.62489669,4.62489669,4.57234104,4.62489669,248,1147,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.62489669,4.62489669
19840817,4.58985959,4.58985959,4.53730395,4.55482250,528,2405,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.55482250,4.55482250
19840820,4.55482250,4.60737814,4.53730395,4.57234104,1356,6200,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.57234104,4.57234104
19840821,4.57234104,4.80008217,4.57234104,4.76504507,900,4289,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.76504507,4.76504507
19840822,4.80008217,4.80008217,4.71248943,4.74752653,1092,5184,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.74752653,4.74752653
19840823,4.74752653,4.80008217,4.71248943,4.73000798,1196,5657,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.73000798,4.73000798
19840824,4.73000798,4.76504507,4.73000798,4.73000798,548,2592,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.73000798,4.73000798
19840827,4.71248943,4.74752653,4.69497088,4.74752653,228,1082,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.74752653,4.74752653
19840828,4.71248943,4.80008217,4.69497088,4.80008217,512,2458,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.80008217,4.80008217
19840829,4.81760072,4.81760072,4.76504507,4.76504507,880,4193,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.76504507,4.76504507
19840830,4.76504507,4.80008217,4.74752653,4.80008217,1036,4973,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.80008217,4.80008217
19840831,4.78256362,4.80008217,4.76504507,4.76504507,384,1830,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.76504507,4.76504507
19840903,4.78256362,4.80008217,4.76504507,4.76504507,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.00000000,4.76504507
19840904,4.73000798,4.74752653,4.62489669,4.62489669,316,1461,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.62489669,4.62489669
19840905,4.60737814,4.60737814,4.57234104,4.58985959,312,1432,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.58985959,4.58985959
19840906,4.62489669,4.73000798,4.62489669,4.69497088,380,1784,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.69497088,4.69497088
19840907,4.69497088,4.69497088,4.58985959,4.60737814,360,1659,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.60737814,4.60737814
19840910,4.60737814,4.67745233,4.51978540,4.64241524,808,3751,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.64241524,4.64241524
19840911,4.73000798,4.80008217,4.71248943,4.73000798,1776,8400,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.73000798,4.73000798
19840912,4.74752653,4.80008217,4.74752653,4.76504507,624,2973,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.76504507,4.76504507
19840913,4.76504507,4.78256362,4.73000798,4.76504507,644,3069,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.76504507,4.76504507
19840914,4.83511927,4.83511927,4.74752653,4.74752653,408,1937,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.74752653,4.74752653
19840917,4.76504507,4.78256362,4.67745233,4.67745233,1416,6623,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.67745233,4.67745233
19840918,4.65993379,4.69497088,4.64241524,4.65993379,976,4548,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.65993379,4.65993379
19840919,4.62489669,4.67745233,4.60737814,4.60737814,248,1143,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.60737814,4.60737814
19840920,4.64241524,4.64241524,4.58985959,4.62489669,508,2349,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.62489669,4.62489669
19840921,4.60737814,4.69497088,4.60737814,4.60737814,1832,8441,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.60737814,4.60737814
19840924,4.60737814,4.62489669,4.58985959,4.58985959,256,1175,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.58985959,4.58985959
19840925,4.58985959,4.58985959,4.46722976,4.51978540,508,2296,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.51978540,4.51978540
19840926,4.51978540,4.55482250,4.50226685,4.51978540,288,1302,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.51978540,4.51978540
19840927,4.51978540,4.57234104,4.51978540,4.51978540,464,2097,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.51978540,4.51978540
19840928,4.51978540,4.55482250,4.48474830,4.53730395,1016,4610,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.53730395,4.53730395
19841001,4.48474830,4.48474830,4.41467411,4.43219266,892,3954,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.43219266,4.43219266
19841002,4.44971121,4.44971121,4.39715556,4.41467411,916,4044,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.41467411,4.41467411
19841003,4.37963702,4.37963702,4.23948863,4.27452573,940,4018,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.27452573,4.27452573
19841004,4.30956282,4.37963702,4.29204428,4.32708137,536,2319,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.32708137,4.32708137
19841005,4.36211847,4.39715556,4.25700718,4.25700718,524,2231,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.25700718,4.25700718
19841008,4.29204428,4.29204428,4.13437734,4.16941444,352,1468,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.16941444,4.16941444
19841009,4.20445154,4.22197008,4.18693299,4.22197008,344,1452,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.22197008,4.22197008
19841010,4.18693299,4.20445154,4.06430315,4.16941444,1460,6087,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.16941444,4.16941444
19841011,4.15189589,4.20445154,4.13437734,4.16941444,1232,5137,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.16941444,4.16941444
19841012,4.20445154,4.34459992,4.16941444,4.34459992,1640,7125,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.34459992,4.34459992
19841015,4.32350963,4.49926205,4.32350963,4.48168681,840,3765,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.48168681,4.48168681
19841016,4.49926205,4.53441254,4.35866011,4.39381060,1120,4921,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.39381060,4.39381060
19841017,4.42896108,4.44653633,4.41138584,4.44653633,192,854,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.44653633,4.44653633
19841018,4.44653633,4.60471351,4.44653633,4.56956302,584,2669,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.56956302,4.56956302
19841019,4.63986399,4.74531545,4.58713827,4.62228875,1112,5140,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.62228875,4.62228875
19841022,4.63986399,4.69258972,4.58713827,4.67501448,1040,4862,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.67501448,4.67501448
19841023,4.71016496,4.74531545,4.69258972,4.74531545,1748,8295,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.74531545,4.74531545
19841024,4.69258972,4.74531545,4.69258972,4.74531545,296,1405,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.74531545,4.74531545
19841025,4.74531545,4.78046593,4.72774020,4.72774020,964,4558,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.72774020,4.72774020
19841026,4.72774020,4.74531545,4.71016496,4.71016496,752,3542,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.71016496,4.71016496
19841029,4.67501448,4.69258972,4.62228875,4.67501448,380,1777,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.67501448,4.67501448
19841030,4.71016496,4.74531545,4.69258972,4.71016496,716,3372,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.71016496,4.71016496
19841031,4.74531545,4.74531545,4.67501448,4.67501448,340,1590,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.67501448,4.67501448
19841101,4.71016496,4.74531545,4.63986399,4.67501448,392,1833,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.67501448,4.67501448
19841102,4.67501448,4.78046593,4.67501448,4.74531545,472,2240,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.74531545,4.74531545
19841105,4.71016496,4.74531545,4.71016496,4.72774020,656,3101,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.72774020,4.72774020
19841106,4.76289069,4.76289069,4.71016496,4.74531545,460,2183,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.74531545,4.74531545
19841107,4.72774020,4.76289069,4.71016496,4.71016496,444,2091,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.71016496,4.71016496
19841108,4.69258972,4.72774020,4.67501448,4.71016496,208,980,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.71016496,4.71016496
19841109,4.76289069,4.76289069,4.69258972,4.69258972,444,2084,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.69258972,4.69258972
19841112,4.72774020,4.72774020,4.67501448,4.67501448,340,1590,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.67501448,4.67501448
19841113,4.67501448,4.72774020,4.67501448,4.72774020,716,3385,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.72774020,4.72774020
19841114,4.71016496,4.72774020,4.69258972,4.72774020,1080,5106,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.72774020,4.72774020
19841115,4.71016496,4.74531545,4.71016496,4.74531545,560,2657,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.74531545,4.74531545
19841116,4.72774020,4.76289069,4.71016496,4.74531545,1160,5505,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.74531545,4.74531545
19841119,4.72774020,4.72774020,4.63986399,4.63986399,1124,5215,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.63986399,4.63986399
19841120,4.63986399,4.63986399,4.55198778,4.63986399,664,3081,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.63986399,4.63986399
19841121,4.62228875,4.62228875,4.58713827,4.58713827,424,1945,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.58713827,4.58713827
19841122,4.62228875,4.62228875,4.58713827,4.58713827,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.62500000,4.58713827
19841123,4.58713827,4.67501448,4.58713827,4.65743923,516,2403,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.65743923,4.65743923
19841126,4.63986399,4.67501448,4.53441254,4.53441254,652,2956,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.53441254,4.53441254
19841127,4.55198778,4.58713827,4.49926205,4.56956302,2464,11259,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.56956302,4.56956302
19841128,4.53441254,4.60471351,4.51683730,4.53441254,408,1850,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.53441254,4.53441254
19841129,4.53441254,4.60471351,4.49926205,4.49926205,1840,8279,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.49926205,4.49926205
19841130,4.46411157,4.46411157,4.21805817,4.30593439,1352,5822,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.30593439,4.30593439
19841203,4.30593439,4.32350963,4.18290769,4.23563342,1684,7133,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.23563342,4.23563342
19841204,4.21805817,4.25320866,4.21805817,4.25320866,820,3488,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.25320866,4.25320866
19841205,4.21805817,4.21805817,4.16533245,4.18290769,952,3982,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.18290769,4.18290769
19841206,4.11260672,4.21805817,4.07745624,4.20048293,1072,4503,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.20048293,4.20048293
19841207,4.21805817,4.21805817,4.11260672,4.13018196,780,3222,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.13018196,4.13018196
19841210,4.11260672,4.21805817,4.09503148,4.21805817,736,3104,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.21805817,4.21805817
19841211,4.21805817,4.35866011,4.18290769,4.35866011,1404,6120,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.35866011,4.35866011
19841212,4.34108487,4.44653633,4.34108487,4.37623536,2424,10608,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.37623536,4.37623536
19841213,4.37623536,4.42896108,4.37623536,4.39381060,2560,11248,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.39381060,4.39381060
19841214,4.41138584,4.41138584,4.28835914,4.35866011,1108,4829,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.35866011,4.35866011
19841217,4.34108487,4.37623536,4.32350963,4.32350963,1220,5275,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.32350963,4.32350963
19841218,4.34108487,4.44653633,4.32350963,4.44653633,940,4180,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.44653633,4.44653633
19841219,4.48168681,4.62228875,4.46411157,4.51683730,3200,14454,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.51683730,4.51683730
19841220,4.49926205,4.53441254,4.37623536,4.44653633,2392,10636,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.44653633,4.44653633
19841221,4.42896108,4.42896108,4.30593439,4.37623536,1064,4656,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.37623536,4.37623536
19841224,4.34108487,4.42896108,4.34108487,4.34108487,864,3751,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.34108487,4.34108487
19841225,4.34108487,4.42896108,4.34108487,4.34108487,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.87500000,4.34108487
19841226,4.34108487,4.35866011,4.30593439,4.32350963,596,2577,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.32350963,4.32350963
19841227,4.35866011,4.42896108,4.34108487,4.34108487,936,4063,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.34108487,4.34108487
19841228,4.32350963,4.41138584,4.32350963,4.41138584,600,2647,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.41138584,4.41138584
19841231,4.37623536,4.44653633,4.35866011,4.44653633,896,3984,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.44653633,4.44653633
19850101,4.37623536,4.44653633,4.35866011,4.44653633,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.62500000,4.44653633
19850102,4.44653633,4.46411157,4.42896108,4.42896108,1216,5386,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.42896108,4.42896108
19850103,4.42896108,4.55198778,4.42896108,4.49926205,1512,6803,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.49926205,4.49926205
19850104,4.49926205,4.49926205,4.44653633,4.44653633,1556,6919,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.44653633,4.44653633
19850107,4.42896108,4.46411157,4.39381060,4.44653633,1312,5834,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.44653633,4.44653633
19850108,4.48168681,4.51683730,4.46411157,4.48168681,1572,7045,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.48168681,4.48168681
19850109,4.48168681,4.49926205,4.44653633,4.44653633,2476,11010,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.44653633,4.44653633
19850110,4.41138584,4.63986399,4.39381060,4.56956302,3588,16396,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.56956302,4.56956302
19850111,4.56956302,4.62228875,4.56956302,4.58713827,1056,4844,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.58713827,4.58713827
19850114,4.55115241,4.72755366,4.55115241,4.72755366,1264,5976,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.72755366,4.72755366
19850115,4.72755366,4.79811417,4.65699316,4.70991354,2456,11568,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.70991354,4.70991354
19850116,4.74519379,4.95687530,4.74519379,4.86867467,3552,17294,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.86867467,4.86867467
19850117,4.86867467,4.99215555,4.83339442,4.97451542,2172,10805,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.97451542,4.97451542
19850118,5.00979567,5.13327655,5.00979567,5.08035618,5108,25950,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.08035618,5.08035618
19850121,5.04507593,5.11563643,5.00979567,5.04507593,1648,8314,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.04507593,5.04507593
19850122,5.00979567,5.09799630,4.99215555,5.04507593,2108,10635,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.04507593,5.04507593
19850123,5.08035618,5.22147718,5.08035618,5.22147718,4388,22912,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.22147718,5.22147718
19850124,5.25675743,5.25675743,5.13327655,5.22147718,2328,12156,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.22147718,5.22147718
19850125,5.22147718,5.34495806,5.20383706,5.32731794,2580,13744,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.32731794,5.32731794
19850128,5.29203768,5.30967781,5.11563643,5.16855681,1720,8890,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.16855681,5.16855681
19850129,5.20383706,5.45079882,5.13327655,5.45079882,2500,13627,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.45079882,5.45079882
19850130,5.45079882,5.48607907,5.34495806,5.38023831,2932,15775,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.38023831,5.38023831
19850131,5.34495806,5.34495806,5.06271605,5.16855681,2804,14493,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.16855681,5.16855681
19850201,5.13327655,5.22147718,5.06271605,5.20383706,1268,6598,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.20383706,5.20383706
19850204,5.20383706,5.27439756,5.15091668,5.23911731,1144,5994,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.23911731,5.23911731
19850205,5.23911731,5.41551856,5.23911731,5.38023831,5328,28666,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.38023831,5.38023831
19850206,5.36259819,5.46843894,5.36259819,5.41551856,1128,6109,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.41551856,5.41551856
19850207,5.45079882,5.46843894,5.32731794,5.32731794,1756,9355,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.32731794,5.32731794
19850208,5.32731794,5.45079882,5.32731794,5.43315869,700,3803,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.43315869,5.43315869
19850211,5.39787844,5.43315869,5.27439756,5.36259819,2304,12355,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.36259819,5.36259819
19850212,5.32731794,5.46843894,5.32731794,5.46843894,952,5206,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.46843894,5.46843894
19850213,5.43315869,5.46843894,5.39787844,5.43315869,896,4868,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.43315869,5.43315869
19850214,5.39787844,5.46843894,5.38023831,5.38023831,1560,8393,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.38023831,5.38023831
19850215,5.34495806,5.43315869,5.34495806,5.43315869,1088,5911,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.43315869,5.43315869
19850218,5.34495806,5.43315869,5.34495806,5.43315869,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.50000000,5.43315869
19850219,5.45079882,5.45079882,5.32731794,5.41551856,564,3054,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.41551856,5.41551856
19850220,5.41551856,5.64484020,5.41551856,5.60955995,4788,26859,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.60955995,5.60955995
19850221,5.57427969,5.60955995,5.55663957,5.55663957,1540,8557,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.55663957,5.55663957
19850222,5.52135932,5.53899944,5.36259819,5.36259819,1720,9224,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.36259819,5.36259819
19850225,5.34495806,5.36259819,5.29203768,5.36259819,1628,8730,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.36259819,5.36259819
19850226,5.32731794,5.39787844,5.32731794,5.39787844,784,4232,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.39787844,5.39787844
19850227,5.39787844,5.39787844,5.29203768,5.32731794,500,2664,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.32731794,5.32731794
19850228,5.30967781,5.46843894,5.30967781,5.43315869,2092,11366,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.43315869,5.43315869
19850301,5.43315869,5.46843894,5.39787844,5.46843894,1012,5534,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.46843894,5.46843894
19850304,5.39787844,5.43315869,5.36259819,5.39787844,1968,10623,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.39787844,5.39787844
19850305,5.36259819,5.41551856,5.34495806,5.38023831,1076,5789,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.38023831,5.38023831
19850306,5.38023831,5.41551856,5.36259819,5.39787844,1300,7017,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.39787844,5.39787844
19850307,5.36259819,5.39787844,5.29203768,5.36259819,1028,5513,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.36259819,5.36259819
19850308,5.32731794,5.36259819,5.29203768,5.32731794,960,5114,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.32731794,5.32731794
19850311,5.29203768,5.32731794,5.27439756,5.29203768,400,2117,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.29203768,5.29203768
19850312,5.29203768,5.29203768,5.23911731,5.27439756,1820,9599,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.27439756,5.27439756
