Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210219,25.71000000,25.71000000,25.70000000,25.70000000,23,591,N/A,N/A,0,0,"NYSE","","","Common Stock",25.70000000,25.70000000
20210222,25.39000000,25.50000000,25.36000000,25.50000000,66,1683,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50000000,25.50000000
20210223,25.33000000,25.37000000,25.21000000,25.23000000,231,5828,N/A,N/A,0,0,"NYSE","","","Common Stock",25.23000000,25.23000000
20210224,25.23000000,25.25000000,25.23000000,25.25000000,58,1465,N/A,N/A,0,0,"NYSE","","","Common Stock",25.25000000,25.25000000
20210225,25.25000000,25.33000000,25.24000000,25.25000000,324,8181,N/A,N/A,0,0,"NYSE","","","Common Stock",25.25000000,25.25000000
20210226,25.25000000,25.25000000,25.01000000,25.01000000,125,3126,N/A,N/A,0,0,"NYSE","","","Common Stock",25.01000000,25.01000000
20210301,25.24000000,25.24000000,25.01000000,25.04000000,56,1402,N/A,N/A,0,0,"NYSE","","","Common Stock",25.04000000,25.04000000
20210302,25.00000000,25.09000000,24.25000000,24.57000000,170,4177,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57000000,24.57000000
20210303,24.30000000,24.68000000,24.30000000,24.50000000,27,662,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20210304,24.40000000,24.65000000,24.35000000,24.35000000,45,1096,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35000000,24.35000000
20210305,24.31000000,24.49000000,24.25000000,24.49000000,422,10335,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49000000,24.49000000
20210308,24.42000000,24.42000000,24.42000000,24.42000000,1,24,N/A,N/A,0,0,"NYSE","","","Common Stock",24.42000000,24.42000000
20210309,24.90000000,24.90000000,24.50000000,24.56000000,20,491,N/A,N/A,0,0,"NYSE","","","Common Stock",24.56000000,24.56000000
20210310,24.66300000,24.73200000,24.31000000,24.67000000,135,3330,N/A,N/A,0,0,"NYSE","","","Common Stock",24.67000000,24.67000000
20210311,24.75000000,24.75000000,24.75000000,24.75000000,157,3886,N/A,N/A,0,0,"NYSE","","","Common Stock",24.75000000,24.75000000
20210312,24.85000000,24.85500000,24.51600000,24.85500000,15,373,N/A,N/A,0,0,"NYSE","","","Common Stock",24.85500000,24.85500000
20210315,24.78000000,24.78000000,24.50900000,24.75000000,37,916,N/A,N/A,0,0,"NYSE","","","Common Stock",24.75000000,24.75000000
20210316,24.79000000,24.79000000,24.75000000,24.75000000,14,347,N/A,N/A,0,0,"NYSE","","","Common Stock",24.75000000,24.75000000
20210317,24.71400000,24.71400000,24.71400000,24.71400000,3,74,N/A,N/A,0,0,"NYSE","","","Common Stock",24.71400000,24.71400000
20210318,24.69000000,24.69000000,24.50000000,24.51000000,18,441,N/A,N/A,0,0,"NYSE","","","Common Stock",24.51000000,24.51000000
20210319,24.72000000,24.79000000,24.52000000,24.52000000,8,196,N/A,N/A,0,0,"NYSE","","","Common Stock",24.52000000,24.52000000
20210322,24.76000000,24.76000000,24.42000000,24.42000000,56,1368,N/A,N/A,0,0,"NYSE","","","Common Stock",24.42000000,24.42000000
20210323,24.04000000,24.48000000,24.00000000,24.40000000,96,2342,N/A,N/A,0,0,"NYSE","","","Common Stock",24.40000000,24.40000000
20210324,24.21000000,24.77000000,24.21000000,24.77000000,19,471,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77000000,24.77000000
20210325,24.64000000,24.64000000,24.36000000,24.36000000,3,73,N/A,N/A,0,0,"NYSE","","","Common Stock",24.36000000,24.36000000
20210326,24.36000000,24.36000000,24.36000000,24.36000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.36000000,24.36000000
20210329,23.90000000,24.38000000,23.89000000,24.35000000,97,2362,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35000000,24.35000000
20210330,23.35000000,23.95000000,23.35000000,23.95000000,16,383,N/A,N/A,0,0,"NYSE","","","Common Stock",23.95000000,23.95000000
20210331,24.25000000,24.25000000,23.74000000,23.74000000,74,1757,N/A,N/A,0,0,"NYSE","","","Common Stock",23.74000000,23.74000000
20210401,24.18000000,24.26000000,24.04000000,24.05000000,262,6301,N/A,N/A,0,0,"NYSE","","","Common Stock",24.05000000,24.05000000
20210402,24.18000000,24.26000000,24.04000000,24.05000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.05000000,24.05000000
20210405,24.43000000,24.43000000,24.11000000,24.35000000,64,1558,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35000000,24.35000000
20210406,24.30000000,24.32000000,24.02000000,24.32000000,82,1994,N/A,N/A,0,0,"NYSE","","","Common Stock",24.32000000,24.32000000
20210407,24.32000000,24.32000000,24.32000000,24.32000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.32000000,24.32000000
20210408,24.21600000,24.21600000,24.21600000,24.21600000,5,121,N/A,N/A,0,0,"NYSE","","","Common Stock",24.21600000,24.21600000
20210409,23.74000000,24.62000000,23.74000000,24.60000000,430,10578,N/A,N/A,0,0,"NYSE","","","Common Stock",24.60000000,24.60000000
20210412,24.60000000,24.60000000,24.60000000,24.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.60000000,24.60000000
20210413,24.72000000,24.72000000,24.45000000,24.50000000,29,711,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20210414,24.61000000,24.74000000,24.61000000,24.67500000,43,1061,N/A,N/A,0,0,"NYSE","","","Common Stock",24.67500000,24.67500000
20210415,24.67500000,24.67500000,24.67500000,24.67500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.67500000,24.67500000
20210416,24.25000000,24.40000000,24.25000000,24.26000000,80,1941,N/A,N/A,0,0,"NYSE","","","Common Stock",24.26000000,24.26000000
20210419,24.28400000,24.76000000,24.28400000,24.59000000,189,4648,N/A,N/A,0,0,"NYSE","","","Common Stock",24.59000000,24.59000000
20210420,24.68000000,24.68000000,24.68000000,24.68000000,1,25,N/A,N/A,0,0,"NYSE","","","Common Stock",24.68000000,24.68000000
20210421,24.33000000,24.80000000,24.33000000,24.80000000,48,1190,N/A,N/A,0,0,"NYSE","","","Common Stock",24.80000000,24.80000000
20210422,24.57000000,24.79000000,24.36000000,24.79000000,42,1041,N/A,N/A,0,0,"NYSE","","","Common Stock",24.79000000,24.79000000
20210423,24.67000000,24.76000000,24.25000000,24.55000000,20,491,N/A,N/A,0,0,"NYSE","","","Common Stock",24.55000000,24.55000000
20210426,24.64000000,24.64000000,24.64000000,24.64000000,5,123,N/A,N/A,0,0,"NYSE","","","Common Stock",24.64000000,24.64000000
20210427,24.76000000,24.76000000,24.55000000,24.55000000,11,270,N/A,N/A,0,0,"NYSE","","","Common Stock",24.55000000,24.55000000
20210428,24.64000000,24.79000000,24.53000000,24.57000000,60,1474,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57000000,24.57000000
20210429,24.61000000,24.79000000,24.57000000,24.74000000,39,965,N/A,N/A,0,0,"NYSE","","","Common Stock",24.74000000,24.74000000
20210430,24.70000000,24.75000000,24.67000000,24.70000000,78,1927,N/A,N/A,0,0,"NYSE","","","Common Stock",24.70000000,24.70000000
20210503,24.80000000,24.80000000,24.68000000,24.79000000,106,2628,N/A,N/A,0,0,"NYSE","","","Common Stock",24.79000000,24.79000000
20210504,24.65000000,24.73000000,24.64000000,24.73000000,128,3165,N/A,N/A,0,0,"NYSE","","","Common Stock",24.73000000,24.73000000
20210505,24.57000000,24.57000000,24.57000000,24.57000000,12,295,N/A,N/A,0,0,"NYSE","","","Common Stock",24.57000000,24.57000000
20210506,24.75000000,24.79000000,24.48000000,24.50000000,1153,28249,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20210507,24.53000000,24.55000000,24.49000000,24.50000000,345,8453,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20210510,24.27000000,24.50000000,24.27000000,24.50000000,40,980,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20210511,24.48000000,24.49000000,24.48000000,24.49000000,5,122,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49000000,24.49000000
20210512,24.71000000,24.71000000,24.49000000,24.49000000,5,122,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49000000,24.49000000
20210513,24.51000000,24.51000000,24.51000000,24.51000000,2,49,N/A,N/A,0,0,"NYSE","","","Common Stock",24.51000000,24.51000000
20210514,24.52000000,24.58000000,24.49000000,24.50000000,44,1078,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20210517,24.50000000,24.50000000,24.43000000,24.50000000,62,1519,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20210518,24.49000000,24.50000000,24.49000000,24.50000000,22,539,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20210519,24.50000000,24.50000000,24.50000000,24.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20210520,24.49000000,24.49000000,24.35000000,24.35000000,1219,29683,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35000000,24.35000000
20210521,24.35000000,24.35000000,24.35000000,24.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35000000,24.35000000
20210524,24.35000000,24.35000000,24.35000000,24.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35000000,24.35000000
20210525,24.40000000,24.40000000,24.39000000,24.39000000,16,390,N/A,N/A,0,0,"NYSE","","","Common Stock",24.39000000,24.39000000
20210526,24.75000000,24.75000000,24.39000000,24.39000000,101,2463,N/A,N/A,0,0,"NYSE","","","Common Stock",24.39000000,24.39000000
20210527,24.38000000,24.54000000,24.30000000,24.49000000,301,7371,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49000000,24.49000000
20210528,24.49000000,24.49000000,24.49000000,24.49000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49000000,24.49000000
20210531,24.49000000,24.49000000,24.49000000,24.49000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49000000,24.49000000
20210601,24.49000000,24.49000000,24.49000000,24.49000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49000000,24.49000000
20210602,24.69700000,24.69700000,24.32000000,24.49000000,46,1127,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49000000,24.49000000
20210603,24.49000000,24.49000000,24.49000000,24.49000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49000000,24.49000000
20210604,24.49000000,24.49000000,24.49000000,24.49000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49000000,24.49000000
20210607,24.36000000,24.36000000,24.34000000,24.34000000,4,97,N/A,N/A,0,0,"NYSE","","","Common Stock",24.34000000,24.34000000
20210608,24.53000000,24.61000000,24.53000000,24.61000000,12,295,N/A,N/A,0,0,"NYSE","","","Common Stock",24.61000000,24.61000000
20210609,24.61000000,24.61000000,24.61000000,24.61000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.61000000,24.61000000
20210610,24.66000000,24.66000000,24.51000000,24.51000000,7,172,N/A,N/A,0,0,"NYSE","","","Common Stock",24.51000000,24.51000000
20210611,24.51000000,24.63000000,24.50000000,24.50000000,44,1078,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20210614,24.50000000,24.50000000,24.50000000,24.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20210615,24.50000000,24.50000000,24.50000000,24.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20210616,24.55000000,24.55000000,24.41000000,24.44000000,20,489,N/A,N/A,0,0,"NYSE","","","Common Stock",24.44000000,24.44000000
20210617,24.34000000,24.34000000,24.34000000,24.34000000,2,49,N/A,N/A,0,0,"NYSE","","","Common Stock",24.34000000,24.34000000
20210618,24.34000000,24.34000000,24.34000000,24.34000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.34000000,24.34000000
20210621,24.34000000,24.34000000,24.34000000,24.34000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.34000000,24.34000000
20210622,24.34000000,24.34000000,24.34000000,24.34000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.34000000,24.34000000
20210623,24.55000000,24.55000000,24.55000000,24.55000000,2,49,N/A,N/A,0,0,"NYSE","","","Common Stock",24.55000000,24.55000000
20210624,24.55000000,24.55000000,24.55000000,24.55000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.55000000,24.55000000
20210625,24.55000000,24.55000000,24.48500000,24.48500000,6,147,N/A,N/A,0,0,"NYSE","","","Common Stock",24.48500000,24.48500000
20210628,24.34000000,24.49000000,24.34000000,24.49000000,7,171,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49000000,24.49000000
20210629,24.46000000,24.50000000,24.45000000,24.50000000,26,637,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20210630,24.51300000,24.51300000,24.51300000,24.51300000,2,49,N/A,N/A,0,0,"NYSE","","","Common Stock",24.51300000,24.51300000
20210701,24.51300000,24.51300000,24.51300000,24.51300000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.51300000,24.51300000
20210702,24.45000000,24.45000000,24.33000000,24.45000000,13,318,N/A,N/A,0,0,"NYSE","","","Common Stock",24.45000000,24.45000000
20210705,24.45000000,24.45000000,24.33000000,24.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.45000000,24.45000000
20210706,24.39000000,24.39000000,24.32000000,24.32000000,273,6639,N/A,N/A,0,0,"NYSE","","","Common Stock",24.32000000,24.32000000
20210707,24.69000000,24.69000000,24.69000000,24.69000000,1,25,N/A,N/A,0,0,"NYSE","","","Common Stock",24.69000000,24.69000000
20210708,24.69000000,24.69000000,24.69000000,24.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.69000000,24.69000000
20210709,24.54000000,24.54000000,24.54000000,24.54000000,25,613,N/A,N/A,0,0,"NYSE","","","Common Stock",24.54000000,24.54000000
20210712,24.10000000,24.23000000,24.00000000,24.23000000,324,7851,N/A,N/A,0,0,"NYSE","","","Common Stock",24.23000000,24.23000000
20210713,24.10000000,24.10000000,24.10000000,24.10000000,8,193,N/A,N/A,0,0,"NYSE","","","Common Stock",24.10000000,24.10000000
20210714,24.25000000,24.25000000,24.09000000,24.09000000,259,6239,N/A,N/A,0,0,"NYSE","","","Common Stock",24.09000000,24.09000000
20210715,24.09000000,24.09000000,24.09000000,24.09000000,1439,34666,N/A,N/A,0,0,"NYSE","","","Common Stock",24.09000000,24.09000000
20210716,24.09000000,24.09000000,24.09000000,24.09000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.09000000,24.09000000
20210719,24.12000000,24.12000000,24.12000000,24.12000000,2,48,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12000000,24.12000000
20210720,24.12000000,24.12000000,24.12000000,24.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12000000,24.12000000
20210721,24.12000000,24.12000000,24.12000000,24.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12000000,24.12000000
20210722,24.12000000,24.12000000,24.12000000,24.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12000000,24.12000000
20210723,24.17400000,24.17400000,24.17400000,24.17400000,1,24,N/A,N/A,0,0,"NYSE","","","Common Stock",24.17400000,24.17400000
20210726,24.17400000,24.17400000,24.17400000,24.17400000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.17400000,24.17400000
20210727,24.07000000,24.15800000,24.05000000,24.15800000,101,2440,N/A,N/A,0,0,"NYSE","","","Common Stock",24.15800000,24.15800000
20210728,24.15800000,24.15800000,24.15800000,24.15800000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.15800000,24.15800000
20210729,24.18000000,24.18000000,24.18000000,24.18000000,281,6795,N/A,N/A,0,0,"NYSE","","","Common Stock",24.18000000,24.18000000
20210730,24.25000000,24.25000000,24.15000000,24.15000000,11,266,N/A,N/A,0,0,"NYSE","","","Common Stock",24.15000000,24.15000000
20210802,24.15000000,24.15000000,24.15000000,24.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.15000000,24.15000000
20210803,24.20000000,24.36000000,24.20000000,24.36000000,8,195,N/A,N/A,0,0,"NYSE","","","Common Stock",24.36000000,24.36000000
20210804,24.36000000,24.36000000,24.36000000,24.36000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.36000000,24.36000000
20210805,24.19000000,24.19000000,24.19000000,24.19000000,4,97,N/A,N/A,0,0,"NYSE","","","Common Stock",24.19000000,24.19000000
20210806,24.19000000,24.30000000,24.19000000,24.30000000,27,656,N/A,N/A,0,0,"NYSE","","","Common Stock",24.30000000,24.30000000
20210809,24.19000000,24.19000000,24.19000000,24.19000000,1,24,N/A,N/A,0,0,"NYSE","","","Common Stock",24.19000000,24.19000000
20210810,24.19000000,24.19000000,24.19000000,24.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.19000000,24.19000000
20210811,24.19000000,24.19000000,24.19000000,24.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.19000000,24.19000000
20210812,24.21000000,24.21000000,24.21000000,24.21000000,1001,24234,N/A,N/A,0,0,"NYSE","","","Common Stock",24.21000000,24.21000000
20210813,24.21000000,24.25500000,23.75000000,24.12000000,776,18717,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12000000,24.12000000
20210816,24.06000000,24.12900000,24.06000000,24.12900000,6,145,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12900000,24.12900000
20210817,24.03000000,24.09000000,24.03000000,24.08000000,10,241,N/A,N/A,0,0,"NYSE","","","Common Stock",24.08000000,24.08000000
20210818,23.99000000,24.18000000,23.99000000,24.17000000,14,338,N/A,N/A,0,0,"NYSE","","","Common Stock",24.17000000,24.17000000
20210819,24.08000000,24.12500000,24.08000000,24.12500000,3,72,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12500000,24.12500000
20210820,23.80000000,24.26000000,23.80000000,24.26000000,535,12979,N/A,N/A,0,0,"NYSE","","","Common Stock",24.26000000,24.26000000
20210823,24.25000000,24.25000000,24.01000000,24.09000000,45,1084,N/A,N/A,0,0,"NYSE","","","Common Stock",24.09000000,24.09000000
20210824,24.09000000,24.09000000,24.09000000,24.09000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.09000000,24.09000000
20210825,24.09000000,24.09000000,24.09000000,24.09000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.09000000,24.09000000
20210826,24.12000000,24.14000000,24.12000000,24.14000000,11,266,N/A,N/A,0,0,"NYSE","","","Common Stock",24.14000000,24.14000000
20210827,24.14000000,24.14000000,24.14000000,24.14000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.14000000,24.14000000
20210830,24.14000000,24.14000000,24.14000000,24.14000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.14000000,24.14000000
20210831,24.15000000,24.15000000,24.15000000,24.15000000,3,72,N/A,N/A,0,0,"NYSE","","","Common Stock",24.15000000,24.15000000
20210901,24.15000000,24.15000000,24.06000000,24.15000000,19,459,N/A,N/A,0,0,"NYSE","","","Common Stock",24.15000000,24.15000000
20210902,24.15000000,24.15000000,24.15000000,24.15000000,21,507,N/A,N/A,0,0,"NYSE","","","Common Stock",24.15000000,24.15000000
20210903,24.15000000,24.15000000,24.10500000,24.15000000,172,4154,N/A,N/A,0,0,"NYSE","","","Common Stock",24.15000000,24.15000000
20210906,24.15000000,24.15000000,24.10500000,24.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.15000000,24.15000000
20210907,24.15000000,24.15000000,24.15000000,24.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.15000000,24.15000000
20210908,24.22000000,24.23000000,24.22000000,24.22000000,14,339,N/A,N/A,0,0,"NYSE","","","Common Stock",24.22000000,24.22000000
20210909,24.22000000,24.22000000,24.22000000,24.22000000,1,24,N/A,N/A,0,0,"NYSE","","","Common Stock",24.22000000,24.22000000
20210910,24.25000000,24.26000000,24.22000000,24.26000000,13,315,N/A,N/A,0,0,"NYSE","","","Common Stock",24.26000000,24.26000000
20210913,24.26000000,24.26000000,24.26000000,24.26000000,1,24,N/A,N/A,0,0,"NYSE","","","Common Stock",24.26000000,24.26000000
20210914,24.27000000,24.27000000,24.26000000,24.26000000,101,2450,N/A,N/A,0,0,"NYSE","","","Common Stock",24.26000000,24.26000000
20210915,24.26000000,24.26000000,24.26000000,24.26000000,2,49,N/A,N/A,0,0,"NYSE","","","Common Stock",24.26000000,24.26000000
20210916,24.13000000,24.20000000,24.13000000,24.20000000,5,121,N/A,N/A,0,0,"NYSE","","","Common Stock",24.20000000,24.20000000
20210917,24.19000000,24.43000000,24.19000000,24.43000000,6,147,N/A,N/A,0,0,"NYSE","","","Common Stock",24.43000000,24.43000000
20210920,24.44000000,24.44000000,24.20000000,24.20000000,37,895,N/A,N/A,0,0,"NYSE","","","Common Stock",24.20000000,24.20000000
20210921,24.43000000,24.43000000,24.43000000,24.43000000,8,195,N/A,N/A,0,0,"NYSE","","","Common Stock",24.43000000,24.43000000
20210922,24.43000000,24.43000000,24.43000000,24.43000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.43000000,24.43000000
20210923,24.43000000,24.43000000,24.43000000,24.43000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.43000000,24.43000000
20210924,24.21000000,24.21000000,24.21000000,24.21000000,1,24,N/A,N/A,0,0,"NYSE","","","Common Stock",24.21000000,24.21000000
20210927,24.35000000,24.35000000,24.31000000,24.31000000,2,49,N/A,N/A,0,0,"NYSE","","","Common Stock",24.31000000,24.31000000
20210928,24.45000000,24.45000000,24.28000000,24.31000000,12,292,N/A,N/A,0,0,"NYSE","","","Common Stock",24.31000000,24.31000000
20210929,24.31000000,24.31000000,24.31000000,24.31000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.31000000,24.31000000
20210930,24.45000000,24.45000000,24.34500000,24.34500000,5,122,N/A,N/A,0,0,"NYSE","","","Common Stock",24.34500000,24.34500000
20211001,24.34500000,24.34500000,24.34500000,24.34500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.34500000,24.34500000
20211004,24.45000000,24.45000000,24.40000000,24.45000000,229,5599,N/A,N/A,0,0,"NYSE","","","Common Stock",24.45000000,24.45000000
20211005,24.45000000,24.45000000,24.45000000,24.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.45000000,24.45000000
20211006,24.45000000,24.45000000,24.45000000,24.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.45000000,24.45000000
20211007,24.45000000,24.45000000,24.40000000,24.44000000,17,415,N/A,N/A,0,0,"NYSE","","","Common Stock",24.44000000,24.44000000
20211008,24.44000000,24.50000000,24.44000000,24.45000000,13,318,N/A,N/A,0,0,"NYSE","","","Common Stock",24.45000000,24.45000000
20211011,24.45000000,24.45000000,24.45000000,24.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.45000000,24.45000000
20211012,24.45000000,24.45000000,24.45000000,24.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.45000000,24.45000000
20211013,24.37000000,24.45000000,24.29900000,24.29900000,6,146,N/A,N/A,0,0,"NYSE","","","Common Stock",24.29900000,24.29900000
20211014,24.44000000,24.48000000,24.44000000,24.48000000,6,147,N/A,N/A,0,0,"NYSE","","","Common Stock",24.48000000,24.48000000
20211015,24.48000000,24.48000000,24.48000000,24.48000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.48000000,24.48000000
20211018,24.48000000,24.48000000,24.48000000,24.48000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.48000000,24.48000000
20211019,24.48000000,24.48000000,24.48000000,24.48000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.48000000,24.48000000
20211020,24.48000000,24.48000000,24.48000000,24.48000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.48000000,24.48000000
20211021,24.48000000,24.48000000,24.48000000,24.48000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.48000000,24.48000000
20211022,24.49000000,24.50000000,24.48000000,24.50000000,22,539,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20211025,24.50000000,24.50000000,24.50000000,24.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20211026,24.50000000,24.50000000,24.50000000,24.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20211027,24.50000000,24.50000000,24.50000000,24.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20211028,24.32000000,24.32000000,24.32000000,24.32000000,2,49,N/A,N/A,0,0,"NYSE","","","Common Stock",24.32000000,24.32000000
20211029,24.37000000,24.40000000,24.25000000,24.40000000,762,18593,N/A,N/A,0,0,"NYSE","","","Common Stock",24.40000000,24.40000000
20211101,24.40000000,24.40000000,24.40000000,24.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.40000000,24.40000000
20211102,24.40000000,24.40000000,24.40000000,24.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.40000000,24.40000000
20211103,24.35000000,24.35000000,24.25000000,24.25000000,21,509,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
