Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210615,9.95000000,9.95000000,9.90000000,9.91000000,768,7611,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210616,9.92000000,9.95000000,9.90000000,9.94000000,351,3489,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210617,9.96000000,10.00000000,9.91000000,9.94000000,297,2952,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210618,9.94000000,9.97000000,9.89000000,9.90000000,1695,16781,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210621,9.89000000,9.94000000,9.89000000,9.90000000,123,1218,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210622,9.90000000,9.93000000,9.90000000,9.90000000,295,2921,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210623,9.89000000,9.93000000,9.89000000,9.90000000,542,5366,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210624,9.91000000,9.93000000,9.90000000,9.91000000,11216,111151,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210625,9.91000000,9.93500000,9.90000000,9.90000000,1345,13316,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210628,9.95000000,9.95000000,9.90000000,9.90000000,437,4326,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210629,9.90000000,9.92000000,9.90000000,9.90000000,107,1059,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210630,9.90000000,9.91000000,9.89000000,9.90000000,3979,39392,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210701,9.90000000,9.92000000,9.89000000,9.90000000,2642,26156,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210702,9.89000000,9.95000000,9.88500000,9.90000000,905,8960,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210705,9.89000000,9.95000000,9.88500000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210706,9.91000000,9.91000000,9.89000000,9.90000000,2963,29334,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210707,9.89000000,9.91000000,9.89000000,9.90000000,4138,40966,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210708,9.88000000,9.91500000,9.88000000,9.90000000,1967,19473,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210709,9.90000000,9.91000000,9.88000000,9.90000000,1633,16167,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210712,9.91000000,9.91000000,9.89000000,9.90000000,541,5356,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210713,9.90000000,9.91000000,9.89000000,9.91000000,3014,29869,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210714,9.89000000,9.91000000,9.89000000,9.90000000,2407,23829,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210715,9.90000000,9.91000000,9.89500000,9.91000000,1734,17184,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210716,9.90000000,9.91000000,9.89000000,9.90000000,1243,12306,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210719,9.90000000,9.92000000,9.89000000,9.89000000,1734,17149,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210720,9.88000000,9.92000000,9.88000000,9.89000000,2972,29393,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210721,9.89000000,9.91000000,9.89000000,9.91000000,3964,39283,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210722,9.92000000,9.92000000,9.90000000,9.91000000,1846,18294,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210723,9.92000000,9.92000000,9.89000000,9.91000000,3866,38312,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210726,9.90000000,9.91000000,9.88000000,9.88000000,2476,24463,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210727,9.90000000,9.91000000,9.89000000,9.91000000,2077,20583,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210728,9.90000000,9.91000000,9.88000000,9.90000000,5466,54113,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210729,9.91000000,9.92000000,9.89000000,9.92000000,5565,55205,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210730,9.90000000,9.94000000,9.90000000,9.94000000,248,2465,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210802,9.94000000,9.94000000,9.89000000,9.91000000,5023,49778,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210803,9.93000000,9.94000000,9.91000000,9.92000000,161,1597,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210804,9.91000000,9.92500000,9.90000000,9.90000000,1152,11405,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210805,9.92000000,9.94000000,9.89000000,9.90000000,1622,16058,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210806,9.90000000,9.91000000,9.88000000,9.90000000,507,5019,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210809,9.91000000,9.92000000,9.90000000,9.90000000,82,812,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210810,9.90000000,9.92000000,9.90000000,9.92000000,408,4047,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210811,9.94000000,9.94000000,9.90000000,9.92000000,2423,24036,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210812,9.88000000,9.93500000,9.88000000,9.93000000,882,8758,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210813,9.89000000,9.94000000,9.89000000,9.94000000,767,7624,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210816,9.91000000,9.93000000,9.91000000,9.92000000,1559,15465,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210817,9.92000000,9.93000000,9.91000000,9.91000000,3001,29740,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210818,9.90000000,9.92500000,9.89000000,9.91000000,2317,22961,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210819,9.91000000,9.93000000,9.89000000,9.92000000,3251,32250,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210820,9.95000000,9.95000000,9.89500000,9.90000000,1297,12840,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210823,9.92000000,10.00000000,9.90000000,9.90000000,1297,12840,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210824,9.90000000,9.92000000,9.90000000,9.91000000,4120,40829,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210825,9.91000000,9.93000000,9.88500000,9.92000000,9211,91373,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210826,9.91000000,9.92000000,9.90000000,9.91000000,1777,17610,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210827,9.93000000,9.94000000,9.90000000,9.92000000,341,3383,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210830,9.94000000,9.95000000,9.91500000,9.95000000,647,6438,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210831,9.95000000,9.95000000,9.90000000,9.95000000,847,8428,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210901,9.95000000,9.96000000,9.92000000,9.93000000,1157,11489,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210902,9.96000000,9.97000000,9.95000000,9.96000000,8961,89252,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210903,9.98000000,9.98000000,9.96000000,9.96500000,1749,17429,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96500000,9.96500000
20210906,9.98000000,9.98000000,9.96000000,9.96500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96500000,9.96500000
20210907,9.98000000,9.98000000,9.96000000,9.97000000,16086,160377,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210908,9.98000000,9.99500000,9.96000000,9.98000000,4305,42964,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210909,9.99000000,9.99500000,9.97000000,9.98000000,530,5289,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210910,9.97000000,10.00000000,9.97000000,9.98000000,577,5758,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210913,10.00000000,10.00000000,9.97000000,9.97000000,2727,27188,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210914,9.99000000,10.00000000,9.97000000,10.00000000,877,8770,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210915,9.99000000,10.00000000,9.98700000,10.00000000,916,9160,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210916,9.99000000,10.00000000,9.98000000,10.00000000,1559,15590,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210917,9.99000000,9.99500000,9.98000000,9.98000000,7126,71117,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210920,9.97000000,9.99000000,9.97000000,9.99000000,14261,142467,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210921,9.99000000,9.99000000,9.98000000,9.99000000,3217,32138,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210922,10.00000000,10.00000000,9.98000000,9.99000000,8958,89490,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210923,9.97000000,9.99000000,9.95000000,9.95000000,3669,36507,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210924,9.96000000,10.11000000,9.93700000,10.03000000,3944,39558,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20210927,10.08000000,10.10000000,9.96000000,10.04000000,2828,28393,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04000000,10.04000000
20210928,10.02000000,10.12000000,9.89000000,10.01000000,3702,37057,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20210929,10.04000000,10.08000000,9.85000000,9.87000000,3720,36716,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210930,10.00000000,10.00000000,7.01000000,7.13000000,6370,45418,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.13000000,7.13000000
20211001,7.10000000,7.23500000,5.86000000,6.05000000,6872,41576,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.05000000,6.05000000
20211004,6.22000000,7.30000000,6.22000000,6.48000000,7324,47460,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.48000000,6.48000000
20211005,6.40000000,7.00000000,6.33000000,6.38000000,4167,26585,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.38000000,6.38000000
20211006,6.27000000,6.33000000,5.50000000,6.26000000,5188,32477,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.26000000,6.26000000
20211007,6.26000000,6.54000000,5.99000000,6.46000000,2170,14018,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.46000000,6.46000000
20211008,6.43000000,6.60000000,6.27000000,6.53000000,1480,9664,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.53000000,6.53000000
20211011,6.54000000,6.63000000,6.43000000,6.57000000,1694,11130,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.57000000,6.57000000
20211012,6.54000000,7.23000000,6.54000000,6.79000000,2905,19725,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.79000000,6.79000000
20211013,6.87000000,7.08000000,6.78000000,6.96000000,2096,14588,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.96000000,6.96000000
20211014,7.00000000,7.15000000,6.96000000,7.00000000,1669,11683,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.00000000,7.00000000
20211015,7.00000000,7.03000000,6.80000000,6.84000000,2288,15650,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.84000000,6.84000000
20211018,6.78000000,6.78000000,6.13000000,6.26000000,2424,15174,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.26000000,6.26000000
20211019,6.14000000,6.43500000,6.00000000,6.17000000,2403,14827,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.17000000,6.17000000
20211020,6.25000000,6.49000000,6.22000000,6.25000000,2480,15500,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.25000000,6.25000000
20211021,6.39000000,6.50000000,6.13000000,6.37000000,3356,21378,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.37000000,6.37000000
20211022,6.38000000,6.58000000,6.37000000,6.52000000,2058,13418,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.52000000,6.52000000
20211025,6.75000000,6.75000000,6.42000000,6.48000000,2780,18014,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.48000000,6.48000000
20211026,6.56000000,6.59000000,6.20000000,6.25000000,1707,10669,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.25000000,6.25000000
20211027,6.20000000,6.35000000,6.10000000,6.32000000,2292,14485,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.32000000,6.32000000
20211028,6.30000000,6.39000000,6.00000000,6.00000000,1357,8142,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00000000,6.00000000
20211029,6.00000000,6.24000000,6.00000000,6.03000000,1089,6567,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.03000000,6.03000000
20211101,6.15000000,6.15000000,5.80000000,6.07000000,1573,9548,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.07000000,6.07000000
20211102,6.13000000,6.30000000,5.98500000,6.17000000,1158,7145,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.17000000,6.17000000
20211103,6.22000000,6.22000000,6.10000000,6.15000000,983,6045,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.15000000,6.15000000
20211104,6.15000000,6.49000000,6.15000000,6.39000000,1501,9591,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.39000000,6.39000000
20211105,6.40000000,7.00500000,6.39000000,6.75000000,4198,28337,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.75000000,6.75000000
20211108,6.80000000,7.01000000,6.59000000,6.90000000,2308,15925,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.90000000,6.90000000
20211109,6.95000000,7.55000000,6.90000000,7.53000000,3348,25210,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.53000000,7.53000000
20211110,7.50000000,7.95000000,7.35000000,7.60000000,4520,34352,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.60000000,7.60000000
20211111,7.64000000,7.69700000,7.45000000,7.61000000,3519,26780,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.61000000,7.61000000
20211112,7.67000000,7.81600000,7.50000000,7.57000000,2531,19160,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.57000000,7.57000000
20211115,7.40000000,7.81000000,7.16000000,7.62000000,3049,23233,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.62000000,7.62000000
20211116,7.58000000,7.66000000,7.39000000,7.54000000,3268,24641,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.54000000,7.54000000
20211117,7.53000000,7.60000000,7.26000000,7.46000000,2320,17307,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.46000000,7.46000000
20211118,7.48000000,7.51000000,7.32000000,7.43000000,2787,20707,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43000000,7.43000000
