Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191128,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191129,9.91000000,9.91000000,9.91000000,9.91000000,25,248,N/A,N/A,288640,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191202,9.89000000,9.93000000,9.89000000,9.93000000,100,993,N/A,N/A,289223,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20191203,9.94000000,9.94000000,9.94000000,9.94000000,483,4801,N/A,N/A,289514,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191204,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,289514,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191205,9.90000000,9.93000000,9.90000000,9.93000000,48,477,N/A,N/A,289223,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20191206,9.94000000,9.95000000,9.93000000,9.94000000,6052,60157,N/A,N/A,289514,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191209,9.95000000,9.95000000,9.95000000,9.95000000,1,10,N/A,N/A,289805,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191210,9.94000000,9.94000000,9.94000000,9.94000000,1,10,N/A,N/A,289514,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191211,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,289514,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191212,9.93000000,9.93000000,9.93000000,9.93000000,4715,46820,N/A,N/A,289223,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20191213,9.94000000,9.94000000,9.94000000,9.94000000,153,1521,N/A,N/A,289514,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191216,9.95000000,9.95000000,9.93000000,9.93000000,60,596,N/A,N/A,289223,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20191217,9.93000000,9.93000000,9.93000000,9.93000000,0,0,N/A,N/A,289223,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20191218,9.95000000,9.95000000,9.95000000,9.95000000,1,10,N/A,N/A,289805,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191219,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,289805,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20191220,9.97000000,9.97000000,9.96000000,9.97000000,38,379,N/A,N/A,290388,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191223,9.97000000,9.97000000,9.97000000,9.97000000,13,130,N/A,N/A,290388,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191224,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,290388,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191225,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191226,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,290388,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191227,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,290388,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191230,9.99000000,9.99000000,9.99000000,9.99000000,1,10,N/A,N/A,290970,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20191231,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,290970,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200101,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200102,9.99000000,9.99000000,9.95000000,9.95000000,191,1900,N/A,N/A,289805,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200103,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,289805,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200106,9.99000000,9.99000000,9.99000000,9.99000000,208,2078,N/A,N/A,290970,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200107,10.03000000,10.03000000,10.02000000,10.02000000,2202,22064,N/A,N/A,291844,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200108,9.99000000,10.03000000,9.98000000,10.03000000,1079,10822,N/A,N/A,292135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200109,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,292135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200110,10.05000000,10.05000000,10.03000000,10.03000000,3521,35316,N/A,N/A,292135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200113,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,292135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200114,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,292135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200115,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,292135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200116,10.03000000,10.05000000,10.03000000,10.05000000,2004,20140,N/A,N/A,292718,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200117,10.05000000,10.05000000,10.03000000,10.04000000,97,974,N/A,N/A,292427,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200120,10.05000000,10.05000000,10.03000000,10.04000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200121,10.04000000,10.05000000,10.03000000,10.03000000,399,4002,N/A,N/A,292135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200122,10.04000000,10.04100000,10.03000000,10.03000000,499,5005,N/A,N/A,292135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200123,10.04000000,10.07000000,10.04000000,10.07000000,1692,17038,N/A,N/A,293300,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200124,10.08000000,10.08000000,10.03000000,10.03000000,7538,75606,N/A,N/A,292135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200127,10.07000000,10.07000000,10.02000000,10.02000000,1169,11713,N/A,N/A,291844,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200128,10.03000000,10.03000000,10.03000000,10.03000000,55,552,N/A,N/A,292135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200129,10.04000000,10.04000000,10.03000000,10.03500000,1080,10838,N/A,N/A,292281,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03500000,10.03500000
20200130,10.03000000,10.03000000,10.03000000,10.03000000,252,2528,N/A,N/A,292135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200131,10.03000000,10.03000000,10.03000000,10.03000000,500,5015,N/A,N/A,292135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200203,10.00000000,10.03000000,10.00000000,10.03000000,1224,12277,N/A,N/A,292135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200204,10.03000000,10.07000000,10.03000000,10.07000000,277,2789,N/A,N/A,293300,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200205,10.07000000,10.07000000,10.07000000,10.07000000,0,0,N/A,N/A,293300,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200206,10.03000000,10.03000000,10.03000000,10.03000000,2,20,N/A,N/A,292135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200207,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,292135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200210,10.03000000,10.04500000,10.03000000,10.03000000,2718,27262,N/A,N/A,292135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200211,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,292135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200212,10.03000000,10.05000000,10.03000000,10.05000000,4001,40210,N/A,N/A,292718,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200213,10.05000000,10.05000000,10.04900000,10.05000000,6511,65436,N/A,N/A,292718,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200214,10.08000000,10.08000000,10.05000000,10.05000000,1266,12723,N/A,N/A,292718,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200217,10.08000000,10.08000000,10.05000000,10.05000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200218,10.05000000,10.05000000,10.04000000,10.04000000,256,2570,N/A,N/A,292427,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200219,10.04000000,10.04000000,10.04000000,10.04000000,5,50,N/A,N/A,292427,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200220,10.04000000,10.04000000,10.04000000,10.04000000,0,0,N/A,N/A,292427,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200221,10.05000000,10.05000000,10.05000000,10.05000000,992,9970,N/A,N/A,292718,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200224,10.05000000,10.07000000,10.05000000,10.05000000,2619,26321,N/A,N/A,292718,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200225,10.05000000,10.05000000,10.04500000,10.04700000,1103,11082,N/A,N/A,292630,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04700000,10.04700000
20200226,10.05000000,10.05500000,10.04000000,10.04000000,2526,25361,N/A,N/A,292427,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200227,10.04000000,10.04900000,10.03000000,10.03000000,939,9418,N/A,N/A,292135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200228,10.03000000,10.03000000,10.02000000,10.03000000,180,1805,N/A,N/A,292135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200302,10.07000000,10.07000000,10.07000000,10.07000000,1,10,N/A,N/A,293300,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200303,10.02000000,10.04000000,10.02000000,10.02000000,10,100,N/A,N/A,291844,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200304,10.02000000,10.02000000,10.02000000,10.02000000,11,110,N/A,N/A,291844,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200305,10.08000000,10.08000000,10.05000000,10.05000000,1001,10060,N/A,N/A,292718,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200306,10.06400000,10.07000000,10.04000000,10.07000000,276,2779,N/A,N/A,293300,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200309,10.07000000,10.07000000,10.07000000,10.07000000,0,0,N/A,N/A,293300,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200310,10.05000000,10.05000000,10.05000000,10.05000000,2,20,N/A,N/A,292718,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200311,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,292718,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200312,10.00000000,10.00000000,9.95000000,9.95000000,106,1055,N/A,N/A,289805,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200313,9.95000000,9.95000000,9.84000000,9.85000000,4537,44689,N/A,N/A,286893,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200316,9.80000000,9.80000000,9.70000000,9.70100000,193,1872,N/A,N/A,282553,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70100000,9.70100000
20200317,9.67600000,9.67600000,9.67600000,9.67600000,2,19,N/A,N/A,281825,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67600000,9.67600000
20200318,9.60000000,9.65000000,9.50000000,9.55000000,13894,132688,N/A,N/A,278155,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.55000000,9.55000000
20200319,9.67000000,9.67000000,9.62000000,9.62000000,3,29,N/A,N/A,280194,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20200320,9.54000000,9.62000000,9.54000000,9.62000000,544,5233,N/A,N/A,280194,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20200323,9.55000000,9.67000000,9.50000000,9.62000000,5018,48273,N/A,N/A,280194,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20200324,9.70000000,9.70000000,9.65000000,9.65000000,23,222,N/A,N/A,281067,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20200325,9.70000000,9.70000000,9.70000000,9.70000000,1,10,N/A,N/A,282524,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20200326,9.60000000,9.80000000,9.60000000,9.80000000,26,255,N/A,N/A,285436,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20200327,9.65000000,9.84000000,9.65000000,9.83000000,26,256,N/A,N/A,286310,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20200330,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,286310,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20200331,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,286310,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20200401,9.78000000,10.05000000,9.78000000,9.90000000,38,376,N/A,N/A,288349,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200402,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,288349,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200403,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,288349,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200406,9.83000000,9.85700000,9.83000000,9.84000000,15,148,N/A,N/A,286601,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20200407,9.90000000,9.90000000,9.90000000,9.90000000,146,1445,N/A,N/A,288349,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200408,9.90000000,9.91000000,9.90000000,9.91000000,523,5183,N/A,N/A,288640,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20200409,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,288640,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20200410,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20200413,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,288640,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20200414,9.99000000,9.99000000,9.92100000,9.94000000,32,318,N/A,N/A,289514,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200415,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,289514,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200416,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,289514,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200417,9.93000000,9.93000000,9.93000000,9.93000000,671,6663,N/A,N/A,289223,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20200420,9.93000000,9.93000000,9.93000000,9.93000000,1,10,N/A,N/A,289223,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20200421,9.93000000,9.93000000,9.93000000,9.93000000,0,0,N/A,N/A,289223,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20200422,9.93000000,9.93000000,9.93000000,9.93000000,0,0,N/A,N/A,289223,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20200423,9.93000000,9.93000000,9.93000000,9.93000000,0,0,N/A,N/A,289223,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20200424,9.93000000,9.93000000,9.93000000,9.93000000,0,0,N/A,N/A,289223,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20200427,9.94000000,9.94000000,9.94000000,9.94000000,5001,49710,N/A,N/A,289514,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200428,9.94000000,9.94000000,9.94000000,9.94000000,1000,9940,N/A,N/A,289514,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200429,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,289514,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200430,9.94000000,9.94000000,9.94000000,9.94000000,14,139,N/A,N/A,289514,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200501,9.94400000,9.94400000,9.94000000,9.94000000,19,189,N/A,N/A,289514,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200504,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,289514,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200505,9.94000000,9.94000000,9.94000000,9.94000000,2124,21113,N/A,N/A,289514,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200506,10.05500000,10.05500000,9.89000000,9.89000000,1281,12669,N/A,N/A,288058,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20200507,9.94000000,9.99000000,9.94000000,9.94000000,257,2555,N/A,N/A,289514,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200508,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,289514,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200511,9.96000000,9.96000000,9.96000000,9.96000000,8,80,N/A,N/A,290096,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200512,10.02000000,10.02000000,9.90000000,9.90000000,23,228,N/A,N/A,288349,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200513,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,288349,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200514,9.90000000,9.94500000,9.90000000,9.94500000,3,30,N/A,N/A,289660,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94500000,9.94500000
20200515,9.94500000,9.94500000,9.94500000,9.94500000,0,0,N/A,N/A,289660,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94500000,9.94500000
20200518,9.94500000,9.94500000,9.94500000,9.94500000,0,0,N/A,N/A,289660,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94500000,9.94500000
20200519,9.94500000,9.94500000,9.94500000,9.94500000,0,0,N/A,N/A,289660,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94500000,9.94500000
20200520,9.94000000,9.94000000,9.91000000,9.92000000,5346,53032,N/A,N/A,288931,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20200521,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,288931,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20200522,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,288931,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20200525,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20200526,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,288931,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20200527,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,288931,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20200528,9.96000000,9.96000000,9.96000000,9.96000000,1,10,N/A,N/A,290096,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200529,10.00000000,10.04000000,9.98000000,10.00000000,1036,10360,N/A,N/A,291261,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200601,10.04000000,10.05000000,10.04000000,10.05000000,2371,23829,N/A,N/A,292718,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200602,10.09000000,10.10000000,10.05000000,10.05000000,2693,27065,N/A,N/A,292718,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200603,10.07000000,10.08000000,10.03000000,10.03000000,132,1324,N/A,N/A,292135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200604,10.07000000,10.07000000,10.04500000,10.06000000,194,1952,N/A,N/A,293009,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20200605,10.10000000,10.11000000,10.07000000,10.08000000,1207,12167,N/A,N/A,293592,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200608,10.14000000,10.17000000,10.12700000,10.13500000,258,2615,N/A,N/A,295193,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13500000,10.13500000
20200609,10.08000000,10.23000000,10.08000000,10.08000000,480,4838,N/A,N/A,293592,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200610,10.08000000,10.18000000,10.08000000,10.10000000,1838,18564,N/A,N/A,294174,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200611,10.14000000,10.20000000,10.11000000,10.11000000,861,8705,N/A,N/A,294465,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20200612,10.07000000,10.17000000,10.07000000,10.15000000,1291,13104,N/A,N/A,295630,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200615,10.15000000,10.24000000,10.15000000,10.18000000,5810,59146,N/A,N/A,296504,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20200616,10.18000000,10.24500000,10.18000000,10.18000000,3933,40038,N/A,N/A,296504,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20200617,10.19000000,10.29000000,10.19000000,10.27000000,1544,15857,N/A,N/A,299126,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20200618,10.19000000,10.27000000,10.19000000,10.22000000,497,5079,N/A,N/A,297669,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20200619,15.93000000,16.40000000,12.90000000,14.04000000,178269,2502897,N/A,N/A,408931,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",14.04000000,14.04000000
20200622,16.00000000,18.69000000,15.91000000,18.29000000,238835,4368292,N/A,N/A,532717,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.29000000,18.29000000
20200623,19.44000000,19.75000000,16.42000000,17.40000000,112284,1953742,N/A,N/A,506795,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.40000000,17.40000000
20200624,17.41000000,17.50000000,15.70000000,16.21000000,48500,786185,N/A,N/A,472135,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",16.21000000,16.21000000
20200625,17.01000000,17.70000000,16.10000000,17.40000000,69116,1202618,N/A,N/A,506795,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.40000000,17.40000000
20200626,19.25000000,25.94000000,18.25000000,24.57000000,374852,9210114,N/A,N/A,715629,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.57000000,24.57000000
20200629,29.46000000,34.67000000,28.00000000,31.84000000,377343,12014601,N/A,N/A,927377,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",31.84000000,31.84000000
20200630,29.90000000,30.84000000,26.50000000,27.44000000,114399,3139109,N/A,N/A,799221,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",27.44000000,27.44000000
20200701,26.00000000,27.40000000,24.71000000,25.18000000,75046,1889658,N/A,N/A,733396,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",25.18000000,25.18000000
20200702,28.27000000,29.67000000,26.60000000,27.07000000,93119,2520731,N/A,N/A,788445,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",27.07000000,27.07000000
20200703,28.27000000,29.67000000,26.60000000,27.07000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",27.07000000,27.07000000
20200706,28.80000000,29.10000000,26.00000000,26.21000000,51287,1344232,N/A,N/A,763396,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",26.21000000,26.21000000
