Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070213,16.62281690,16.90018637,16.54541147,16.69377188,23538,392938,N/A,N/A,0,0,"NYSE","","","Common Stock",16.69377188,16.69377188
20070214,16.75882945,17.08411729,16.75232370,17.01905972,20363,346559,N/A,N/A,0,0,"NYSE","","","Common Stock",17.01905972,17.01905972
20070215,17.01905972,17.14266910,16.81738126,16.99303670,18681,317447,N/A,N/A,0,0,"NYSE","","","Common Stock",16.99303670,16.99303670
20070216,16.89545034,16.96701367,16.79135824,16.86942732,22627,381705,N/A,N/A,0,0,"NYSE","","","Common Stock",16.86942732,16.86942732
20070219,16.89545034,16.96701367,16.79135824,16.86942732,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.93000000,16.86942732
20070220,16.77184097,16.84991005,16.61570280,16.68726613,19987,333528,N/A,N/A,0,0,"NYSE","","","Common Stock",16.68726613,16.68726613
20070221,16.58967978,16.75232370,16.29692072,16.60269129,18825,312546,N/A,N/A,0,0,"NYSE","","","Common Stock",16.60269129,16.60269129
20070222,16.52462221,16.70678340,16.45956464,16.51161069,23995,396196,N/A,N/A,0,0,"NYSE","","","Common Stock",16.51161069,16.51161069
20070223,16.45956464,16.58967978,16.36848405,16.47257615,13951,229809,N/A,N/A,0,0,"NYSE","","","Common Stock",16.47257615,16.47257615
20070226,16.49209342,16.98002518,16.47257615,16.95400216,30020,508959,N/A,N/A,0,0,"NYSE","","","Common Stock",16.95400216,16.95400216
20070227,16.96701367,17.14917486,16.53763372,16.68076037,34299,572133,N/A,N/A,0,0,"NYSE","","","Common Stock",16.68076037,16.68076037
20070228,16.45956464,16.81738126,16.44004737,16.73931218,28337,474342,N/A,N/A,0,0,"NYSE","","","Common Stock",16.73931218,16.73931218
20070301,16.54413948,16.99954245,16.45956464,16.90846186,23405,395743,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90846186,16.90846186
20070302,16.62220856,16.74581794,16.44004737,16.46607040,23727,390690,N/A,N/A,0,0,"NYSE","","","Common Stock",16.46607040,16.46607040
20070305,16.26439194,16.44004737,15.97813864,16.05620772,25672,412195,N/A,N/A,0,0,"NYSE","","","Common Stock",16.05620772,16.05620772
20070306,16.12126529,16.38800132,16.10174802,16.35547253,16295,266512,N/A,N/A,0,0,"NYSE","","","Common Stock",16.35547253,16.35547253
20070307,16.27089769,16.52462221,16.26439194,16.27740345,28939,471052,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27740345,16.27740345
20070308,16.31643799,16.36197829,16.01066742,16.11475953,29151,469761,N/A,N/A,0,0,"NYSE","","","Common Stock",16.11475953,16.11475953
20070309,16.17981710,16.36848405,16.08223075,16.25138042,18402,299058,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25138042,16.25138042
20070312,16.15379407,16.23186315,15.86754077,15.99765591,38094,609415,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99765591,15.99765591
20070313,15.87404653,16.11475953,15.56827596,15.62682777,34730,542720,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62682777,15.62682777
20070314,15.77646018,15.83501199,15.61381626,15.82200048,19300,305365,N/A,N/A,0,0,"NYSE","","","Common Stock",15.82200048,15.82200048
20070315,15.88705804,15.88705804,15.67236807,15.72441412,22514,354019,N/A,N/A,0,0,"NYSE","","","Common Stock",15.72441412,15.72441412
20070316,15.72441412,15.82200048,15.54875869,15.60080475,36543,570100,N/A,N/A,0,0,"NYSE","","","Common Stock",15.60080475,15.60080475
20070319,15.60731050,15.94560986,15.32105720,15.50321839,35369,548333,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50321839,15.50321839
20070320,15.53574718,15.70489685,15.41864356,15.67887383,20573,322561,N/A,N/A,0,0,"NYSE","","","Common Stock",15.67887383,15.67887383
20070321,15.65935656,16.42703586,15.62682777,16.19933437,49993,809853,N/A,N/A,0,0,"NYSE","","","Common Stock",16.19933437,16.19933437
20070322,16.26439194,16.53763372,16.23186315,16.40101283,21310,349506,N/A,N/A,0,0,"NYSE","","","Common Stock",16.40101283,16.40101283
20070323,16.55715099,16.77184097,16.49209342,16.64172583,24172,402264,N/A,N/A,0,0,"NYSE","","","Common Stock",16.64172583,16.64172583
20070326,16.29692072,16.62220856,16.27089769,16.60269129,19307,320548,N/A,N/A,0,0,"NYSE","","","Common Stock",16.60269129,16.60269129
20070327,16.60919705,16.73931218,16.51811645,16.62871432,18895,314200,N/A,N/A,0,0,"NYSE","","","Common Stock",16.62871432,16.62871432
20070328,16.62871432,16.91496761,16.58317402,16.75882945,24492,410457,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75882945,16.75882945
20070329,16.98002518,17.04508275,16.71979491,16.88894459,21832,368719,N/A,N/A,0,0,"NYSE","","","Common Stock",16.88894459,16.88894459
20070330,17.01255397,17.31832453,16.77834672,17.09062305,28272,483186,N/A,N/A,0,0,"NYSE","","","Common Stock",17.09062305,17.09062305
20070402,17.09062305,17.17519789,16.91496761,17.12315183,15318,262292,N/A,N/A,0,0,"NYSE","","","Common Stock",17.12315183,17.12315183
20070403,17.24025545,17.30531302,16.95400216,17.04508275,15704,267676,N/A,N/A,0,0,"NYSE","","","Common Stock",17.04508275,17.04508275
20070404,17.05809426,17.14917486,16.86942732,16.89545034,13028,220114,N/A,N/A,0,0,"NYSE","","","Common Stock",16.89545034,16.89545034
20070405,16.90195610,16.99954245,16.62220856,16.82388702,13143,221116,N/A,N/A,0,0,"NYSE","","","Common Stock",16.82388702,16.82388702
20070406,16.90195610,16.99954245,16.62220856,16.82388702,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.86000000,16.82388702
20070409,16.82388702,17.09712880,16.76533521,16.93448489,14890,252154,N/A,N/A,0,0,"NYSE","","","Common Stock",16.93448489,16.93448489
20070410,16.99303670,17.24025545,16.95400216,17.07761153,15971,272747,N/A,N/A,0,0,"NYSE","","","Common Stock",17.07761153,17.07761153
20070411,17.08411729,17.31181878,16.91496761,16.94099064,21118,357760,N/A,N/A,0,0,"NYSE","","","Common Stock",16.94099064,16.94099064
20070412,16.95400216,17.03207124,16.72630067,16.77834672,23740,398318,N/A,N/A,0,0,"NYSE","","","Common Stock",16.77834672,16.77834672
20070413,17.29880726,17.46795694,16.58317402,16.73280643,27041,452472,N/A,N/A,0,0,"NYSE","","","Common Stock",16.73280643,16.73280643
20070416,17.25326697,17.25326697,16.84991005,16.99954245,18751,318758,N/A,N/A,0,0,"NYSE","","","Common Stock",16.99954245,16.99954245
20070417,16.96701367,17.31181878,16.95400216,17.24025545,18148,312876,N/A,N/A,0,0,"NYSE","","","Common Stock",17.24025545,17.24025545
20070418,17.24025545,17.40289937,16.85641580,16.89545034,18849,318462,N/A,N/A,0,0,"NYSE","","","Common Stock",16.89545034,16.89545034
20070419,16.93448489,17.05158851,16.83039278,17.00604821,22842,388452,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00604821,17.00604821
20070420,17.56554329,17.57204905,17.14917486,17.57204905,37987,667509,N/A,N/A,0,0,"NYSE","","","Common Stock",17.57204905,17.57204905
20070423,17.78673902,17.78673902,17.26627848,17.37687635,17466,303505,N/A,N/A,0,0,"NYSE","","","Common Stock",17.37687635,17.37687635
20070424,17.35735908,17.59807208,17.29880726,17.31832453,23074,399603,N/A,N/A,0,0,"NYSE","","","Common Stock",17.31832453,17.31832453
20070425,17.37037059,17.66963540,17.34434756,17.64361237,15112,266630,N/A,N/A,0,0,"NYSE","","","Common Stock",17.64361237,17.64361237
20070426,17.50048572,17.56554329,17.16869213,17.30531302,16451,284690,N/A,N/A,0,0,"NYSE","","","Common Stock",17.30531302,17.30531302
20070427,17.20772667,17.45494543,16.99954245,17.18820940,12839,220679,N/A,N/A,0,0,"NYSE","","","Common Stock",17.18820940,17.18820940
20070430,17.17519789,17.33784181,16.92797913,16.98002518,14280,242475,N/A,N/A,0,0,"NYSE","","","Common Stock",16.98002518,16.98002518
20070501,16.96050791,17.18820940,16.82388702,17.18820940,17436,299694,N/A,N/A,0,0,"NYSE","","","Common Stock",17.18820940,17.18820940
20070502,17.15568062,17.40289937,16.91496761,17.32483029,14179,245649,N/A,N/A,0,0,"NYSE","","","Common Stock",17.32483029,17.32483029
20070503,17.38988786,17.50699148,17.14917486,17.22073818,15383,264907,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22073818,17.22073818
20070504,17.24025545,17.55903754,17.12315183,17.33133605,14373,249103,N/A,N/A,0,0,"NYSE","","","Common Stock",17.33133605,17.33133605
20070507,17.24025545,17.41591089,17.13616335,17.25977272,12324,212709,N/A,N/A,0,0,"NYSE","","","Common Stock",17.25977272,17.25977272
20070508,17.11014032,17.38338210,16.51161069,17.00604821,30561,519722,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00604821,17.00604821
20070509,17.09134089,17.22256040,16.74360919,17.14382869,22333,382873,N/A,N/A,0,0,"NYSE","","","Common Stock",17.14382869,17.14382869
20070510,17.12414577,17.24880430,16.99292626,16.99948723,19605,333275,N/A,N/A,0,0,"NYSE","","","Common Stock",16.99948723,16.99948723
20070511,16.99948723,17.17007259,16.90107260,17.17007259,15527,266600,N/A,N/A,0,0,"NYSE","","","Common Stock",17.17007259,17.17007259
20070514,17.14382869,17.38002381,17.01917016,17.07165796,12819,218842,N/A,N/A,0,0,"NYSE","","","Common Stock",17.07165796,17.07165796
20070515,17.07165796,17.28160918,16.96012138,16.97980431,18415,312683,N/A,N/A,0,0,"NYSE","","","Common Stock",16.97980431,16.97980431
20070516,17.09134089,17.28817015,17.03229211,17.26848723,18364,317118,N/A,N/A,0,0,"NYSE","","","Common Stock",17.26848723,17.26848723
20070517,17.22256040,17.38658478,17.19631650,17.32097503,14591,252730,N/A,N/A,0,0,"NYSE","","","Common Stock",17.32097503,17.32097503
20070518,17.44563356,17.71463355,17.31441405,17.58341404,32291,567786,N/A,N/A,0,0,"NYSE","","","Common Stock",17.58341404,17.58341404
20070521,17.45219454,17.76056038,17.38658478,17.60965795,23890,420695,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60965795,17.60965795
20070522,17.57685307,17.68838965,17.28817015,17.39314576,24760,430654,N/A,N/A,0,0,"NYSE","","","Common Stock",17.39314576,17.39314576
20070523,17.55060917,17.58341404,17.18975552,17.22256040,25126,432734,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22256040,17.22256040
20070524,17.13070674,17.30129210,17.05853601,17.06509699,25144,429085,N/A,N/A,0,0,"NYSE","","","Common Stock",17.06509699,17.06509699
20070525,17.11102382,17.34721893,17.02573114,17.11102382,16221,277558,N/A,N/A,0,0,"NYSE","","","Common Stock",17.11102382,17.11102382
20070528,17.11102382,17.34721893,17.02573114,17.11102382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.08000000,17.11102382
20070529,17.06509699,17.58997502,17.05853601,17.32097503,21726,376316,N/A,N/A,0,0,"NYSE","","","Common Stock",17.32097503,17.32097503
20070530,17.26192625,17.57685307,17.15695064,17.55717014,21886,384256,N/A,N/A,0,0,"NYSE","","","Common Stock",17.55717014,17.55717014
20070531,17.46531649,17.60309697,17.39970673,17.47187746,30441,531861,N/A,N/A,0,0,"NYSE","","","Common Stock",17.47187746,17.47187746
20070601,17.62934087,17.63590185,17.26192625,17.51780429,16737,293195,N/A,N/A,0,0,"NYSE","","","Common Stock",17.51780429,17.51780429
20070604,17.37346283,17.51780429,17.06509699,17.16351162,24608,422360,N/A,N/A,0,0,"NYSE","","","Common Stock",17.16351162,17.16351162
20070605,17.09134089,17.28160918,16.93387748,17.12414577,30613,524221,N/A,N/A,0,0,"NYSE","","","Common Stock",17.12414577,17.12414577
20070606,16.97324333,16.99292626,16.59270676,16.64519456,37805,629272,N/A,N/A,0,0,"NYSE","","","Common Stock",16.64519456,16.64519456
20070607,16.53365798,16.74360919,16.43524335,16.69768237,60319,1007188,N/A,N/A,0,0,"NYSE","","","Common Stock",16.69768237,16.69768237
20070608,16.44180433,16.75673114,16.33026774,16.75017017,35553,595519,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75017017,16.75017017
20070611,16.76329212,17.14382869,16.73704822,16.96668236,28211,478647,N/A,N/A,0,0,"NYSE","","","Common Stock",16.96668236,16.96668236
20070612,16.95356041,17.06509699,16.75673114,16.86170675,55049,928220,N/A,N/A,0,0,"NYSE","","","Common Stock",16.86170675,16.86170675
20070613,16.85514578,17.28817015,16.84858480,17.26848723,28300,488698,N/A,N/A,0,0,"NYSE","","","Common Stock",17.26848723,17.26848723
20070614,17.38658478,17.38658478,17.20943845,17.24224332,17319,298618,N/A,N/A,0,0,"NYSE","","","Common Stock",17.24224332,17.24224332
20070615,17.33409698,17.43907259,17.11758479,17.40626771,37845,658740,N/A,N/A,0,0,"NYSE","","","Common Stock",17.40626771,17.40626771
20070618,17.13726772,17.54404819,17.13726772,17.38002381,16679,289881,N/A,N/A,0,0,"NYSE","","","Common Stock",17.38002381,17.38002381
20070619,17.38658478,17.54404819,17.32753600,17.47187746,14062,245690,N/A,N/A,0,0,"NYSE","","","Common Stock",17.47187746,17.47187746
20070620,17.51124331,17.75399940,17.02573114,17.03229211,26125,444969,N/A,N/A,0,0,"NYSE","","","Common Stock",17.03229211,17.03229211
20070621,16.96012138,17.28160918,16.77641407,17.26848723,18947,327186,N/A,N/A,0,0,"NYSE","","","Common Stock",17.26848723,17.26848723
20070622,17.19631650,17.32753600,16.93387748,17.32753600,46976,813978,N/A,N/A,0,0,"NYSE","","","Common Stock",17.32753600,17.32753600
20070625,17.22256040,17.40626771,16.89451163,17.16351162,34684,595299,N/A,N/A,0,0,"NYSE","","","Common Stock",17.16351162,17.16351162
20070626,17.18975552,17.34065795,16.97324333,16.99292626,33185,563910,N/A,N/A,0,0,"NYSE","","","Common Stock",16.99292626,16.99292626
20070627,16.82890187,17.17007259,16.79609700,17.07821894,33600,573828,N/A,N/A,0,0,"NYSE","","","Common Stock",17.07821894,17.07821894
20070628,17.03885309,17.22256040,16.91419455,16.93387748,21744,368210,N/A,N/A,0,0,"NYSE","","","Common Stock",16.93387748,16.93387748
20070629,16.94043846,17.07821894,16.82890187,17.03229211,20147,343150,N/A,N/A,0,0,"NYSE","","","Common Stock",17.03229211,17.03229211
20070702,17.18975552,17.33409698,17.15695064,17.27504820,20521,354501,N/A,N/A,0,0,"NYSE","","","Common Stock",17.27504820,17.27504820
20070703,17.55717014,17.56373112,17.28160918,17.34721893,10853,188269,N/A,N/A,0,0,"NYSE","","","Common Stock",17.34721893,17.34721893
20070704,17.55717014,17.56373112,17.28160918,17.34721893,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.44000000,17.34721893
20070705,16.85514578,17.45219454,16.84858480,17.32753600,28270,489849,N/A,N/A,0,0,"NYSE","","","Common Stock",17.32753600,17.32753600
20070706,17.28817015,17.47843844,17.18975552,17.40626771,15035,261703,N/A,N/A,0,0,"NYSE","","","Common Stock",17.40626771,17.40626771
20070709,17.44563356,17.53748722,17.22256040,17.32753600,19484,337610,N/A,N/A,0,0,"NYSE","","","Common Stock",17.32753600,17.32753600
20070710,17.29473113,17.32753600,16.99292626,17.07821894,25472,435016,N/A,N/A,0,0,"NYSE","","","Common Stock",17.07821894,17.07821894
20070711,17.04541406,17.30785308,17.02573114,17.26192625,20141,347672,N/A,N/A,0,0,"NYSE","","","Common Stock",17.26192625,17.26192625
20070712,17.38658478,17.38658478,17.05853601,17.30785308,19870,343907,N/A,N/A,0,0,"NYSE","","","Common Stock",17.30785308,17.30785308
20070713,17.32097503,17.66214575,17.22912137,17.53092624,19002,333123,N/A,N/A,0,0,"NYSE","","","Common Stock",17.53092624,17.53092624
20070716,17.45219454,17.50468234,17.13726772,17.20943845,21555,370949,N/A,N/A,0,0,"NYSE","","","Common Stock",17.20943845,17.20943845
20070717,17.23568235,17.38002381,17.11102382,17.20943845,17915,308307,N/A,N/A,0,0,"NYSE","","","Common Stock",17.20943845,17.20943845
20070718,17.11102382,17.33409698,17.10446284,17.30129210,20648,357237,N/A,N/A,0,0,"NYSE","","","Common Stock",17.30129210,17.30129210
20070719,17.35377991,18.01643842,17.32097503,17.95738964,39660,712190,N/A,N/A,0,0,"NYSE","","","Common Stock",17.95738964,17.95738964
20070720,17.44563356,18.19358476,17.44563356,17.73431648,32311,573013,N/A,N/A,0,0,"NYSE","","","Common Stock",17.73431648,17.73431648
20070723,17.78024331,18.02299940,17.45875551,17.99019452,23262,418488,N/A,N/A,0,0,"NYSE","","","Common Stock",17.99019452,17.99019452
20070724,17.83273111,18.02956037,17.38002381,17.47843844,38574,674213,N/A,N/A,0,0,"NYSE","","","Common Stock",17.47843844,17.47843844
20070725,17.58341404,17.68838965,17.22256040,17.49812136,21770,380934,N/A,N/A,0,0,"NYSE","","","Common Stock",17.49812136,17.49812136
20070726,17.05853601,17.59653599,16.61238969,16.94699943,29425,498665,N/A,N/A,0,0,"NYSE","","","Common Stock",16.94699943,16.94699943
20070727,16.84858480,17.21599942,16.41556042,16.49429213,27831,459053,N/A,N/A,0,0,"NYSE","","","Common Stock",16.49429213,16.49429213
20070730,16.44836530,16.82234090,16.19248726,16.71736529,24881,415945,N/A,N/A,0,0,"NYSE","","","Common Stock",16.71736529,16.71736529
20070731,16.81577992,17.05853601,16.65175554,16.71080432,24920,416433,N/A,N/A,0,0,"NYSE","","","Common Stock",16.71080432,16.71080432
20070801,16.69768237,16.87482870,16.39587750,16.80265797,30215,507692,N/A,N/A,0,0,"NYSE","","","Common Stock",16.80265797,16.80265797
20070802,16.80265797,16.91419455,16.56646286,16.63863359,24135,401573,N/A,N/A,0,0,"NYSE","","","Common Stock",16.63863359,16.63863359
20070803,16.63863359,16.72392627,16.25809702,16.25809702,26470,430352,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25809702,16.25809702
20070806,16.17936531,16.23841409,14.46695073,16.03502385,56862,911784,N/A,N/A,0,0,"NYSE","","","Common Stock",16.03502385,16.03502385
20070807,15.81195069,16.00221898,15.69385313,15.86443849,50711,804502,N/A,N/A,0,0,"NYSE","","","Common Stock",15.86443849,15.86443849
20070808,15.96285312,16.29746287,15.70697508,16.04158483,23918,383683,N/A,N/A,0,0,"NYSE","","","Common Stock",16.04158483,16.04158483
20070809,16.06782873,16.40243847,15.64136533,15.66760923,32538,509793,N/A,N/A,0,0,"NYSE","","","Common Stock",15.66760923,15.66760923
20070810,15.39860924,15.79226776,14.88029218,15.66760923,33475,524473,N/A,N/A,0,0,"NYSE","","","Common Stock",15.66760923,15.66760923
20070813,15.87756044,15.98253605,15.59543850,15.76602386,22660,357258,N/A,N/A,0,0,"NYSE","","","Common Stock",15.76602386,15.76602386
20070814,15.75290191,15.78570679,15.18865803,15.24770681,20907,318784,N/A,N/A,0,0,"NYSE","","","Common Stock",15.24770681,15.24770681
20070815,15.37355669,15.61863277,14.96288865,15.03574911,27646,415678,N/A,N/A,0,0,"NYSE","","","Common Stock",15.03574911,15.03574911
20070816,14.58533900,14.89002819,14.06869212,14.65157578,56740,831330,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65157578,14.65157578
20070817,14.91652290,15.27420152,14.56546797,14.81716773,42491,629596,N/A,N/A,0,0,"NYSE","","","Common Stock",14.81716773,14.81716773
20070820,14.90327555,15.00263072,14.64495211,14.69131785,33130,486723,N/A,N/A,0,0,"NYSE","","","Common Stock",14.69131785,14.69131785
20070821,14.60521004,14.79067302,14.44624176,14.51910222,30338,440481,N/A,N/A,0,0,"NYSE","","","Common Stock",14.51910222,14.51910222
20070822,14.52572590,14.98275968,14.49260751,14.96288865,29883,447136,N/A,N/A,0,0,"NYSE","","","Common Stock",14.96288865,14.96288865
20070823,14.94964129,15.37355669,14.94964129,15.25433048,25339,386529,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25433048,15.25433048
20070824,15.19471738,15.40005140,15.12848060,15.35368565,21312,327218,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35368565,15.35368565
20070827,15.33381462,15.33381462,14.97613601,14.98938336,18655,279627,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98938336,14.98938336
20070828,14.88340451,15.01587807,14.69794153,14.78404934,24412,360908,N/A,N/A,0,0,"NYSE","","","Common Stock",14.78404934,14.78404934
20070829,14.87015716,15.40667508,14.83703877,15.35368565,29423,451751,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35368565,15.35368565
20070830,15.35368565,15.44641715,15.11523324,15.25433048,22391,341560,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25433048,15.25433048
20070831,15.41329876,15.68486955,15.30731991,15.40005140,19636,302395,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40005140,15.40005140
20070903,15.41329876,15.68486955,15.30731991,15.40005140,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25000000,15.40005140
20070904,15.41992243,15.72461162,15.33381462,15.61200910,21538,336251,N/A,N/A,0,0,"NYSE","","","Common Stock",15.61200910,15.61200910
20070905,15.46628818,15.55901967,15.25433048,15.43979347,19064,294344,N/A,N/A,0,0,"NYSE","","","Common Stock",15.43979347,15.43979347
20070906,15.34043830,15.71136427,15.24108313,15.70474059,24067,377966,N/A,N/A,0,0,"NYSE","","","Common Stock",15.70474059,15.70474059
20070907,15.46628818,15.73785898,15.43979347,15.62525645,25655,400866,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62525645,15.62525645
20070910,15.57226703,15.81071944,15.45304082,15.71798794,17202,270381,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71798794,15.71798794
20070911,15.85046151,16.19489276,15.75110633,15.99618242,28160,450452,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99618242,15.99618242
20070912,16.03592449,16.06241920,15.85046151,15.96306403,21496,343142,N/A,N/A,0,0,"NYSE","","","Common Stock",15.96306403,15.96306403
20070913,16.02930081,16.08229024,15.92332196,16.00280610,12984,207780,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00280610,16.00280610
20070914,15.93656932,16.02930081,15.85708518,15.92994564,17327,276018,N/A,N/A,0,0,"NYSE","","","Common Stock",15.92994564,15.92994564
20070917,15.92332196,16.12865598,15.81734312,15.89682725,24460,388836,N/A,N/A,0,0,"NYSE","","","Common Stock",15.89682725,15.89682725
20070918,16.04254817,16.51945299,15.96306403,16.45321621,26290,432555,N/A,N/A,0,0,"NYSE","","","Common Stock",16.45321621,16.45321621
20070919,16.49295827,16.75128172,16.41347414,16.71816333,33156,554307,N/A,N/A,0,0,"NYSE","","","Common Stock",16.71816333,16.71816333
20070920,16.63867919,17.06921826,16.63867919,16.98311045,28996,492442,N/A,N/A,0,0,"NYSE","","","Common Stock",16.98311045,16.98311045
20070921,17.08908930,17.47988630,16.87050792,17.03609987,38761,660336,N/A,N/A,0,0,"NYSE","","","Common Stock",17.03609987,17.03609987
20070924,16.95661573,17.05597091,16.84401321,16.91687367,26513,448517,N/A,N/A,0,0,"NYSE","","","Common Stock",16.91687367,16.91687367
20070925,16.81751850,16.95661573,16.64530287,16.65855022,25308,421595,N/A,N/A,0,0,"NYSE","","","Common Stock",16.65855022,16.65855022
20070926,16.75790539,16.81751850,16.23463483,16.53932402,26951,445751,N/A,N/A,0,0,"NYSE","","","Common Stock",16.53932402,16.53932402
20070927,16.77115275,16.77115275,16.43996885,16.51282931,14951,246883,N/A,N/A,0,0,"NYSE","","","Common Stock",16.51282931,16.51282931
