Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100520,13.00000000,13.10000000,12.50000000,12.90000000,812,10475,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.90000000,12.90000000
20100521,12.80000000,13.00000000,12.70000000,13.00000000,957,12441,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00000000,13.00000000
20100524,12.90000000,13.40000000,12.80000000,13.40000000,2019,27055,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.40000000,13.40000000
20100525,13.30000000,13.30000000,12.70000000,13.00000000,518,6734,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00000000,13.00000000
20100526,13.00000000,13.40000000,13.00000000,13.30000000,625,8313,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.30000000,13.30000000
20100527,13.40000000,13.90000000,13.40000000,13.70000000,268,3672,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.70000000,13.70000000
20100528,13.50000000,13.70000000,13.40000000,13.50000000,178,2403,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
20100531,13.50000000,13.70000000,13.40000000,13.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35000000,13.50000000
20100601,13.40000000,13.40000000,13.20000000,13.20000000,398,5254,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.20000000,13.20000000
20100602,13.30000000,13.70000000,13.30000000,13.70000000,106,1452,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.70000000,13.70000000
20100603,13.70000000,14.30000000,13.70000000,14.20000000,1428,20278,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.20000000,14.20000000
20100604,13.70000000,13.90000000,13.50000000,13.70000000,879,12042,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.70000000,13.70000000
20100607,13.70000000,13.70000000,13.50000000,13.60000000,3579,48674,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.60000000,13.60000000
20100608,13.70000000,13.70000000,13.30000000,13.30000000,690,9177,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.30000000,13.30000000
20100609,13.50000000,13.50000000,13.30000000,13.50000000,708,9558,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
20100610,13.50000000,13.50000000,13.30000000,13.50000000,15,203,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
20100611,13.30000000,13.50000000,13.30000000,13.30000000,18,239,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.30000000,13.30000000
20100614,13.50000000,13.50000000,13.30000000,13.30000000,66,878,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.30000000,13.30000000
20100615,13.50000000,14.00000000,13.30000000,13.50000000,177,2390,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
20100616,13.30000000,13.50000000,13.30000000,13.50000000,12,162,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
20100617,13.50000000,13.60000000,13.50000000,13.60000000,245,3332,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.60000000,13.60000000
20100618,13.60000000,13.70000000,13.60000000,13.70000000,98,1343,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.70000000,13.70000000
20100621,13.50000000,13.70000000,13.50000000,13.50000000,31,419,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
20100622,13.20000000,13.50000000,13.20000000,13.20000000,1516,20011,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.20000000,13.20000000
20100623,13.30000000,13.50000000,13.20000000,13.20000000,3279,43283,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.20000000,13.20000000
20100624,13.30000000,13.80000000,13.30000000,13.60000000,52,707,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.60000000,13.60000000
20100625,13.30000000,13.40000000,13.20000000,13.20000000,162,2138,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.20000000,13.20000000
20100628,13.00000000,13.10000000,13.00000000,13.10000000,431,5646,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.10000000,13.10000000
20100629,13.00000000,13.00000000,12.40000000,12.50000000,1252,15650,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
20100630,12.50000000,12.70000000,12.40000000,12.70000000,418,5309,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70000000,12.70000000
20100701,12.70000000,12.70000000,11.80000000,12.10000000,725,8772,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10000000,12.10000000
20100702,12.10000000,12.20000000,11.70000000,11.90000000,328,3903,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.90000000,11.90000000
20100705,12.10000000,12.20000000,11.70000000,11.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.19000000,11.90000000
20100706,12.00000000,12.00000000,11.30000000,11.50000000,812,9338,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50000000,11.50000000
20100707,11.40000000,11.45000000,11.20000000,11.30000000,870,9831,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.30000000,11.30000000
20100708,11.40000000,11.50000000,11.30000000,11.30000000,635,7175,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.30000000,11.30000000
20100709,11.42000000,11.42000000,11.30000000,11.30000000,307,3469,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.30000000,11.30000000
20100712,11.30000000,11.60000000,11.30000000,11.60000000,23,267,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.60000000,11.60000000
20100713,11.80000000,11.90000000,11.70000000,11.80000000,302,3564,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80000000,11.80000000
20100714,11.80000000,11.90000000,11.80000000,11.80000000,258,3044,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80000000,11.80000000
20100715,11.70000000,11.80000000,11.70000000,11.70000000,9,105,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70000000,11.70000000
20100716,11.70000000,11.70000000,11.30000000,11.30000000,12,136,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.30000000,11.30000000
20100719,11.30000000,13.10000000,11.30000000,12.10000000,527,6377,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10000000,12.10000000
20100720,12.20000000,12.20000000,11.40000000,11.70000000,79,924,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70000000,11.70000000
20100721,11.70000000,11.80000000,11.70000000,11.70000000,83,971,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70000000,11.70000000
20100722,11.70000000,12.20000000,11.70000000,12.00000000,823,9876,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.00000000,12.00000000
20100723,12.00000000,12.10000000,12.00000000,12.10000000,137,1658,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10000000,12.10000000
20100726,12.00000000,12.00000000,11.80000000,11.90000000,31,369,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.90000000,11.90000000
20100727,12.00000000,12.10000000,11.85000000,12.00000000,4077,48924,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.00000000,12.00000000
20100728,12.00000000,12.10000000,11.90000000,12.00000000,35,420,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.00000000,12.00000000
20100729,11.90000000,12.00000000,11.80000000,11.80000000,14,165,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80000000,11.80000000
20100730,11.80000000,11.90000000,11.80000000,11.90000000,299,3558,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.90000000,11.90000000
20100802,11.80000000,13.30000000,11.80000000,12.90000000,320,4128,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.90000000,12.90000000
20100803,13.30000000,13.60000000,12.40000000,13.00000000,754,9802,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00000000,13.00000000
20100804,12.95000000,13.00000000,12.70000000,13.00000000,83,1079,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00000000,13.00000000
20100805,13.00000000,13.00000000,12.80000000,12.90000000,60,774,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.90000000,12.90000000
20100806,12.80000000,12.80000000,12.60000000,12.60000000,74,932,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.60000000,12.60000000
20100809,12.60000000,12.60000000,12.30000000,12.40000000,84,1042,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.40000000,12.40000000
20100810,12.50000000,12.50000000,12.20000000,12.50000000,44,550,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
20100811,12.45000000,12.45000000,12.10000000,12.20000000,33,403,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.20000000,12.20000000
20100812,11.90000000,12.20000000,11.70000000,12.20000000,153,1867,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.20000000,12.20000000
20100813,12.20000000,12.20000000,11.90000000,11.90000000,830,9877,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.90000000,11.90000000
20100816,11.90000000,11.90000000,11.60000000,11.70000000,335,3919,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70000000,11.70000000
20100817,11.70000000,11.80000000,11.60000000,11.80000000,182,2148,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80000000,11.80000000
20100818,11.90000000,12.00000000,11.90000000,11.90000000,11,131,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.90000000,11.90000000
20100819,11.80000000,11.80000000,11.80000000,11.80000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80000000,11.80000000
20100820,11.80000000,11.80000000,11.70000000,11.70000000,192,2246,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70000000,11.70000000
20100823,11.60000000,11.90000000,11.60000000,11.90000000,3,36,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.90000000,11.90000000
20100824,11.80000000,11.80000000,11.10000000,11.40000000,415,4731,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.40000000,11.40000000
20100825,11.40000000,11.40000000,11.20000000,11.20000000,366,4099,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.20000000,11.20000000
20100826,11.20000000,11.30000000,11.20000000,11.30000000,3,34,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.30000000,11.30000000
20100827,11.30000000,11.40000000,11.30000000,11.40000000,41,467,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.40000000,11.40000000
20100830,11.40000000,11.40000000,11.40000000,11.40000000,2,23,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.40000000,11.40000000
20100831,11.10000000,11.20000000,11.00000000,11.00000000,900,9900,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00000000,11.00000000
20100901,11.00000000,11.20000000,10.90000000,11.00000000,1268,13948,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00000000,11.00000000
20100902,11.10000000,11.10000000,11.00000000,11.10000000,462,5128,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10000000,11.10000000
20100903,11.10000000,11.20000000,11.10000000,11.10000000,69,766,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10000000,11.10000000
20100906,11.10000000,11.20000000,11.10000000,11.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.11000000,11.10000000
20100907,11.20000000,11.30000000,10.90000000,11.20000000,79,885,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.20000000,11.20000000
20100908,11.20000000,11.70000000,11.20000000,11.70000000,517,6049,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70000000,11.70000000
20100909,11.60000000,11.60000000,11.60000000,11.60000000,40,464,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.60000000,11.60000000
20100910,11.50000000,11.60000000,11.40000000,11.40000000,18,205,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.40000000,11.40000000
20100913,11.40000000,11.40000000,11.40000000,11.40000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.40000000,11.40000000
20100914,11.30000000,11.30000000,11.00000000,11.00000000,18,198,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00000000,11.00000000
20100915,11.08000000,11.20000000,11.08000000,11.20000000,6,67,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.20000000,11.20000000
20100916,11.20000000,11.20000000,11.20000000,11.20000000,15,168,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.20000000,11.20000000
20100917,11.00000000,11.10000000,11.00000000,11.10000000,2,22,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10000000,11.10000000
20100920,11.00000000,11.30000000,11.00000000,11.30000000,12,136,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.30000000,11.30000000
20100921,11.30000000,11.30000000,11.10000000,11.20000000,10,112,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.20000000,11.20000000
20100922,11.20000000,11.20000000,11.20000000,11.20000000,30,336,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.20000000,11.20000000
20100923,11.20000000,11.20000000,11.20000000,11.20000000,7,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.20000000,11.20000000
20100924,11.20000000,11.20000000,11.00000000,11.00000000,115,1265,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00000000,11.00000000
20100927,11.00000000,11.15000000,11.00000000,11.10000000,41,455,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10000000,11.10000000
20100928,11.10000000,11.10000000,11.10000000,11.10000000,4,44,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10000000,11.10000000
20100929,11.10000000,11.20000000,11.10000000,11.10000000,16,178,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10000000,11.10000000
20100930,11.00000000,11.20000000,11.00000000,11.00000000,304,3344,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00000000,11.00000000
20101001,11.10000000,11.20000000,11.00000000,11.10000000,48,533,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10000000,11.10000000
20101004,11.20000000,11.40000000,11.20000000,11.30000000,107,1209,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.30000000,11.30000000
20101005,11.30000000,11.70000000,11.30000000,11.60000000,217,2517,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.60000000,11.60000000
20101006,11.70000000,11.70000000,11.60000000,11.60000000,164,1902,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.60000000,11.60000000
20101007,11.30000000,11.60000000,10.10000000,11.10000000,6982,77500,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10000000,11.10000000
20101008,11.20000000,11.30000000,11.00000000,11.00000000,86,946,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00000000,11.00000000
20101011,11.20000000,11.50000000,11.10000000,11.40000000,865,9861,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.40000000,11.40000000
20101012,11.40000000,11.40000000,11.30000000,11.30000000,8,90,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.30000000,11.30000000
20101013,11.10000000,11.40000000,11.10000000,11.40000000,46,524,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.40000000,11.40000000
20101014,11.40000000,11.60000000,11.40000000,11.50000000,3746,43079,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50000000,11.50000000
20101015,11.50000000,11.80000000,11.50000000,11.70000000,147,1720,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70000000,11.70000000
20101018,11.70000000,11.80000000,11.50000000,11.70000000,290,3393,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70000000,11.70000000
20101019,11.70000000,11.70000000,11.70000000,11.70000000,135,1579,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70000000,11.70000000
20101020,11.70000000,11.90000000,11.70000000,11.80000000,239,2820,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80000000,11.80000000
20101021,11.90000000,12.40000000,11.90000000,12.30000000,1038,12767,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30000000,12.30000000
20101022,12.30000000,12.40000000,12.10000000,12.40000000,293,3633,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.40000000,12.40000000
20101025,12.40000000,12.60000000,12.30000000,12.50000000,1250,15625,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
20101026,12.60000000,12.60000000,12.10000000,12.10000000,192,2323,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10000000,12.10000000
20101027,12.10000000,12.50000000,12.10000000,12.30000000,1834,22558,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30000000,12.30000000
20101028,12.40000000,12.40000000,12.20000000,12.40000000,544,6746,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.40000000,12.40000000
20101029,12.30000000,12.40000000,12.30000000,12.40000000,348,4315,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.40000000,12.40000000
20101101,12.30000000,12.50000000,12.30000000,12.40000000,559,6932,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.40000000,12.40000000
20101102,12.40000000,12.50000000,12.40000000,12.50000000,515,6438,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
20101103,12.50000000,12.50000000,12.30000000,12.30000000,16,197,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30000000,12.30000000
20101104,12.30000000,12.60000000,12.30000000,12.50000000,3664,45800,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
20101105,12.50000000,13.10000000,12.50000000,12.80000000,296,3789,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.80000000,12.80000000
20101108,12.70000000,12.80000000,12.70000000,12.80000000,145,1856,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.80000000,12.80000000
20101109,12.70000000,12.80000000,12.60000000,12.60000000,240,3024,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.60000000,12.60000000
20101110,12.50000000,12.50000000,12.40000000,12.50000000,1664,20800,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
20101111,12.40000000,12.40000000,12.30000000,12.30000000,182,2239,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30000000,12.30000000
20101112,12.40000000,12.40000000,12.30000000,12.30000000,349,4293,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30000000,12.30000000
20101115,12.40000000,12.50000000,12.30000000,12.50000000,56,700,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
20101116,12.40000000,12.40000000,12.30000000,12.40000000,31,384,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.40000000,12.40000000
20101117,12.40000000,12.40000000,12.30000000,12.30000000,614,7552,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30000000,12.30000000
20101118,12.30000000,12.40000000,12.20000000,12.20000000,58,708,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.20000000,12.20000000
20101119,12.50000000,13.00000000,12.40000000,12.50000000,352,4400,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
20101122,12.40000000,12.50000000,12.10000000,12.10000000,785,9498,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10000000,12.10000000
20101123,12.05000000,12.10000000,11.05000000,11.41000000,2080,23733,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.41000000,11.41000000
20101124,11.45000000,11.94000000,11.43000000,11.80000000,4408,52014,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80000000,11.80000000
20101125,11.45000000,11.94000000,11.43000000,11.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.80000000,11.80000000
