Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161031,18.26834585,18.44728779,18.01620038,18.18700860,1633,29699,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.18700860,18.18700860
20161101,18.06500273,18.29274702,17.81285726,17.84539216,2732,48754,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.84539216,17.84539216
20161102,17.85352588,18.33341565,17.48750827,17.55257807,4678,82111,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.55257807,17.55257807
20161103,17.52817689,17.78682934,17.41430475,17.61764787,1752,30866,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.61764787,17.61764787
20161104,17.61764787,18.02433411,17.56884552,17.91859568,2545,45603,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.91859568,17.91859568
20161107,18.01620038,18.10160449,17.30856632,17.30856632,1092,18901,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.30856632,17.30856632
20161108,17.25163025,17.48750827,16.99541792,17.08895576,1668,28504,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.08895576,17.08895576
20161109,16.84494401,17.87792706,16.68226952,17.84539216,1687,30105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.84539216,17.84539216
20161110,18.02433411,18.26834585,17.83725844,18.11380508,2319,42006,N/A,N/A,421703,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.11380508,18.11380508
20161111,18.38628486,19.83002101,18.15447370,19.57787554,10440,204393,N/A,N/A,455787,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.57787554,19.57787554
20161114,19.92762570,20.30991077,19.69988141,19.92762570,5268,104979,N/A,N/A,463930,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.92762570,19.92762570
20161115,19.91135825,20.01709668,18.76450306,19.50467201,2256,44003,N/A,N/A,454083,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.50467201,19.50467201
20161116,19.68361396,19.77308493,19.06545088,19.52093946,993,19384,N/A,N/A,454462,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.52093946,19.52093946
20161117,19.71614886,20.05776530,19.46400339,19.51280574,1216,23728,N/A,N/A,454273,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.51280574,19.51280574
20161118,19.48027084,19.69988141,19.10205264,19.50467201,915,17847,N/A,N/A,454083,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.50467201,19.50467201
20161121,19.78121866,19.78528552,19.43146849,19.60227671,1001,19622,N/A,N/A,456356,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.60227671,19.60227671
20161122,19.60227671,20.56205624,19.60227671,20.52138761,3265,67002,N/A,N/A,477753,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.52138761,20.52138761
20161123,20.31804449,21.43073804,20.31804449,21.23715539,2763,58678,N/A,N/A,494417,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.23715539,21.23715539
20161124,20.31804449,21.43073804,20.31804449,21.23715539,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.11000000,21.23715539
20161125,21.25342284,22.01555285,21.07448090,21.89598710,892,19531,N/A,N/A,509755,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.89598710,21.89598710
20161128,21.93665572,21.98301795,21.49092760,21.83091730,1378,30083,N/A,N/A,508240,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.83091730,21.83091730
20161129,22.32707451,22.68495840,21.92038827,22.50601646,4233,95268,N/A,N/A,523957,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.50601646,22.50601646
20161130,22.67682468,22.95337132,22.50601646,22.69309213,2159,48994,N/A,N/A,528312,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.69309213,22.69309213
20161201,22.77442937,22.92897015,21.96105690,22.60362115,2449,55356,N/A,N/A,526229,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.60362115,22.60362115
20161202,22.66055723,22.68821189,21.70077770,22.01799297,1934,42583,N/A,N/A,512595,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.01799297,22.01799297
20161205,22.17299181,22.52377866,21.81404713,22.05878214,2126,46897,N/A,N/A,512027,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.05878214,22.05878214
20161206,22.01799297,22.33614848,21.85483630,22.19746531,1895,42064,N/A,N/A,515246,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.19746531,22.19746531
20161207,22.27088581,23.03772217,22.09141347,22.88272334,1612,36887,N/A,N/A,531152,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.88272334,22.88272334
20161208,23.16824751,23.77192720,22.88272334,23.46192952,3111,72990,N/A,N/A,544597,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",23.46192952,23.46192952
20161209,23.63324403,24.75086724,23.57940233,24.68560457,4204,103778,N/A,N/A,573001,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",24.68560457,24.68560457
20161212,24.88139257,25.55849277,24.76799869,25.24849509,3742,94480,N/A,N/A,586067,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.24849509,25.24849509
20161213,25.64822894,25.72980727,24.62034190,24.96297091,4937,123242,N/A,N/A,579439,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",24.96297091,24.96297091
20161214,24.88955041,24.99560225,24.26955505,24.53060573,5427,133128,N/A,N/A,569403,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",24.53060573,24.53060573
20161215,24.71007807,26.94614027,24.53876356,25.75428077,6477,166810,N/A,N/A,597807,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.75428077,25.75428077
20161216,26.07243629,26.67611597,25.46059876,25.91743745,18141,470168,N/A,N/A,601594,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.91743745,25.91743745
20161219,26.10506762,26.39059180,25.70533377,25.97454228,3169,82313,N/A,N/A,602920,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.97454228,25.97454228
20161220,26.08059412,26.34980263,25.73796511,26.15401462,2463,64417,N/A,N/A,607085,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.15401462,26.15401462
20161221,26.26822429,26.60269547,25.75428077,26.39874963,2284,60295,N/A,N/A,612766,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.39874963,26.39874963
20161222,26.92492990,27.17374383,26.19480379,26.35796046,2524,66527,N/A,N/A,611819,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.35796046,26.35796046
20161223,26.51295930,26.59453764,25.90112178,26.32532913,1677,44148,N/A,N/A,611062,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.32532913,26.32532913
20161226,26.51295930,26.59453764,25.90112178,26.32532913,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.27000000,26.32532913
20161227,26.45585447,27.32874266,26.36611830,27.10848116,3095,83901,N/A,N/A,629240,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",27.10848116,27.10848116
20161228,27.37768967,27.40216317,26.21927729,26.79848348,3040,81467,N/A,N/A,622045,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.79848348,26.79848348
20161229,26.95348232,27.14111249,26.10506762,26.17848812,2593,67881,N/A,N/A,607654,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.17848812,26.17848812
20161230,26.14585679,26.70874731,26.14585679,26.58637980,1793,47669,N/A,N/A,617122,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.58637980,26.58637980
20170102,26.14585679,26.70874731,26.14585679,26.58637980,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.59000000,26.58637980
20170103,27.79373918,27.85084402,26.26822429,26.81479915,2792,74867,N/A,N/A,622424,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.81479915,26.81479915
20170104,26.86374615,27.97321152,26.56190630,27.90794885,3467,96757,N/A,N/A,647798,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",27.90794885,27.90794885
20170105,27.79373918,27.79373918,27.01058715,27.10848116,3436,93145,N/A,N/A,629240,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",27.10848116,27.10848116
20170106,27.23900649,27.29203241,26.71690514,26.75769431,3645,97532,N/A,N/A,621098,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.75769431,26.75769431
20170109,26.71690514,26.71690514,26.19480379,26.43953880,3267,86378,N/A,N/A,613713,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.43953880,26.43953880
20170110,26.48848580,26.65980031,26.25190863,26.26822429,2055,53981,N/A,N/A,609736,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.26822429,26.26822429
20170111,26.37427613,26.61901114,25.57480843,26.26822429,3706,97350,N/A,N/A,609736,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.26822429,26.26822429
20170112,26.17033029,26.30901346,25.72980727,25.88480611,1733,44858,N/A,N/A,600837,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.88480611,25.88480611
20170113,25.90112178,26.02185772,25.09349625,25.12612758,3322,83469,N/A,N/A,583226,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.12612758,25.12612758
20170116,25.90112178,26.02185772,25.09349625,25.12612758,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",30.80000000,25.12612758
20170117,25.04454925,25.52586143,23.99300449,25.50954576,3151,80381,N/A,N/A,592126,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.50954576,25.50954576
20170118,25.62375544,25.77875427,25.24033725,25.50954576,1619,41300,N/A,N/A,592126,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.50954576,25.50954576
20170119,25.50954576,25.67188665,25.01191791,25.03639141,2766,69251,N/A,N/A,581143,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.03639141,25.03639141
20170120,25.18323242,25.57480843,24.88547149,25.46875660,1605,40877,N/A,N/A,591179,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.46875660,25.46875660
20170123,25.50954576,25.98270012,25.45244093,25.88480611,1750,45298,N/A,N/A,600837,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.88480611,25.88480611
20170124,26.02348928,26.03164712,25.64007110,25.76243861,957,24655,N/A,N/A,597996,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.76243861,25.76243861
20170125,25.81954344,25.99412108,25.19954809,25.41165176,1403,35653,N/A,N/A,589854,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.41165176,25.41165176
20170126,25.36270476,26.35796046,25.35454693,26.29269779,1778,46748,N/A,N/A,610305,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.29269779,26.29269779
20170127,26.12138329,26.40690746,25.90112178,26.36611830,782,20618,N/A,N/A,612009,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.36611830,26.36611830
20170130,26.20296162,27.15742816,25.90112178,26.72506298,2209,59036,N/A,N/A,620341,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.72506298,26.72506298
20170131,26.71690514,26.76748371,25.28928426,25.68086027,2216,56909,N/A,N/A,596103,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.68086027,25.68086027
20170201,25.80322778,26.47217013,25.74204402,26.14585679,1147,29989,N/A,N/A,606896,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.14585679,26.14585679
20170202,26.10506762,26.49664363,25.75835969,25.95006878,1073,27844,N/A,N/A,602351,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.95006878,25.95006878
20170203,26.07243629,26.51295930,25.91743745,26.01533145,1760,45787,N/A,N/A,603866,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.01533145,26.01533145
20170206,26.11322545,26.16217246,25.72980727,25.90112178,1426,36935,N/A,N/A,601215,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.90112178,25.90112178
20170207,25.90112178,26.09690979,25.51770360,25.59112410,825,21113,N/A,N/A,594020,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.59112410,25.59112410
20170208,25.59112410,25.95006878,25.08533842,25.94191095,1839,47707,N/A,N/A,602162,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.94191095,25.94191095
20170209,26.06427845,27.03506065,25.77059644,27.03506065,2210,59747,N/A,N/A,627536,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",27.03506065,27.03506065
20170210,27.26348000,27.44295234,26.78216781,26.99427149,1257,33932,N/A,N/A,626589,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.99427149,26.99427149
20170213,27.10848116,27.24716433,26.52111713,26.70874731,1152,30768,N/A,N/A,619962,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.70874731,26.70874731
20170214,26.63532681,27.14029671,26.29269779,27.07584982,872,23610,N/A,N/A,628483,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",27.07584982,27.07584982
20170215,27.14111249,28.23344641,27.14111249,28.02215852,2211,61957,N/A,N/A,650449,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",28.02215852,28.02215852
20170216,28.95215156,29.24583357,27.20719094,27.43479450,2182,59863,N/A,N/A,636815,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",27.43479450,27.43479450
20170217,27.43479450,27.66321384,26.85558831,26.88821965,974,26189,N/A,N/A,624128,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.88821965,26.88821965
20170220,27.43479450,27.66321384,26.85558831,26.88821965,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.96000000,26.88821965
20170221,27.01874499,27.70400301,26.91269315,27.65505601,1183,32716,N/A,N/A,641928,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",27.65505601,27.65505601
20170222,27.70400301,27.96097477,27.39400533,27.84268618,995,27703,N/A,N/A,646283,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",27.84268618,27.84268618
20170223,28.08742119,28.08742119,27.53268851,27.53268851,1514,41684,N/A,N/A,639087,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",27.53268851,27.53268851
20170224,27.36953183,28.89504672,27.36953183,28.38926104,2007,56977,N/A,N/A,658970,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",28.38926104,28.38926104
20170227,28.45452371,28.95215156,28.39007682,28.92767806,1990,57566,N/A,N/A,671468,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",28.92767806,28.92767806
20170228,29.02557206,29.18057090,28.43820804,28.69110088,2675,76749,N/A,N/A,665976,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",28.69110088,28.69110088
20170301,29.25399140,29.73530359,28.82978405,29.68635658,1542,45776,N/A,N/A,689078,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",29.68635658,29.68635658
20170302,29.28662274,29.29478057,28.43820804,28.73189005,1496,42983,N/A,N/A,666923,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",28.73189005,28.73189005
20170303,28.84609972,29.22136007,28.18531520,28.67478521,1150,32976,N/A,N/A,665597,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",28.67478521,28.67478521
20170306,28.47083937,29.54767341,28.36478754,29.31925407,2335,68460,N/A,N/A,680557,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",29.31925407,29.31925407
20170307,29.36820107,29.85767109,28.65031171,28.76452138,2678,77031,N/A,N/A,667680,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",28.76452138,28.76452138
20170308,28.95215156,29.21320223,28.67478521,28.95215156,2654,76839,N/A,N/A,672036,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",28.95215156,28.95215156
20170309,27.45926800,28.38110320,26.03980495,27.21453299,12081,328779,N/A,N/A,631702,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",27.21453299,27.21453299
20170310,27.58163551,27.58979334,25.81954344,25.90112178,5878,152247,N/A,N/A,601215,18936,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.90112178,25.90112178
20170313,25.90112178,27.37768967,25.90112178,27.20637516,4043,109995,N/A,N/A,631849,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",27.20637516,27.20637516
20170314,26.95348232,27.26348000,26.62716897,27.07584982,1955,52933,N/A,N/A,628818,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",27.07584982,27.07584982
20170315,26.99635237,27.24222079,26.26694272,26.85702693,4153,111537,N/A,N/A,620860,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.85702693,26.85702693
20170316,26.72589711,27.88967429,26.43085500,27.68478394,2762,76465,N/A,N/A,639996,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",27.68478394,27.68478394
20170317,27.66019710,28.11095586,27.48808920,27.89786990,6906,192663,N/A,N/A,644922,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",27.89786990,27.89786990
20170320,27.82410938,27.82410938,27.27910105,27.67658832,5353,148153,N/A,N/A,639806,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",27.67658832,27.67658832
20170321,27.72576201,27.91016332,26.20137781,26.25055150,3962,104005,N/A,N/A,606840,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.25055150,26.25055150
20170322,26.26694272,26.26694272,24.61142871,24.90647081,4353,108418,N/A,N/A,575769,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",24.90647081,24.90647081
20170323,24.97203572,26.30792079,24.91548598,25.64407606,3581,91831,N/A,N/A,592820,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.64407606,25.64407606
20170324,25.76701027,25.93092255,25.19331730,25.47196817,1213,30897,N/A,N/A,588842,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.47196817,25.47196817
20170327,24.81631905,25.66866291,24.81631905,25.59490238,1471,37650,N/A,N/A,591684,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.59490238,25.59490238
20170328,25.55392431,26.01287869,25.39001203,25.81618396,1478,38156,N/A,N/A,596799,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.81618396,25.81618396
20170329,25.70144536,26.16859536,25.29986028,25.99648746,1083,28154,N/A,N/A,600967,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.99648746,25.99648746
20170330,25.70964098,25.81618396,24.34097345,25.64407606,4195,107577,N/A,N/A,592820,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.64407606,25.64407606
20170331,25.65227168,26.65213658,25.64817387,26.42265939,3391,89599,N/A,N/A,610819,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.42265939,26.42265939
20170403,26.32431202,26.32431202,24.59503748,24.68518923,3768,93014,N/A,N/A,570654,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",24.68518923,24.68518923
20170404,24.58684186,24.67699362,23.21817433,23.54599889,5840,137509,N/A,N/A,544319,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",23.54599889,23.54599889
20170405,24.13608310,24.26639336,22.79200241,23.18539188,4309,99906,N/A,N/A,535982,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",23.18539188,23.18539188
20170406,23.31652170,23.68532433,22.94771907,23.44765152,3319,77823,N/A,N/A,542045,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",23.44765152,23.44765152
20170407,23.44765152,23.67712871,23.20178311,23.46404275,1969,46201,N/A,N/A,542424,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",23.46404275,23.46404275
20170410,23.37389100,23.90660591,23.37389100,23.55419451,2719,64044,N/A,N/A,544508,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",23.55419451,23.55419451
20170411,23.43945591,23.88201906,23.23456556,23.55419451,2291,53963,N/A,N/A,544508,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",23.55419451,23.55419451
20170412,23.43126030,23.49682521,23.11982697,23.33291293,6000,139997,N/A,N/A,539393,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",23.33291293,23.33291293
20170413,23.34110854,24.05412696,23.22636995,23.99675766,2415,57952,N/A,N/A,554739,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",23.99675766,23.99675766
20170414,23.34110854,24.05412696,23.22636995,23.99675766,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",29.28000000,23.99675766
20170417,24.07051818,24.31638660,23.62795503,24.28360415,3247,78849,N/A,N/A,561370,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",24.28360415,24.28360415
20170418,24.29999538,24.71797169,24.03363792,24.66060239,3105,76571,N/A,N/A,570085,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",24.66060239,24.66060239
20170419,24.73436291,25.44738133,24.66879800,25.05399186,3288,82378,N/A,N/A,579179,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.05399186,25.05399186
20170420,25.29986028,25.58670677,25.00481818,25.46377256,1719,43772,N/A,N/A,588652,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.46377256,25.46377256
20170421,25.27527344,25.69324975,24.72616730,24.86549274,1372,34115,N/A,N/A,574822,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",24.86549274,24.86549274
20170424,25.13594800,25.52933747,24.77534098,25.42279449,2190,55676,N/A,N/A,587705,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.42279449,25.42279449
20170425,25.58670677,25.82437957,24.92286204,25.68505413,3240,83220,N/A,N/A,593768,18946,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.68505413,25.68505413
