Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940415,0.29349733,0.29349733,0.29349733,0.29349733,240,70,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.29349733,0.29349733
19940418,0.29349733,0.29349733,0.29349733,0.29349733,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.29349733,0.29349733
19940419,0.23759308,0.23759308,0.23759308,0.23759308,60,14,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.23759308,0.23759308
19940420,0.26554521,0.26554521,0.24283410,0.26554521,420,112,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.26554521,0.26554521
19940421,0.26554521,0.26554521,0.26554521,0.26554521,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.26554521,0.26554521
19940422,0.26554521,0.26554521,0.26554521,0.26554521,120,32,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.26554521,0.26554521
19940425,0.26554521,0.26554521,0.26554521,0.26554521,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.26554521,0.26554521
19940426,0.26554521,0.26554521,0.26554521,0.26554521,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.26554521,0.26554521
19940427,0.26554521,0.26554521,0.26554521,0.26554521,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.75000000,0.26554521
19940428,0.27253324,0.27253324,0.27253324,0.27253324,120,33,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27253324,0.27253324
19940429,0.26205119,0.27952127,0.26205119,0.27952127,432,121,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.27952127,0.27952127
19940502,0.29349733,0.32144946,0.28388879,0.32144946,4980,1601,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.32144946,0.32144946
19940503,0.33542553,0.36337765,0.31271442,0.36337765,2508,911,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.36337765,0.36337765
19940504,0.36337765,0.36337765,0.34940159,0.36337765,588,214,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.36337765,0.36337765
19940505,0.36337765,0.36337765,0.34940159,0.34940159,864,302,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.34940159,0.34940159
19940506,0.34940159,0.34940159,0.34940159,0.34940159,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.34940159,0.34940159
19940509,0.29349733,0.34940159,0.29349733,0.33542553,2028,680,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33542553,0.33542553
19940510,0.34940159,0.34940159,0.31446143,0.34940159,348,122,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.34940159,0.34940159
19940511,0.33542553,0.33542553,0.33542553,0.33542553,24,8,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33542553,0.33542553
19940512,0.32144946,0.32144946,0.30397938,0.30397938,204,62,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30397938,0.30397938
19940513,0.29349733,0.30747340,0.29349733,0.30747340,144,44,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30747340,0.30747340
19940516,0.33542553,0.33542553,0.32669049,0.33542553,900,302,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33542553,0.33542553
19940517,0.29349733,0.29349733,0.29349733,0.29349733,12,4,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.29349733,0.29349733
19940518,0.33542553,0.33542553,0.33542553,0.33542553,300,101,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33542553,0.33542553
19940519,0.33542553,0.34940159,0.33542553,0.34940159,1200,419,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.34940159,0.34940159
19940520,0.34940159,0.37735372,0.33193151,0.37735372,4764,1798,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.37735372,0.37735372
19940523,0.40530584,0.40530584,0.40530584,0.40530584,240,97,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40530584,0.40530584
19940524,0.40530584,0.40530584,0.40530584,0.40530584,60,24,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40530584,0.40530584
19940525,0.39132978,0.39132978,0.35027509,0.39132978,1188,465,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39132978,0.39132978
19940526,0.34940159,0.39132978,0.33542553,0.39132978,576,225,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39132978,0.39132978
19940527,0.34416056,0.39132978,0.34416056,0.39132978,84,33,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39132978,0.39132978
19940530,0.34416056,0.39132978,0.34416056,0.39132978,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.00000000,0.39132978
19940531,0.37735372,0.37735372,0.33804604,0.36337765,960,349,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.36337765,0.36337765
19940601,0.33542553,0.36337765,0.30747340,0.30747340,360,111,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30747340,0.30747340
19940602,0.30747340,0.30747340,0.30747340,0.30747340,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30747340,0.30747340
19940603,0.30747340,0.30747340,0.30747340,0.30747340,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30747340,0.30747340
19940606,0.34940159,0.34940159,0.32232297,0.34940159,384,134,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.34940159,0.34940159
19940607,0.33542553,0.33542553,0.33542553,0.33542553,120,40,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33542553,0.33542553
19940608,0.33542553,0.33542553,0.33542553,0.33542553,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33542553,0.33542553
19940609,0.32669049,0.32669049,0.30747340,0.30747340,888,273,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30747340,0.30747340
19940610,0.30747340,0.30747340,0.30747340,0.30747340,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.30747340,0.30747340
19940613,0.33542553,0.33542553,0.33542553,0.33542553,600,201,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33542553,0.33542553
19940614,0.31446143,0.33542553,0.31446143,0.33542553,1860,624,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33542553,0.33542553
19940615,0.33542553,0.33542553,0.33542553,0.33542553,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33542553,0.33542553
19940616,0.33542553,0.33542553,0.33542553,0.33542553,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33542553,0.33542553
19940617,0.33542553,0.33542553,0.33542553,0.33542553,1200,403,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33542553,0.33542553
19940620,0.33542553,0.33542553,0.33542553,0.33542553,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33542553,0.33542553
19940621,0.31271442,0.31271442,0.31271442,0.31271442,24,8,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.31271442,0.31271442
19940622,0.31271442,0.31271442,0.31271442,0.31271442,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.31271442,0.31271442
19940623,0.31271442,0.31271442,0.31271442,0.31271442,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.31271442,0.31271442
19940624,0.31271442,0.31271442,0.31271442,0.31271442,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.31271442,0.31271442
19940627,0.31271442,0.31271442,0.31271442,0.31271442,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.31271442,0.31271442
19940628,0.31271442,0.31271442,0.31271442,0.31271442,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.31271442,0.31271442
19940629,0.33542553,0.33542553,0.29349733,0.29349733,480,141,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.29349733,0.29349733
19940630,0.33542553,0.34940159,0.31970245,0.34940159,288,101,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.34940159,0.34940159
19940701,0.34940159,0.34940159,0.34940159,0.34940159,24,8,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.34940159,0.34940159
19940704,0.34940159,0.34940159,0.34940159,0.34940159,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.25000000,0.34940159
19940705,0.34940159,0.34940159,0.33367852,0.34940159,1776,621,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.34940159,0.34940159
19940706,0.34940159,0.37735372,0.34940159,0.37735372,96,36,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.37735372,0.37735372
19940707,0.33542553,0.39132978,0.33542553,0.39132978,3120,1221,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39132978,0.39132978
19940708,0.39132978,0.39132978,0.36337765,0.37735372,216,82,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.37735372,0.37735372
19940711,0.37735372,0.37735372,0.37735372,0.37735372,96,36,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.37735372,0.37735372
19940712,0.37735372,0.37735372,0.33542553,0.37735372,120,45,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.37735372,0.37735372
19940713,0.34940159,0.37735372,0.34940159,0.36337765,1248,453,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.36337765,0.36337765
19940714,0.34940159,0.36337765,0.33542553,0.36337765,384,140,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.36337765,0.36337765
19940715,0.32494348,0.36337765,0.32494348,0.33542553,1068,358,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.33542553,0.33542553
19940718,0.34416056,0.36337765,0.34416056,0.36337765,1032,375,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.36337765,0.36337765
19940719,0.37735372,0.37735372,0.33542553,0.37735372,1860,702,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.37735372,0.37735372
19940720,0.37735372,0.37735372,0.37735372,0.37735372,60,23,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.37735372,0.37735372
19940721,0.37735372,0.37735372,0.37735372,0.37735372,228,86,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.37735372,0.37735372
19940722,0.37735372,0.37735372,0.36599816,0.36599816,252,92,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.36599816,0.36599816
19940725,0.37735372,0.37735372,0.37735372,0.37735372,72,27,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.37735372,0.37735372
19940726,0.36337765,0.37735372,0.35027509,0.37735372,1056,398,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.37735372,0.37735372
19940727,0.35638962,0.36337765,0.35464261,0.35464261,324,115,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.35464261,0.35464261
19940728,0.37735372,0.37735372,0.36512466,0.36512466,300,110,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.36512466,0.36512466
19940729,0.37735372,0.37735372,0.36425116,0.37735372,1188,448,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.37735372,0.37735372
19940801,0.37735372,0.37735372,0.37735372,0.37735372,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.37735372,0.37735372
19940802,0.37735372,0.37735372,0.37735372,0.37735372,60,23,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.37735372,0.37735372
19940803,0.37735372,0.37735372,0.37735372,0.37735372,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.37735372,0.37735372
19940804,0.37735372,0.37735372,0.36425116,0.37735372,96,36,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.37735372,0.37735372
19940805,0.37735372,0.40530584,0.37735372,0.40530584,108,44,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40530584,0.40530584
19940808,0.40530584,0.40530584,0.37211269,0.37211269,828,308,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.37211269,0.37211269
19940809,0.40530584,0.40530584,0.36337765,0.39307679,876,344,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39307679,0.39307679
19940810,0.39307679,0.39307679,0.39307679,0.39307679,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39307679,0.39307679
19940811,0.40530584,0.40530584,0.38346824,0.38346824,324,124,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38346824,0.38346824
19940812,0.39569730,0.39569730,0.39569730,0.39569730,348,138,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39569730,0.39569730
19940815,0.40530584,0.40530584,0.36337765,0.40530584,300,122,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40530584,0.40530584
19940816,0.40530584,0.40530584,0.40530584,0.40530584,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40530584,0.40530584
19940817,0.39657080,0.39657080,0.39657080,0.39657080,60,24,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39657080,0.39657080
19940818,0.37735372,0.41928191,0.37735372,0.39657080,192,76,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39657080,0.39657080
19940819,0.39657080,0.39657080,0.39657080,0.39657080,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39657080,0.39657080
19940822,0.40530584,0.40530584,0.39220328,0.39220328,348,136,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39220328,0.39220328
19940823,0.40530584,0.40530584,0.37735372,0.37735372,972,367,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.37735372,0.37735372
19940824,0.37735372,0.37735372,0.37735372,0.37735372,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.37735372,0.37735372
19940825,0.39657080,0.40530584,0.37735372,0.39132978,852,333,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39132978,0.39132978
19940826,0.38783576,0.38783576,0.38783576,0.38783576,24,9,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38783576,0.38783576
19940829,0.39657080,0.39657080,0.37822722,0.39657080,780,309,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39657080,0.39657080
19940830,0.36337765,0.40530584,0.36337765,0.40530584,816,331,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40530584,0.40530584
19940831,0.38259474,0.38346824,0.37735372,0.38346824,432,166,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38346824,0.38346824
19940901,0.40530584,0.40530584,0.40530584,0.40530584,120,49,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40530584,0.40530584
19940902,0.36337765,0.36337765,0.36337765,0.36337765,120,44,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.36337765,0.36337765
19940905,0.36337765,0.36337765,0.36337765,0.36337765,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.50000000,0.36337765
19940906,0.36337765,0.36337765,0.36337765,0.36337765,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.36337765,0.36337765
19940907,0.36337765,0.36337765,0.36337765,0.36337765,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.36337765,0.36337765
19940908,0.38084773,0.38084773,0.38084773,0.38084773,84,32,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38084773,0.38084773
19940909,0.36337765,0.39132978,0.36337765,0.39132978,540,211,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39132978,0.39132978
19940912,0.39132978,0.39132978,0.39132978,0.39132978,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39132978,0.39132978
19940913,0.39132978,0.39132978,0.39132978,0.39132978,24,9,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39132978,0.39132978
19940914,0.36337765,0.40530584,0.36337765,0.40530584,660,268,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40530584,0.40530584
19940915,0.40530584,0.40530584,0.38783576,0.38783576,120,47,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38783576,0.38783576
19940916,0.38434175,0.38434175,0.38434175,0.38434175,36,14,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.38434175,0.38434175
19940919,0.38434175,0.38434175,0.37735372,0.37735372,240,91,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.37735372,0.37735372
19940920,0.39132978,0.39132978,0.39132978,0.39132978,300,117,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39132978,0.39132978
19940921,0.39132978,0.39132978,0.39132978,0.39132978,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39132978,0.39132978
19940922,0.38434175,0.39132978,0.38434175,0.39132978,360,141,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39132978,0.39132978
19940923,0.39831781,0.39831781,0.39132978,0.39132978,504,197,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39132978,0.39132978
19940926,0.39831781,0.39831781,0.39132978,0.39132978,192,75,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39132978,0.39132978
19940927,0.39132978,0.39132978,0.39132978,0.39132978,240,94,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.39132978,0.39132978
19940928,0.39831781,0.40530584,0.39831781,0.40530584,360,146,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.40530584,0.40530584
19940929,0.41229387,0.41229387,0.41229387,0.41229387,120,49,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.41229387,0.41229387
19940930,0.41229387,0.42626994,0.41229387,0.42626994,744,317,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.42626994,0.42626994
19941003,0.44024600,0.44723403,0.44024600,0.44723403,672,301,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.44723403,0.44723403
19941004,0.44723403,0.48217419,0.44723403,0.46819813,1788,837,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.46819813,0.46819813
19941005,0.47518616,0.47518616,0.46121010,0.46819813,7092,3320,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.46819813,0.46819813
19941006,0.47518616,0.51012632,0.47518616,0.50313829,1740,875,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50313829,0.50313829
19941007,0.53109041,0.57301861,0.53109041,0.54506648,2652,1446,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.54506648,0.54506648
19941010,0.55205451,0.57301861,0.55205451,0.55904254,1200,671,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.55904254,0.55904254
19941011,0.55904254,0.56603057,0.53109041,0.54506648,1464,798,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.54506648,0.54506648
19941012,0.54506648,0.54506648,0.51012632,0.52410238,432,226,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.52410238,0.52410238
19941013,0.51711435,0.51711435,0.49615026,0.49615026,936,464,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49615026,0.49615026
19941014,0.48916222,0.50313829,0.48916222,0.49615026,228,113,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49615026,0.49615026
19941017,0.48916222,0.49615026,0.46819813,0.48217419,1080,521,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.48217419,0.48217419
19941018,0.47518616,0.50313829,0.47518616,0.50313829,756,380,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.50313829,0.50313829
19941019,0.50313829,0.50313829,0.48916222,0.49615026,360,179,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49615026,0.49615026
19941020,0.53109041,0.53109041,0.48916222,0.49615026,408,202,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.49615026,0.49615026
19941021,0.48916222,0.48916222,0.48217419,0.48217419,300,145,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.48217419,0.48217419
19941024,0.47518616,0.48217419,0.47518616,0.48217419,108,52,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.48217419,0.48217419
19941025,0.48916222,0.48916222,0.46819813,0.46819813,300,140,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.46819813,0.46819813
