Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110104,12.49632415,12.77402024,12.49632415,12.77402024,1000,12774,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.77402024,12.77402024
20110105,12.77402024,12.77402024,12.77402024,12.77402024,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.77402024,12.77402024
20110106,12.77402024,12.77402024,12.77402024,12.77402024,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.77402024,12.77402024
20110107,12.63517220,13.12114036,12.63517220,13.12114036,9225,121043,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.12114036,13.12114036
20110110,13.05171634,13.08642835,13.05171634,13.08642835,10000,130864,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.08642835,13.08642835
20110111,13.05171634,13.08642835,13.05171634,13.08642835,6000,78519,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.08642835,13.08642835
20110112,13.08642835,13.08642835,13.08642835,13.08642835,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.08642835,13.08642835
20110113,13.19056438,13.50297249,13.19056438,13.50297249,825,11140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.50297249,13.50297249
20110114,13.30164282,13.32941243,13.29470042,13.32941243,4175,55650,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.32941243,13.32941243
20110117,13.30164282,13.32941243,13.29470042,13.32941243,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",96.00000000,13.32941243
20110118,13.46826048,13.50297249,13.46826048,13.50297249,2000,27006,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.50297249,13.50297249
20110119,13.50297249,13.50297249,13.50297249,13.50297249,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.50297249,13.50297249
20110120,13.50297249,13.50297249,13.50297249,13.50297249,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.50297249,13.50297249
20110121,13.64182053,13.67653254,13.64182053,13.67653254,3825,52313,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.67653254,13.67653254
20110124,13.67653254,13.67653254,13.67653254,13.67653254,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.67653254,13.67653254
20110125,13.78066858,13.78066858,13.78066858,13.78066858,250,3445,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.78066858,13.78066858
20110126,13.74595657,13.78066858,13.74595657,13.78066858,4750,65458,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.78066858,13.78066858
20110127,13.85009260,13.88480461,13.85009260,13.88480461,2500,34712,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.88480461,13.88480461
20110128,13.60710852,13.60710852,13.60710852,13.60710852,2750,37420,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.60710852,13.60710852
20110131,13.60710852,13.60710852,13.60710852,13.60710852,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.60710852,13.60710852
20110201,13.60710852,14.57904484,13.60710852,14.57904484,2835,41332,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.57904484,14.57904484
20110202,14.57904484,14.57904484,14.57904484,14.57904484,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.57904484,14.57904484
20110203,14.47490881,14.47490881,14.44019680,14.47490881,5500,79612,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.47490881,14.47490881
20110204,14.71789289,14.71789289,14.71789289,14.71789289,2890,42535,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.71789289,14.71789289
20110207,15.23857306,15.30799709,15.16914904,15.25245787,7810,119122,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.25245787,15.25245787
20110208,15.68982921,15.68982921,15.68982921,15.68982921,800,12552,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.68982921,15.68982921
20110209,15.96752531,16.03694933,15.96752531,16.00223732,16450,263237,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.00223732,16.00223732
20110210,16.10637335,17.09635992,16.10637335,17.07830968,6275,107166,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.07830968,17.07830968
20110211,17.04359766,17.07830968,17.04359766,17.07830968,1690,28862,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.07830968,17.07830968
20110214,17.07830968,17.07830968,16.93946163,17.07830968,2205,37658,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.07830968,17.07830968
20110215,17.04359766,17.07830968,17.04359766,17.07830968,3300,56358,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.07830968,17.07830968
20110216,17.07830968,17.07830968,17.07830968,17.07830968,3525,60201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.07830968,17.07830968
20110217,16.80061358,17.49485381,16.80061358,17.42542979,24605,428753,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.42542979,17.42542979
20110218,17.35600577,18.74448623,17.35600577,18.67506221,41975,783886,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.67506221,18.67506221
20110221,17.35600577,18.74448623,17.35600577,18.67506221,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",134.50000000,18.67506221
20110222,18.46679014,18.46679014,18.25851807,18.32794209,5520,101170,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.32794209,18.32794209
20110223,18.32794209,18.60563818,18.11967002,18.32794209,17020,311942,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.32794209,18.32794209
20110224,18.16132444,18.25851807,18.05024600,18.05024600,6925,124998,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.05024600,18.05024600
20110225,17.91139795,18.01553399,17.77254991,17.86002418,9390,167706,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.86002418,17.86002418
20110228,17.94610996,17.98082198,17.84197393,17.85585873,8970,160167,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.85585873,17.85585873
20110301,17.63370186,17.84197393,17.49485381,17.49485381,5670,99196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.49485381,17.49485381
20110302,17.59898985,17.73783789,17.49485381,17.55039303,7000,122853,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.55039303,17.55039303
20110303,17.57122024,18.05024600,17.57122024,17.87668594,18930,338406,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.87668594,17.87668594
20110304,18.18909404,18.18909404,17.98082198,18.07801561,18240,329743,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.07801561,18.07801561
20110307,18.18909404,18.60563818,18.11967002,18.32794209,16960,310842,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.32794209,18.32794209
20110308,18.46679014,18.67506221,18.05024600,18.60563818,9410,175079,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.60563818,18.60563818
20110309,18.74448623,18.91804629,18.70977422,18.91804629,9850,186343,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.91804629,18.91804629
20110310,17.35600577,18.88333428,17.21715772,18.77919824,6455,121220,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.77919824,18.77919824
20110311,18.74448623,18.95275830,18.71116270,18.90971540,8755,165555,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.90971540,18.90971540
20110314,18.88333428,19.02218232,18.88333428,18.88333428,840,15862,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.88333428,18.88333428
20110315,17.35600577,18.81391025,17.35600577,18.77919824,10265,192768,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.77919824,18.77919824
20110316,17.35600577,18.74865167,17.35600577,18.74448623,280,5248,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.74448623,18.74448623
20110317,18.74448623,18.88333428,18.39458915,18.74448623,460,8622,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.74448623,18.74448623
20110318,18.60563818,18.74448623,18.36265410,18.74448623,6915,129618,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.74448623,18.74448623
20110321,18.60563818,18.74448623,18.60563818,18.70977422,9590,179427,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.70977422,18.70977422
20110322,18.70977422,18.74448623,18.70977422,18.74448623,1800,33740,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.74448623,18.74448623
20110323,18.60563818,18.69588941,18.57092617,18.64035019,2095,39052,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.64035019,18.64035019
20110324,18.67506221,18.84862226,18.67506221,18.84862226,14825,279431,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.84862226,18.84862226
20110325,19.02218232,19.09160634,18.84862226,18.88333428,13075,246900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.88333428,18.88333428
20110328,18.32794209,19.43872646,18.32794209,19.40401445,4120,79945,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.40401445,19.40401445
20110329,19.70253775,19.70253775,19.29987841,19.42484166,1630,31662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.42484166,19.42484166
20110330,18.32794209,19.99273016,18.32794209,19.16103037,3795,72716,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.16103037,19.16103037
20110331,19.71642255,19.71642255,19.29987841,19.36930244,8285,160475,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.36930244,19.36930244
20110401,19.36930244,19.43872646,19.16103037,19.29987841,5700,110009,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.29987841,19.29987841
20110404,19.29987841,19.43872646,19.29987841,19.43178406,6020,116979,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.43178406,19.43178406
20110405,19.29987841,19.57757451,19.29987841,19.57757451,6275,122849,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.57757451,19.57757451
20110406,19.57757451,19.78584658,19.43872646,19.78584658,5555,109910,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.78584658,19.78584658
20110407,19.71642255,20.02883066,19.71642255,20.02883066,6300,126182,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.02883066,20.02883066
20110408,20.06354267,20.66058927,20.06354267,20.54951083,15570,319956,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.54951083,20.54951083
20110411,21.24375106,21.24375106,20.54951083,20.54951083,360,7398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.54951083,20.54951083
20110412,20.23710273,20.54951083,20.20239071,20.41066278,1050,21431,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.41066278,20.41066278
20110413,20.72307089,20.72307089,20.25792993,20.29958435,5905,119869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.29958435,20.29958435
20110414,20.29958435,20.41066278,20.27181474,20.27181474,315,6386,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.27181474,20.27181474
20110415,20.42871303,20.42871303,19.43872646,20.27181474,9550,193596,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.27181474,20.27181474
20110418,20.27875714,20.27875714,19.43872646,20.22321792,620,12538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.22321792,20.22321792
20110419,20.13296669,20.20239071,20.13296669,20.13296669,2135,42984,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.13296669,20.13296669
20110420,20.27181474,20.27181474,19.43872646,20.23710273,2270,45938,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.23710273,20.23710273
20110421,20.23710273,20.41066278,20.20239071,20.41066278,22240,453933,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.41066278,20.41066278
20110422,20.23710273,20.41066278,20.20239071,20.41066278,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",147.00000000,20.41066278
20110425,20.41066278,20.82720692,19.16103037,20.41066278,130,2653,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.41066278,20.41066278
20110426,19.71642255,20.82720692,19.71642255,20.41205126,26530,541532,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.41205126,20.41205126
20110427,20.54951083,21.38259911,20.54951083,21.24375106,27380,581654,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.24375106,21.24375106
20110428,21.48673514,21.52144715,20.82720692,21.49367754,5760,123804,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.49367754,21.49367754
20110429,21.52144715,21.55615916,21.34788709,21.45202313,7550,161963,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.45202313,21.45202313
20110502,21.59087117,21.59087117,21.10490301,21.52144715,3575,76939,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.52144715,21.52144715
20110503,21.52144715,21.52144715,21.38259911,21.50756235,975,20970,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.50756235,21.50756235
20110504,21.52144715,21.93799129,20.75778290,20.82720692,7850,163494,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.82720692,20.82720692
20110505,20.75778290,20.75778290,19.54980490,20.02883066,18510,370734,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.02883066,20.02883066
20110506,20.13296669,20.82720692,19.93163702,19.93857943,6150,122622,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.93857943,19.93857943
20110509,19.59701323,20.13296669,19.57757451,19.71642255,2830,55797,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.71642255,19.71642255
20110510,19.57757451,20.13296669,19.57757451,20.06354267,1450,29092,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.06354267,20.06354267
20110511,20.13296669,20.27181474,19.78584658,19.85527060,6135,121812,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.85527060,19.85527060
20110512,19.64699853,19.68171054,18.77225584,19.49426568,1370,26707,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.49426568,19.49426568
20110513,19.40401445,19.40401445,18.11967002,18.74448623,4315,80882,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.74448623,18.74448623
20110516,18.74448623,19.02218232,17.77254991,18.39736611,1950,35875,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.39736611,18.39736611
20110517,18.46679014,18.60563818,16.24522140,18.01553399,2450,44138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.01553399,18.01553399
20110518,18.05024600,18.53621416,18.05024600,18.53621416,2705,50140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.53621416,18.53621416
20110519,18.46679014,18.81391025,18.46679014,18.81391025,915,17215,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.81391025,18.81391025
20110520,18.81391025,19.05689433,18.60563818,19.05689433,185,3526,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.05689433,19.05689433
20110523,19.16103037,19.16103037,18.74448623,18.74448623,475,8904,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.74448623,18.74448623
20110524,19.09160634,19.09160634,18.81391025,18.88333428,5300,100082,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.88333428,18.88333428
20110525,18.74448623,18.77919824,18.74448623,18.74448623,3960,74228,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.74448623,18.74448623
20110526,18.74448623,18.75142863,18.60563818,18.74448623,200,3749,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.74448623,18.74448623
20110527,18.67506221,19.43872646,18.67506221,18.97358551,545,10341,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.97358551,18.97358551
20110530,18.67506221,19.43872646,18.67506221,18.97358551,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",136.65000000,18.97358551
20110531,19.02218232,19.16103037,18.81391025,19.16103037,2510,48094,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.16103037,19.16103037
20110601,19.09160634,19.37069092,18.67506221,18.82779506,900,16945,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.82779506,18.82779506
20110602,18.74448623,18.88333428,18.60563818,18.88333428,1170,22094,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.88333428,18.88333428
20110603,18.61952299,18.95275830,18.61952299,18.88333428,985,18600,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.88333428,18.88333428
20110606,18.88333428,18.95275830,18.60563818,18.74448623,13830,259236,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.74448623,18.74448623
20110607,18.64035019,18.74448623,18.32794209,18.53621416,2880,53384,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.53621416,18.53621416
20110608,18.39736611,18.40430852,18.32794209,18.36265410,525,9640,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.36265410,18.36265410
20110609,18.30017248,18.32794209,18.22380606,18.25157567,4795,87516,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.25157567,18.25157567
20110610,18.18909404,18.18909404,17.91139795,17.91139795,3130,56063,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.91139795,17.91139795
20110613,18.18909404,18.39736611,18.05024600,18.19603645,1690,30751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.19603645,18.19603645
20110614,18.18909404,18.32794209,18.05024600,18.05024600,5300,95666,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.05024600,18.05024600
20110615,18.32794209,18.32794209,17.49485381,17.84197393,2305,41126,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.84197393,17.84197393
20110616,17.21715772,17.32129376,16.99222389,17.12968345,5700,97639,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.12968345,17.12968345
20110617,16.66176554,17.07830968,16.66176554,16.80061358,4145,69639,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.80061358,16.80061358
20110620,16.66176554,17.35600577,15.96752531,16.52291749,3165,52295,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.52291749,16.52291749
20110621,16.52291749,17.98082198,16.52291749,17.63370186,9445,166550,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.63370186,17.63370186
20110622,17.46014180,18.08495801,17.46014180,17.49485381,11540,201891,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.49485381,17.49485381
20110623,17.35600577,18.05024600,17.35600577,18.05024600,1645,29693,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.05024600,18.05024600
20110624,18.74448623,18.74448623,17.35600577,17.35600577,4480,77755,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.35600577,17.35600577
