Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210624,9.90000000,9.92000000,9.87000000,9.92000000,438,4345,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210625,9.93000000,9.93000000,9.87000000,9.88000000,992,9801,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210628,9.87000000,9.88000000,9.86000000,9.86000000,1142,11260,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210629,9.88000000,9.89000000,9.87000000,9.88000000,438,4327,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210630,9.87000000,9.88000000,9.87000000,9.87000000,361,3563,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210701,9.86000000,9.89000000,9.86000000,9.89000000,88,870,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210702,9.87000000,9.88000000,9.87000000,9.88000000,214,2114,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210705,9.87000000,9.88000000,9.87000000,9.88000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210706,9.87000000,9.89000000,9.86300000,9.87000000,398,3928,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210707,9.87000000,9.88000000,9.87000000,9.88000000,237,2342,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210708,9.87000000,9.89000000,9.87000000,9.88000000,2403,23742,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210709,9.87000000,9.88000000,9.87000000,9.88000000,590,5829,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210712,9.90000000,9.90000000,9.87000000,9.88000000,436,4308,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210713,9.89000000,9.89000000,9.87000000,9.88000000,570,5632,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210714,9.88000000,9.88000000,9.87000000,9.88000000,1084,10710,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210715,9.88000000,9.90000000,9.86000000,9.87000000,3238,31959,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210716,9.86000000,9.88000000,9.86000000,9.87000000,306,3020,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210719,9.86000000,9.88000000,9.86000000,9.88000000,298,2944,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210720,9.90000000,9.90000000,9.87000000,9.88500000,157,1552,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88500000,9.88500000
20210721,9.87000000,9.90000000,9.85000000,9.86000000,298,2938,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210722,9.84000000,9.87000000,9.84000000,9.86000000,22,217,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210723,9.88000000,9.88000000,9.84000000,9.85000000,205,2019,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210726,9.84000000,9.90000000,9.84000000,9.89000000,3591,35515,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210727,9.88000000,9.90000000,9.86000000,9.86000000,1560,15382,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210728,9.90000000,9.90000000,9.86400000,9.87000000,6579,64935,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210729,9.90000000,9.90000000,9.84000000,9.87000000,507,5004,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210730,9.86000000,9.87000000,9.85000000,9.87000000,131,1293,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210802,9.88000000,9.88000000,9.84000000,9.87000000,113,1115,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210803,9.88000000,9.88000000,9.86000000,9.86000000,56,552,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210804,9.87000000,9.87000000,9.85500000,9.87000000,424,4185,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210805,9.88000000,9.88000000,9.83000000,9.87000000,51,503,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210806,9.80000000,9.87000000,9.80000000,9.86000000,302,2978,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210809,9.88000000,9.88000000,9.86000000,9.87000000,29,286,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210810,9.83000000,9.87000000,9.83000000,9.87000000,14,138,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210811,9.88000000,9.88000000,9.85000000,9.87000000,525,5182,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210812,9.85000000,9.88000000,9.85000000,9.86000000,3018,29757,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210813,9.86000000,9.89000000,9.86000000,9.88000000,237,2342,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210816,9.90000000,9.90000000,9.86000000,9.89000000,236,2334,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210817,9.90000000,9.90000000,9.86000000,9.87000000,29,286,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210818,9.88000000,9.88000000,9.86000000,9.86000000,1130,11142,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210819,9.90000000,9.90000000,9.86000000,9.88500000,162,1601,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88500000,9.88500000
20210820,9.89000000,9.89000000,9.86000000,9.86000000,121,1193,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210823,9.86000000,9.88000000,9.86000000,9.88000000,64,632,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210824,9.86000000,9.88000000,9.86000000,9.86000000,698,6882,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210825,9.86000000,9.86000000,9.86000000,9.86000000,17,168,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210826,9.86000000,9.87000000,9.86000000,9.87000000,44,434,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210827,9.87000000,9.87000000,9.86000000,9.86000000,127,1252,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210830,9.86000000,9.86400000,9.86000000,9.86400000,81,799,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86400000,9.86400000
20210831,9.84000000,9.88000000,9.84000000,9.86000000,39,385,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210901,9.88000000,9.88000000,9.84000000,9.85000000,113,1113,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210902,9.86000000,9.89000000,9.84000000,9.89000000,356,3521,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210903,9.85000000,9.89000000,9.83000000,9.83000000,7,69,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210906,9.85000000,9.89000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210907,9.84000000,9.87000000,9.84000000,9.87000000,108,1066,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210908,9.86000000,9.90000000,9.85000000,9.88000000,45,445,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210909,9.88000000,9.90000000,9.88000000,9.90000000,625,6188,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210910,9.88000000,9.88400000,9.88000000,9.88000000,33,326,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210913,9.93000000,9.93000000,9.90000000,9.90000000,121,1198,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210914,9.89000000,9.89000000,9.87000000,9.87000000,109,1076,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210915,9.86000000,9.87000000,9.83000000,9.84000000,608,5983,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210916,9.82000000,9.90000000,9.82000000,9.88000000,804,7944,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210917,9.88000000,9.90000000,9.88000000,9.88000000,2969,29334,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210920,9.90000000,9.90000000,9.85000000,9.85000000,37,364,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210921,9.85000000,9.90000000,9.85000000,9.90000000,31,307,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210922,9.85000000,9.87000000,9.85000000,9.87000000,46,454,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210923,9.84000000,9.90000000,9.84000000,9.90000000,236,2336,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210924,9.84000000,9.89000000,9.84000000,9.89000000,10,99,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210927,9.89000000,9.92000000,9.87000000,9.89000000,20444,202191,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210928,9.92000000,9.92000000,9.85000000,9.90000000,602,5960,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210929,9.90000000,9.90000000,9.86000000,9.89000000,4305,42576,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210930,9.88000000,9.89500000,9.86000000,9.88000000,1926,19029,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211001,9.90000000,9.91000000,9.86500000,9.89000000,2057,20344,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211004,9.88000000,9.93000000,9.88000000,9.90000000,643,6366,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211005,9.88000000,9.90000000,9.88000000,9.88000000,146,1442,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211006,9.89000000,9.90000000,9.89000000,9.89000000,305,3016,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211007,9.95000000,9.95000000,9.93000000,9.93000000,23,228,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211008,9.93000000,9.93000000,9.89000000,9.91000000,173,1714,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211011,9.92000000,9.93000000,9.92000000,9.92000000,182,1805,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211012,9.91000000,9.92000000,9.90000000,9.90000000,2582,25562,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211013,9.92000000,9.92000000,9.90000000,9.91000000,1889,18720,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211014,9.92000000,10.56000000,9.90000000,9.92000000,8063,79985,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211015,9.95000000,10.00000000,9.92000000,9.94000000,3514,34929,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211018,9.92000000,9.95000000,9.92000000,9.94000000,4195,41698,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211019,9.95000000,9.95000000,9.94000000,9.95000000,526,5234,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211020,9.94000000,9.95000000,9.94000000,9.94500000,3463,34440,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94500000,9.94500000
20211021,9.95000000,9.95000000,9.94000000,9.94000000,315,3131,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211022,9.95000000,9.97000000,9.94000000,9.95000000,1220,12139,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211025,9.95000000,9.96000000,9.94200000,9.96000000,1312,13068,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211026,9.96000000,9.97000000,9.94600000,9.96000000,780,7769,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211027,9.96000000,9.96900000,9.96000000,9.96500000,46,458,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96500000,9.96500000
20211028,9.96000000,9.97000000,9.96000000,9.97000000,180,1795,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211029,9.97000000,9.97000000,9.94000000,9.97000000,1291,12871,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211101,10.00000000,10.00000000,9.97000000,9.97000000,275,2742,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211102,10.00000000,10.00000000,9.97000000,9.98000000,308,3074,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211103,10.00000000,10.00000000,9.96000000,9.96000000,1058,10538,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211104,9.95000000,9.97000000,9.95000000,9.96000000,233,2321,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211105,9.98000000,9.98000000,9.96000000,9.98000000,71,709,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211108,9.96000000,9.98000000,9.94100000,9.97000000,818,8155,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211109,9.96000000,9.97000000,9.96000000,9.97000000,65,648,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211110,9.96000000,9.97000000,9.95000000,9.97000000,1655,16500,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211111,9.96000000,9.97000000,9.96000000,9.97000000,73,728,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211112,9.98000000,9.98000000,9.96000000,9.97000000,17,169,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211115,9.96000000,9.98000000,9.96000000,9.96000000,102,1016,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211116,9.96000000,9.98000000,9.96000000,9.97000000,102,1017,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211117,9.96000000,9.97000000,9.95300000,9.95300000,545,5424,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95300000,9.95300000
20211118,9.95000000,9.97000000,9.95000000,9.95000000,397,3950,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211119,9.95000000,9.95000000,9.94000000,9.95000000,1077,10716,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211122,9.94000000,9.95500000,9.94000000,9.94000000,72,716,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211123,9.99000000,9.99000000,9.94000000,9.95000000,1217,12109,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211124,9.94000000,9.96000000,9.94000000,9.94000000,751,7465,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211125,9.94000000,9.96000000,9.94000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211126,9.96000000,9.98000000,9.96000000,9.97000000,3728,37168,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211129,9.98000000,9.98000000,9.96000000,9.96000000,900,8964,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211130,9.96000000,9.98000000,9.96000000,9.98000000,3658,36507,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211201,9.97000000,9.98000000,9.97000000,9.97500000,3031,30234,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97500000,9.97500000
20211202,9.97000000,9.98000000,9.96000000,9.96000000,2621,26105,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211203,9.96000000,9.98000000,9.95000000,9.95000000,16294,162125,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211206,9.96000000,9.97000000,9.95000000,9.96000000,11945,118972,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211207,9.96000000,9.97000000,9.95000000,9.96000000,11509,114630,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211208,9.96000000,9.96000000,9.81000000,9.92000000,1498,14860,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211209,9.91000000,10.10000000,9.82200000,9.89000000,2267,22421,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211210,9.83500000,9.89000000,9.34000000,9.43000000,2014,18992,N/A,N/A,0,0,"NYSE","","","Common Stock",9.43000000,9.43000000
20211213,9.75000000,9.77700000,9.39000000,9.39000000,942,8845,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39000000,9.39000000
20211214,9.74000000,10.00000000,9.23000000,9.93000000,2102,20873,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211215,9.43000000,10.50000000,8.82000000,10.25000000,1375,14094,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20211216,9.90000000,10.10000000,8.10000000,8.17000000,825,6740,N/A,N/A,0,0,"NYSE","","","Common Stock",8.17000000,8.17000000
20211217,8.87000000,8.90000000,7.85000000,8.06000000,694,5594,N/A,N/A,0,0,"NYSE","","","Common Stock",8.06000000,8.06000000
20211220,8.05000000,8.05000000,6.97000000,7.06000000,974,6876,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06000000,7.06000000
