Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19971003,40.48250396,41.13999243,40.20072319,41.13999243,1504,61875,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.13999243,41.13999243
19971006,41.04606550,42.07926166,40.76428473,42.07926166,1260,53020,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.07926166,42.07926166
19971007,41.89140781,41.89140781,40.67035781,41.23391935,1091,44986,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.23391935,41.23391935
19971008,40.95213858,41.04606550,39.26145396,39.91894242,745,29740,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.91894242,39.91894242
19971009,39.73108858,39.82501550,38.79181934,39.35538088,624,24558,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.35538088,39.35538088
19971010,39.44930781,40.85821166,39.26145396,40.48250396,1019,41252,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.48250396,40.48250396
19971013,39.07360011,40.95213858,39.07360011,40.67035781,1225,49821,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.67035781,40.67035781
19971014,40.85821166,40.95213858,39.35538088,40.38857704,2370,95721,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.38857704,40.38857704
19971015,40.29465012,40.29465012,39.73108858,39.73108858,1728,68655,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.73108858,39.73108858
19971016,39.73108858,40.76428473,38.32218473,38.32218473,1273,48784,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.32218473,38.32218473
19971017,38.32218473,38.32218473,36.44364626,36.63150011,1018,37291,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.63150011,36.63150011
19971020,36.81935395,38.41611165,36.72542703,37.75862319,1511,57053,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.75862319,37.75862319
19971021,38.60396550,40.95213858,38.60396550,39.07360011,1123,43880,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.07360011,39.07360011
19971022,39.07360011,40.57643089,39.07360011,40.48250396,1320,53437,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.48250396,40.48250396
19971023,39.35538088,39.91894242,38.79181934,39.16752704,439,17195,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.16752704,39.16752704
19971024,39.44930781,40.10679627,39.16752704,39.16752704,344,13474,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.16752704,39.16752704
19971027,39.07360011,39.16752704,34.94081549,34.94081549,752,26275,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.94081549,34.94081549
19971028,32.02908086,38.04040396,32.02908086,36.06793857,2174,78412,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.06793857,36.06793857
19971029,36.44364626,37.75862319,36.44364626,37.57076934,942,35392,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.57076934,37.57076934
19971030,37.19506165,37.57076934,36.81935395,36.91328088,757,27943,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.91328088,36.91328088
19971031,37.10113472,37.85255011,37.10113472,37.38291549,295,11028,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.38291549,37.38291549
19971103,37.75862319,39.26145396,37.47684242,37.47684242,445,16677,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.47684242,37.47684242
19971104,37.57076934,37.94647703,37.00720780,37.00720780,3062,113316,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.00720780,37.00720780
19971105,36.91328088,37.66469626,36.63150011,36.81935395,260,9573,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.81935395,36.81935395
19971106,36.72542703,36.81935395,35.22259626,36.06793857,705,25428,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.06793857,36.06793857
19971107,35.69223087,36.06793857,35.50437703,35.88008472,725,26013,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.88008472,35.88008472
19971110,36.06793857,37.10113472,36.06793857,36.34971934,350,12722,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.34971934,36.34971934
19971111,36.16186549,36.25579241,35.41045010,35.41045010,764,27054,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.41045010,35.41045010
19971112,35.03474241,35.88008472,35.03474241,35.12866933,425,14930,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.12866933,35.12866933
19971113,35.31652318,35.50437703,34.65903472,34.75296164,637,22138,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.75296164,34.75296164
19971114,34.94081549,35.50437703,34.47118087,34.47118087,1144,39435,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.47118087,34.47118087
19971117,34.84688856,36.44364626,34.84688856,36.06793857,360,12984,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.06793857,36.06793857
19971118,36.06793857,36.06793857,35.59830395,35.69223087,321,11457,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.69223087,35.69223087
19971119,35.59830395,35.59830395,34.84688856,35.50437703,732,25989,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.50437703,35.50437703
19971120,35.50437703,36.25579241,35.41045010,36.06793857,3800,137058,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.06793857,36.06793857
19971121,36.06793857,36.06793857,34.56510779,34.84688856,497,17319,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.84688856,34.84688856
19971124,34.94081549,34.94081549,33.71976548,34.00154625,968,32913,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.00154625,34.00154625
19971125,34.75296164,36.06793857,34.56510779,35.88008472,1178,42267,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.88008472,35.88008472
19971126,36.81935395,37.38291549,35.88008472,36.81935395,860,31665,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.81935395,36.81935395
19971127,36.81935395,37.38291549,35.88008472,36.81935395,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,36.81935395
19971128,36.53757318,39.07360011,36.53757318,38.60396550,369,14245,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.60396550,38.60396550
19971201,38.51003857,39.73108858,37.00720780,38.51003857,2665,102629,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.51003857,38.51003857
19971202,38.60396550,42.17318858,38.60396550,41.89140781,3285,137613,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.89140781,41.89140781
19971203,43.58209243,44.05172705,43.01853089,43.67601936,2697,117794,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.67601936,43.67601936
19971204,43.67601936,44.99099629,43.67601936,44.42743474,1324,58822,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.42743474,44.42743474
19971205,44.14565397,44.70921552,43.58209243,44.70921552,1093,48867,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.70921552,44.70921552
19971208,45.08492321,48.46629245,44.52136167,46.49382706,2106,97916,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.49382706,46.49382706
19971209,46.49382706,48.84200014,45.27277706,46.58775398,1193,55579,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.58775398,46.58775398
19971210,46.58775398,46.58775398,45.83633860,46.49382706,1065,49516,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.49382706,46.49382706
19971211,46.49382706,46.49382706,45.17885013,45.83633860,661,30298,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.83633860,45.83633860
19971212,45.64848475,47.33916937,44.23958090,46.49382706,695,32313,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.49382706,46.49382706
19971215,47.33916937,47.33916937,45.27277706,46.96346168,874,41046,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.96346168,46.96346168
19971216,46.77560783,46.77560783,45.17885013,45.17885013,372,16807,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.17885013,45.17885013
19971217,45.93026552,45.93026552,44.33350782,44.89706936,750,33673,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.89706936,44.89706936
19971218,44.99099629,44.99099629,42.26711551,42.45496935,1346,57144,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.45496935,42.45496935
19971219,42.07926166,42.73675012,41.51570012,42.73675012,496,21197,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.73675012,42.73675012
19971222,43.11245782,43.67601936,43.01853089,43.11245782,406,17504,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.11245782,43.11245782
19971223,43.30031166,44.52136167,43.30031166,43.67601936,756,33019,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.67601936,43.67601936
19971224,42.45496935,43.01853089,41.89140781,42.07926166,403,16958,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.07926166,42.07926166
19971225,42.45496935,43.01853089,41.89140781,42.07926166,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,42.07926166
19971226,41.70355397,42.07926166,41.04606550,42.07926166,162,6817,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.07926166,42.07926166
19971229,41.98533474,42.64282320,41.98533474,42.64282320,523,22302,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.64282320,42.64282320
19971230,43.95780013,43.95780013,43.01853089,43.95780013,551,24221,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.95780013,43.95780013
19971231,43.95780013,45.08492321,43.95780013,44.99099629,539,24250,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.99099629,44.99099629
19980101,43.95780013,45.08492321,43.95780013,44.99099629,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.93750000,44.99099629
19980102,44.80314244,44.80314244,43.86387320,43.95780013,115,5055,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.95780013,43.95780013
19980105,44.23958090,44.33350782,43.76994628,43.86387320,81,3553,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.86387320,43.86387320
19980106,44.23958090,44.23958090,43.39423859,43.67601936,479,20921,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.67601936,43.67601936
19980107,43.76994628,43.95780013,43.20638474,43.86387320,425,18642,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.86387320,43.86387320
19980108,43.86387320,45.08492321,42.92460397,44.99099629,1090,49040,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.99099629,44.99099629
19980109,44.61528859,44.61528859,42.92460397,43.76994628,803,35147,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.76994628,43.76994628
19980112,42.83067705,43.95780013,42.36104243,43.95780013,1046,45980,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.95780013,43.95780013
19980113,43.86387320,44.23958090,42.54889628,43.39423859,1319,57237,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.39423859,43.39423859
19980114,43.67601936,44.33350782,43.39423859,43.76994628,474,20747,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.76994628,43.76994628
19980115,43.58209243,44.70921552,43.20638474,44.23958090,558,24686,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.23958090,44.23958090
19980116,44.52136167,45.08492321,43.76994628,43.95780013,765,33628,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.95780013,43.95780013
19980119,44.52136167,45.08492321,43.76994628,43.95780013,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.25000000,43.95780013
19980120,44.70921552,44.70921552,43.67601936,44.42743474,628,27900,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.42743474,44.42743474
19980121,44.52136167,44.52136167,42.07926166,43.58209243,281,12247,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.58209243,43.58209243
19980122,43.76994628,43.86387320,42.83067705,42.92460397,324,13908,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.92460397,42.92460397
19980123,42.83067705,43.76994628,42.83067705,43.30031166,509,22040,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.30031166,43.30031166
19980126,43.30031166,43.30031166,41.42177320,41.42177320,587,24315,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.42177320,41.42177320
19980127,41.70355397,42.17318858,41.51570012,41.70355397,273,11385,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.70355397,41.70355397
19980128,41.70355397,43.58209243,41.70355397,41.98533474,487,20447,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.98533474,41.98533474
19980129,41.89140781,43.76994628,41.79748089,43.67601936,505,22056,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.67601936,43.67601936
19980130,42.26711551,43.39423859,42.26711551,42.83067705,461,19745,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.83067705,42.83067705
19980202,43.11245782,44.33350782,43.01853089,44.14565397,894,39466,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.14565397,44.14565397
19980203,44.23958090,44.52136167,43.76994628,44.14565397,905,39952,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.14565397,44.14565397
19980204,44.23958090,45.08492321,43.95780013,44.89706936,401,18004,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.89706936,44.89706936
19980205,45.08492321,46.11811937,44.99099629,45.08492321,848,38232,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.08492321,45.08492321
19980206,45.08492321,45.08492321,43.01853089,43.48816551,2641,114852,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.48816551,43.48816551
19980209,43.76994628,43.86387320,43.30031166,43.48816551,347,15090,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.48816551,43.48816551
19980210,44.14565397,44.99099629,43.39423859,43.48816551,1688,73408,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.48816551,43.48816551
19980211,43.58209243,43.58209243,42.83067705,43.39423859,666,28901,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.39423859,43.39423859
19980212,43.20638474,43.86387320,43.01853089,43.39423859,189,8202,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.39423859,43.39423859
19980213,43.48816551,43.58209243,42.83067705,43.30031166,174,7534,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.30031166,43.30031166
19980216,43.48816551,43.58209243,42.83067705,43.30031166,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.81250000,43.30031166
19980217,43.48816551,43.67601936,42.92460397,43.39423859,255,11066,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.39423859,43.39423859
19980218,43.76994628,45.08492321,43.58209243,44.89706936,670,30081,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.89706936,44.89706936
19980219,45.08492321,45.08492321,44.52136167,44.61528859,440,19631,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.61528859,44.61528859
19980220,44.52136167,44.61528859,44.05172705,44.52136167,251,11175,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.52136167,44.52136167
19980223,44.23958090,44.42743474,43.67601936,43.86387320,229,10045,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.86387320,43.86387320
19980224,43.86387320,44.70921552,43.67601936,44.14565397,262,11566,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.14565397,44.14565397
19980225,43.86387320,46.11811937,43.86387320,46.11811937,1225,56495,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.11811937,46.11811937
19980226,45.83633860,46.11811937,44.70921552,45.27277706,905,40972,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.27277706,45.27277706
19980227,44.99099629,45.17885013,44.70921552,45.17885013,136,6144,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.17885013,45.17885013
19980302,45.46063090,45.46063090,43.58209243,44.42743474,1229,54601,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.42743474,44.42743474
19980303,44.42743474,45.08492321,44.42743474,44.52136167,502,22350,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.52136167,44.52136167
19980304,44.70921552,45.08492321,44.61528859,45.08492321,750,33814,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.08492321,45.08492321
19980305,44.80314244,46.39990014,44.23958090,44.42743474,603,26790,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.42743474,44.42743474
19980306,44.80314244,45.46063090,44.80314244,45.36670398,277,12567,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.36670398,45.36670398
19980309,45.36670398,45.64848475,45.36670398,45.55455783,262,11935,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.55455783,45.55455783
19980310,45.46063090,48.56021937,45.46063090,48.18451168,1211,58351,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.18451168,48.18451168
19980311,48.18451168,48.18451168,46.77560783,48.09058476,679,32654,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.09058476,48.09058476
19980312,48.09058476,50.81446553,47.99665783,49.87519630,1605,80050,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.87519630,49.87519630
19980313,49.87519630,49.96912322,49.02985399,49.40556168,550,27173,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.40556168,49.40556168
19980316,49.59341553,50.34483092,49.21770784,50.34483092,432,21749,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.34483092,50.34483092
19980317,50.34483092,50.34483092,47.05738860,48.46629245,1347,65284,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.46629245,48.46629245
19980318,48.37236553,49.12378091,48.18451168,48.84200014,253,12357,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.84200014,48.84200014
19980319,48.65414630,48.65414630,48.27843860,48.65414630,350,17029,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.65414630,48.65414630
19980320,49.02985399,50.25090399,48.84200014,50.15697707,479,24025,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.15697707,50.15697707
19980323,50.34483092,50.43875784,49.21770784,49.31163476,384,18936,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.31163476,49.31163476
19980324,50.15697707,50.34483092,49.49948861,50.06305015,613,30689,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.06305015,50.06305015
19980325,49.96912322,50.34483092,48.84200014,49.21770784,471,23182,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.21770784,49.21770784
19980326,48.84200014,51.09624630,48.84200014,51.09624630,1366,69797,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.09624630,51.09624630
19980327,51.47195400,53.35049246,51.37802707,53.35049246,2079,110916,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.35049246,53.35049246
19980330,52.97478477,52.97478477,51.65980784,51.75373477,1013,52427,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.75373477,51.75373477
19980331,50.81446553,54.00798093,50.81446553,51.28410015,1970,101030,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.28410015,51.28410015
19980401,51.47195400,52.97478477,49.78126938,52.50515015,1648,86528,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.50515015,52.50515015
19980402,52.50515015,53.16263862,52.03551554,52.50515015,688,36124,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.50515015,52.50515015
19980403,52.69300400,52.97478477,51.47195400,51.47195400,926,47663,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.47195400,51.47195400
19980406,51.65980784,51.65980784,50.62661169,51.19017323,141,7218,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.19017323,51.19017323
19980407,49.59341553,50.34483092,48.84200014,49.68734245,535,26583,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.68734245,49.68734245
19980408,49.68734245,51.47195400,49.68734245,50.53268476,563,28450,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.53268476,50.53268476
19980409,50.72053861,54.00798093,49.96912322,54.00798093,1209,65296,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.00798093,54.00798093
19980410,50.72053861,54.00798093,49.96912322,54.00798093,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.93750000,54.00798093
19980413,54.00798093,55.60473862,54.00798093,54.19583477,1206,65360,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.19583477,54.19583477
19980414,54.47761554,55.04117708,54.28976170,54.94725016,477,26210,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.94725016,54.94725016
19980415,55.04117708,56.82578863,55.04117708,56.54400786,412,23296,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.54400786,56.54400786
19980416,56.54400786,57.10756940,55.13510401,56.07437324,520,29159,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.07437324,56.07437324
19980417,55.88651939,56.45008093,55.51081170,56.45008093,212,11967,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.45008093,56.45008093
19980420,56.54400786,56.73186170,55.79259247,56.35615401,294,16569,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.35615401,56.35615401
19980421,56.73186170,57.20149632,56.45008093,56.54400786,461,26067,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.54400786,56.54400786
19980422,56.54400786,56.63793478,53.72620016,54.28976170,433,23507,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.28976170,54.28976170
19980423,54.47761554,54.66546939,53.72620016,54.00798093,395,21333,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.00798093,54.00798093
19980424,54.10190785,54.10190785,52.59907708,52.97478477,312,16528,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.97478477,52.97478477
19980427,52.59907708,52.59907708,50.25090399,51.28410015,546,28001,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.28410015,51.28410015
19980428,51.47195400,53.25656554,51.47195400,52.03551554,356,18525,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.03551554,52.03551554
19980429,52.03551554,53.35049246,51.09624630,53.16263862,424,22541,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.16263862,53.16263862
19980430,53.35049246,55.41688478,53.35049246,55.13510401,406,22385,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.13510401,55.13510401
19980501,56.16830016,56.16830016,55.13510401,55.88651939,661,36941,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.88651939,55.88651939
19980504,55.13510401,55.98044632,54.47761554,55.98044632,306,17130,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.98044632,55.98044632
19980505,55.88651939,56.91971555,55.79259247,56.45008093,430,24274,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.45008093,56.45008093
19980506,56.07437324,56.07437324,53.35049246,54.10190785,1343,72659,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.10190785,54.10190785
19980507,53.91405400,54.75939631,53.63227323,53.82012708,407,21905,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.82012708,53.82012708
19980508,53.63227323,54.10190785,52.22336938,52.50515015,556,29193,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.50515015,52.50515015
19980511,52.88085785,52.88085785,51.28410015,51.94158861,274,14232,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.94158861,51.94158861
19980512,52.12944246,52.69300400,52.12944246,52.69300400,495,26083,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.69300400,52.69300400
19980513,52.50515015,52.50515015,51.00231938,51.00231938,505,25756,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.00231938,51.00231938
19980514,50.62661169,50.62661169,49.87519630,50.06305015,294,14719,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.06305015,50.06305015
19980515,50.06305015,50.25090399,49.68734245,49.96912322,316,15790,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.96912322,49.96912322
19980518,49.96912322,50.34483092,49.40556168,49.49948861,587,29056,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.49948861,49.49948861
19980519,49.59341553,49.68734245,48.56021937,48.74807322,263,12821,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.74807322,48.74807322
19980520,48.84200014,50.15697707,48.84200014,48.93592707,457,22364,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.93592707,48.93592707
19980521,48.93592707,48.93592707,46.58775398,46.77560783,1028,48085,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.77560783,46.77560783
19980522,46.86953475,46.96346168,46.39990014,46.58775398,424,19753,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.58775398,46.58775398
19980525,46.86953475,46.96346168,46.39990014,46.58775398,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00000000,46.58775398
19980526,46.96346168,46.96346168,46.21204629,46.39990014,525,24360,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.39990014,46.39990014
19980527,45.74241167,46.77560783,45.55455783,45.83633860,356,16318,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.83633860,45.83633860
19980528,46.02419244,46.02419244,43.86387320,44.99099629,914,41122,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.99099629,44.99099629
19980529,45.17885013,47.15131552,45.17885013,46.11811937,775,35742,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.11811937,46.11811937
19980601,46.39990014,46.39990014,44.61528859,44.80314244,1037,46461,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.80314244,44.80314244
19980602,45.17885013,45.27277706,43.58209243,44.89706936,1048,47052,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.89706936,44.89706936
19980603,44.80314244,47.15131552,44.80314244,46.11811937,748,34496,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.11811937,46.11811937
19980604,46.21204629,47.15131552,46.02419244,47.05738860,1065,50116,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.05738860,47.05738860
19980605,47.15131552,53.25656554,47.15131552,51.84766169,1861,96488,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.84766169,51.84766169
19980608,51.65980784,53.53834631,51.65980784,52.59907708,746,39239,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.59907708,52.59907708
19980609,52.59907708,55.60473862,52.59907708,52.97478477,618,32738,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.97478477,52.97478477
19980610,53.06871169,55.04117708,53.06871169,54.38368862,641,34860,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.38368862,54.38368862
19980611,54.00798093,54.19583477,52.41122323,53.82012708,681,36652,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.82012708,53.82012708
19980612,53.82012708,53.82012708,51.28410015,52.97478477,489,25905,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.97478477,52.97478477
19980615,52.22336938,53.25656554,52.03551554,52.22336938,344,17965,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.22336938,52.22336938
19980616,52.50515015,52.97478477,52.31729631,52.88085785,307,16234,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.88085785,52.88085785
19980617,52.69300400,55.22903093,52.69300400,54.10190785,464,25103,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.10190785,54.10190785
19980618,54.10190785,54.19583477,53.25656554,54.19583477,429,23250,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.19583477,54.19583477
19980619,53.91405400,54.10190785,53.82012708,54.00798093,572,30893,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.00798093,54.00798093
19980622,53.72620016,53.72620016,52.03551554,52.78693092,671,35420,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.78693092,52.78693092
19980623,52.97478477,53.16263862,52.03551554,52.50515015,805,42267,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.50515015,52.50515015
19980624,52.12944246,52.12944246,51.47195400,51.65980784,432,22317,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.65980784,51.65980784
19980625,52.03551554,52.22336938,50.62661169,50.81446553,186,9451,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.81446553,50.81446553
19980626,51.09624630,52.22336938,50.90839246,52.12944246,111,5786,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.12944246,52.12944246
19980629,51.84766169,52.41122323,50.72053861,50.90839246,184,9367,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.90839246,50.90839246
