Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910712,30.00000000,30.00000000,28.59375000,28.59375000,12,343,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.59375000,28.59375000
19910715,30.00000000,30.00000000,28.59375000,28.59375000,6,172,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.59375000,28.59375000
19910716,29.53125000,29.53125000,28.59375000,28.59375000,44,1258,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.59375000,28.59375000
19910717,29.53125000,29.53125000,28.12500000,28.12500000,10,281,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.12500000,28.12500000
19910718,29.53125000,29.53125000,28.12500000,28.12500000,8,225,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.12500000,28.12500000
19910719,29.53125000,29.53125000,28.12500000,28.12500000,43,1209,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.12500000,28.12500000
19910722,29.53125000,29.53125000,28.12500000,28.12500000,1,28,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.12500000,28.12500000
19910723,29.53125000,29.53125000,28.12500000,28.12500000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.12500000,28.12500000
19910724,29.53125000,29.53125000,28.12500000,28.12500000,7,197,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.12500000,28.12500000
19910725,29.06250000,29.06250000,28.12500000,28.12500000,16,450,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.12500000,28.12500000
19910726,29.06250000,29.06250000,28.12500000,28.12500000,47,1322,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.12500000,28.12500000
19910729,29.06250000,29.06250000,28.12500000,28.12500000,2,56,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.12500000,28.12500000
19910730,26.25000000,26.25000000,25.31250000,25.31250000,176,4455,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.31250000,25.31250000
19910731,24.84375000,24.84375000,23.90625000,23.90625000,1422,33995,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.90625000,23.90625000
19910801,25.78125000,25.78125000,24.37500000,24.37500000,35,853,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.37500000,24.37500000
19910802,26.25000000,26.25000000,25.31250000,25.31250000,17,430,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.31250000,25.31250000
19910805,26.25000000,26.25000000,25.31250000,25.31250000,139,3518,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.31250000,25.31250000
19910806,26.25000000,26.25000000,25.31250000,25.31250000,86,2177,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.31250000,25.31250000
19910807,26.25000000,26.25000000,25.31250000,25.31250000,65,1645,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.31250000,25.31250000
19910808,26.71875000,26.71875000,25.78125000,25.78125000,341,8791,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.78125000,25.78125000
19910809,26.25000000,26.25000000,24.37500000,24.37500000,35,853,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.37500000,24.37500000
19910812,25.31250000,25.31250000,24.37500000,24.37500000,75,1828,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.37500000,24.37500000
19910813,25.31250000,25.31250000,23.90625000,23.90625000,28,669,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.90625000,23.90625000
19910814,24.84375000,24.84375000,23.43750000,23.43750000,19,445,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.43750000,23.43750000
19910815,24.84375000,24.84375000,23.43750000,23.43750000,5,117,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.43750000,23.43750000
19910816,24.37500000,24.37500000,23.43750000,23.43750000,13,305,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.43750000,23.43750000
19910819,23.43750000,23.43750000,22.03125000,22.03125000,31,683,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.03125000,22.03125000
19910820,24.37500000,24.37500000,23.43750000,23.43750000,30,703,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.43750000,23.43750000
19910821,24.37500000,24.37500000,23.43750000,23.43750000,20,469,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.43750000,23.43750000
19910822,24.84375000,24.84375000,23.43750000,23.43750000,35,820,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.43750000,23.43750000
19910823,28.12500000,28.12500000,26.71875000,26.71875000,86,2298,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.71875000,26.71875000
19910826,27.65625000,27.65625000,26.71875000,26.71875000,15,401,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.71875000,26.71875000
19910827,28.12500000,28.12500000,27.18750000,27.18750000,57,1550,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.18750000,27.18750000
19910828,29.06250000,29.06250000,28.12500000,28.12500000,69,1941,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.12500000,28.12500000
19910829,29.06250000,29.06250000,28.12500000,28.12500000,1,28,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.12500000,28.12500000
19910830,30.00000000,30.00000000,29.06250000,29.06250000,101,2935,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.06250000,29.06250000
19910902,30.00000000,30.00000000,29.06250000,29.06250000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.75000000,29.06250000
19910903,30.00000000,30.00000000,29.06250000,29.06250000,374,10869,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.06250000,29.06250000
19910904,30.00000000,30.00000000,29.06250000,29.06250000,49,1424,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.06250000,29.06250000
19910905,30.00000000,30.00000000,29.06250000,29.06250000,95,2761,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.06250000,29.06250000
19910906,30.00000000,30.00000000,29.06250000,29.06250000,109,3168,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.06250000,29.06250000
19910909,30.00000000,30.00000000,29.06250000,29.06250000,49,1424,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.06250000,29.06250000
19910910,30.00000000,30.00000000,29.06250000,29.06250000,54,1569,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.06250000,29.06250000
19910911,30.00000000,30.00000000,29.06250000,29.06250000,435,12642,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.06250000,29.06250000
19910912,31.87500000,31.87500000,30.46875000,30.46875000,689,20993,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.46875000,30.46875000
19910913,35.15625000,35.15625000,34.21875000,34.21875000,634,21695,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.21875000,34.21875000
19910916,35.62500000,35.62500000,34.68750000,34.68750000,745,25842,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.68750000,34.68750000
19910917,36.56250000,36.56250000,35.15625000,35.15625000,1360,47813,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.15625000,35.15625000
19910918,35.62500000,35.62500000,34.68750000,34.68750000,563,19529,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.68750000,34.68750000
19910919,35.62500000,35.62500000,34.68750000,34.68750000,797,27646,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.68750000,34.68750000
19910920,34.68750000,35.15625000,34.68750000,34.68750000,303,10510,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.68750000,34.68750000
19910923,34.68750000,35.15625000,33.28125000,33.75000000,275,9281,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.75000000,33.75000000
19910924,34.21875000,34.21875000,33.28125000,34.21875000,348,11908,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.21875000,34.21875000
19910925,33.28125000,34.68750000,33.28125000,34.21875000,256,8760,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.21875000,34.21875000
19910926,34.21875000,34.68750000,33.28125000,34.21875000,64,2190,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.21875000,34.21875000
19910927,34.21875000,34.68750000,33.75000000,33.75000000,29,979,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.75000000,33.75000000
19910930,33.75000000,34.68750000,33.75000000,34.68750000,143,4960,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.68750000,34.68750000
19911001,34.68750000,35.15625000,34.21875000,34.68750000,247,8568,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.68750000,34.68750000
19911002,34.21875000,35.15625000,34.21875000,34.68750000,32,1110,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.68750000,34.68750000
19911003,35.15625000,35.15625000,34.21875000,34.21875000,62,2122,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.21875000,34.21875000
19911004,34.68750000,35.15625000,34.21875000,34.21875000,267,9136,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.21875000,34.21875000
19911007,35.15625000,39.37500000,35.15625000,38.43750000,852,32749,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.43750000,38.43750000
19911008,38.43750000,39.37500000,37.50000000,38.43750000,486,18681,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.43750000,38.43750000
19911009,38.90625000,43.12500000,38.90625000,42.18750000,1191,50245,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.18750000,42.18750000
19911010,43.12500000,44.53125000,42.18750000,44.53125000,323,14384,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.53125000,44.53125000
19911011,44.53125000,44.53125000,42.65625000,43.12500000,903,38942,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.12500000,43.12500000
19911014,42.65625000,44.06250000,42.65625000,42.65625000,172,7337,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.65625000,42.65625000
19911015,44.06250000,44.06250000,43.12500000,44.06250000,35,1542,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.06250000,44.06250000
19911016,44.06250000,45.00000000,43.12500000,45.00000000,957,43065,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.00000000,45.00000000
19911017,45.00000000,48.28125000,45.00000000,46.87500000,525,24609,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",46.87500000,46.87500000
19911018,46.87500000,46.87500000,45.93750000,45.93750000,57,2618,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.93750000,45.93750000
19911021,46.87500000,48.75000000,46.40625000,48.75000000,373,18184,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.75000000,48.75000000
19911022,48.75000000,49.68750000,47.34375000,48.75000000,353,17209,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.75000000,48.75000000
19911023,50.15625000,51.56250000,49.21875000,49.21875000,942,46364,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",49.21875000,49.21875000
19911024,50.62500000,50.62500000,46.87500000,47.81250000,259,12383,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.81250000,47.81250000
19911025,46.87500000,47.81250000,45.46875000,46.87500000,172,8063,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",46.87500000,46.87500000
19911028,45.46875000,47.34375000,45.46875000,47.34375000,191,9043,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.34375000,47.34375000
19911029,47.34375000,47.34375000,45.46875000,45.46875000,150,6820,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.46875000,45.46875000
19911030,45.46875000,46.87500000,45.46875000,46.40625000,158,7332,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",46.40625000,46.40625000
19911031,46.87500000,46.87500000,45.93750000,46.87500000,65,3047,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",46.87500000,46.87500000
19911101,46.87500000,46.87500000,45.93750000,45.93750000,174,7993,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.93750000,45.93750000
19911104,45.93750000,46.87500000,45.46875000,45.46875000,175,7957,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.46875000,45.46875000
19911105,45.46875000,46.40625000,45.46875000,45.46875000,8,364,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.46875000,45.46875000
19911106,45.46875000,46.40625000,45.46875000,45.93750000,244,11209,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.93750000,45.93750000
19911107,46.87500000,48.28125000,45.93750000,47.81250000,75,3586,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.81250000,47.81250000
19911108,48.75000000,48.75000000,47.34375000,47.34375000,139,6581,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.34375000,47.34375000
19911111,47.34375000,48.28125000,47.34375000,47.34375000,19,900,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.34375000,47.34375000
19911112,47.34375000,49.68750000,47.34375000,49.68750000,107,5317,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",49.68750000,49.68750000
19911113,49.21875000,49.21875000,48.28125000,48.75000000,118,5753,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.75000000,48.75000000
19911114,48.28125000,48.75000000,47.34375000,47.34375000,508,24051,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.34375000,47.34375000
