Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801006,0.63063044,0.63063044,0.61873175,0.63063044,24,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.63063044,0.63063044
19801007,0.63063044,0.63657978,0.62468109,0.63657978,40,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.63657978,0.63657978
19801008,0.62468109,0.62468109,0.62468109,0.62468109,56,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.62468109,0.62468109
19801009,0.62468109,0.63657978,0.61873175,0.62468109,104,65,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.62468109,0.62468109
19801010,0.62468109,0.62468109,0.61873175,0.61873175,40,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61873175,0.61873175
19801013,0.61873175,0.61873175,0.61873175,0.61873175,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61873175,0.61873175
19801014,0.61873175,0.62468109,0.61873175,0.62468109,144,90,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.62468109,0.62468109
19801015,0.62468109,0.62468109,0.62468109,0.62468109,56,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.62468109,0.62468109
19801016,0.62468109,0.63063044,0.61873175,0.63063044,96,61,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.63063044,0.63063044
19801017,0.63063044,0.63063044,0.63063044,0.63063044,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.63063044,0.63063044
19801020,0.62468109,0.62468109,0.61873175,0.62468109,40,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.62468109,0.62468109
19801021,0.61873175,0.61873175,0.61873175,0.61873175,48,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61873175,0.61873175
19801022,0.61873175,0.61873175,0.61278241,0.61278241,48,29,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61278241,0.61278241
19801023,0.61278241,0.61278241,0.61278241,0.61278241,40,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61278241,0.61278241
19801024,0.61278241,0.61278241,0.61278241,0.61278241,24,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61278241,0.61278241
19801027,0.61278241,0.61873175,0.61278241,0.61873175,16,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61873175,0.61873175
19801028,0.61873175,0.63063044,0.61873175,0.61873175,40,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61873175,0.61873175
19801029,0.62468109,0.62468109,0.62468109,0.62468109,32,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.62468109,0.62468109
19801030,0.62468109,0.62468109,0.60683306,0.60683306,320,194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.60683306,0.60683306
19801031,0.60683306,0.61278241,0.60088372,0.61278241,184,113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61278241,0.61278241
19801103,0.61873175,0.65442781,0.61873175,0.65442781,376,246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.65442781,0.65442781
19801104,0.61873175,0.65442781,0.61873175,0.65442781,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.75000000,0.65442781
19801105,0.66037716,0.66632650,0.66037716,0.66037716,48,32,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.66037716,0.66037716
19801106,0.65442781,0.65442781,0.65442781,0.65442781,96,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.65442781,0.65442781
19801107,0.65442781,0.65442781,0.64252913,0.65442781,1680,1099,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.65442781,0.65442781
19801110,0.65442781,0.66037716,0.65442781,0.66037716,24,16,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.66037716,0.66037716
19801111,0.65442781,0.65442781,0.65442781,0.65442781,56,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.65442781,0.65442781
19801112,0.66037716,0.66632650,0.66037716,0.66632650,88,59,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.66632650,0.66632650
19801113,0.66632650,0.66632650,0.66632650,0.66632650,96,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.66632650,0.66632650
19801114,0.66632650,0.66632650,0.66632650,0.66632650,64,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.66632650,0.66632650
19801117,0.66037716,0.66037716,0.66037716,0.66037716,8,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.66037716,0.66037716
19801118,0.66632650,0.66632650,0.66632650,0.66632650,152,101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.66632650,0.66632650
19801119,0.66632650,0.67227584,0.66632650,0.66632650,160,107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.66632650,0.66632650
19801120,0.66632650,0.66632650,0.66632650,0.66632650,32,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.66632650,0.66632650
19801121,0.65442781,0.65442781,0.64252913,0.64252913,112,72,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.64252913,0.64252913
19801124,0.63063044,0.63063044,0.62468109,0.63063044,80,50,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.63063044,0.63063044
19801125,0.61873175,0.61873175,0.61873175,0.61873175,24,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61873175,0.61873175
19801126,0.61873175,0.61873175,0.61873175,0.61873175,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61873175,0.61873175
19801127,0.61873175,0.61873175,0.61873175,0.61873175,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.00000000,0.61873175
19801128,0.63063044,0.63063044,0.63063044,0.63063044,16,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.63063044,0.63063044
19801201,0.62468109,0.62468109,0.62468109,0.62468109,8,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.62468109,0.62468109
19801202,0.61873175,0.61873175,0.61873175,0.61873175,56,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61873175,0.61873175
19801203,0.61873175,0.62468109,0.61278241,0.62468109,144,90,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.62468109,0.62468109
19801204,0.62468109,0.63063044,0.61278241,0.61873175,48,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61873175,0.61873175
19801205,0.61873175,0.61873175,0.61873175,0.61873175,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61873175,0.61873175
19801208,0.61278241,0.61278241,0.61278241,0.61278241,56,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61278241,0.61278241
19801209,0.61278241,0.61278241,0.61278241,0.61278241,8,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61278241,0.61278241
19801210,0.61278241,0.62468109,0.61278241,0.61278241,56,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61278241,0.61278241
19801211,0.60683306,0.60683306,0.60683306,0.60683306,16,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.60683306,0.60683306
19801212,0.60683306,0.61873175,0.60683306,0.61873175,32,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61873175,0.61873175
19801215,0.61278241,0.61278241,0.61278241,0.61278241,8,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61278241,0.61278241
19801216,0.61278241,0.61278241,0.60683306,0.61278241,104,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61278241,0.61278241
19801217,0.60683306,0.60683306,0.60088372,0.60088372,88,53,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.60088372,0.60088372
19801218,0.60088372,0.60088372,0.60088372,0.60088372,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.60088372,0.60088372
19801219,0.60088372,0.60088372,0.60088372,0.60088372,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.60088372,0.60088372
19801222,0.59493438,0.59493438,0.59493438,0.59493438,32,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.59493438,0.59493438
19801223,0.59493438,0.59493438,0.58303569,0.58303569,32,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.58303569,0.58303569
19801224,0.58303569,0.58303569,0.58303569,0.58303569,8,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.58303569,0.58303569
19801225,0.58303569,0.58303569,0.58303569,0.58303569,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.25000000,0.58303569
19801226,0.59493438,0.60683306,0.59493438,0.60683306,112,68,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.60683306,0.60683306
19801229,0.59493438,0.59493438,0.59493438,0.59493438,56,33,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.59493438,0.59493438
19801230,0.58303569,0.58303569,0.58303569,0.58303569,24,14,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.58303569,0.58303569
19801231,0.58303569,0.58898503,0.57708634,0.57708634,128,74,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.57708634,0.57708634
19810101,0.58303569,0.58898503,0.57708634,0.57708634,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.12500000,0.57708634
19810102,0.56518766,0.56518766,0.56518766,0.56518766,72,41,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.56518766,0.56518766
19810105,0.57113700,0.57113700,0.57113700,0.57113700,48,27,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.57113700,0.57113700
19810106,0.58898503,0.63063044,0.58898503,0.63063044,944,595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.63063044,0.63063044
19810107,0.62468109,0.62468109,0.61278241,0.62468109,416,260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.62468109,0.62468109
19810108,0.61873175,0.61873175,0.61278241,0.61873175,64,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61873175,0.61873175
19810109,0.60683306,0.60683306,0.60683306,0.60683306,192,117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.60683306,0.60683306
19810112,0.60683306,0.62468109,0.60683306,0.62468109,72,45,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.62468109,0.62468109
19810113,0.61873175,0.61873175,0.61873175,0.61873175,32,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61873175,0.61873175
19810114,0.61278241,0.61278241,0.60683306,0.60683306,80,49,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.60683306,0.60683306
19810115,0.60683306,0.61278241,0.60088372,0.61278241,128,78,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61278241,0.61278241
19810116,0.61278241,0.61278241,0.61278241,0.61278241,56,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61278241,0.61278241
19810119,0.62468109,0.65442781,0.62468109,0.65442781,344,225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.65442781,0.65442781
19810120,0.65442781,0.66037716,0.64847847,0.65442781,448,293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.65442781,0.65442781
19810121,0.64847847,0.64847847,0.64252913,0.64252913,40,26,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.64252913,0.64252913
19810122,0.63063044,0.63063044,0.63063044,0.63063044,56,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.63063044,0.63063044
19810123,0.63063044,0.63063044,0.62468109,0.62468109,64,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.62468109,0.62468109
19810126,0.62468109,0.63063044,0.62468109,0.62468109,24,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.62468109,0.62468109
19810127,0.61873175,0.61873175,0.61873175,0.61873175,56,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61873175,0.61873175
19810128,0.61873175,0.61873175,0.61278241,0.61278241,200,123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61278241,0.61278241
19810129,0.61278241,0.61873175,0.61278241,0.61873175,40,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61873175,0.61873175
19810130,0.61873175,0.61873175,0.61873175,0.61873175,8,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61873175,0.61873175
19810202,0.61873175,0.61873175,0.61278241,0.61278241,80,49,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61278241,0.61278241
19810203,0.61278241,0.61278241,0.61278241,0.61278241,16,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61278241,0.61278241
19810204,0.61873175,0.62468109,0.61873175,0.61873175,16,10,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61873175,0.61873175
19810205,0.61873175,0.61873175,0.61873175,0.61873175,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61873175,0.61873175
19810206,0.61873175,0.61873175,0.61873175,0.61873175,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.61873175,0.61873175
19810209,0.61873175,0.61873175,0.60683306,0.60683306,104,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.60683306,0.60683306
19810210,0.60683306,0.61873175,0.60683306,0.60683306,104,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.60683306,0.60683306
19810211,0.60683306,0.61278241,0.60088372,0.60088372,32,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",0.60088372,0.60088372
