Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930520,16.12344074,16.68994001,16.12344074,16.51563254,2199,36318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.51563254,16.51563254
19930521,16.68994001,16.68994001,16.42847881,16.68994001,653,10899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.68994001,16.68994001
19930524,16.73351688,16.73351688,16.55920941,16.55920941,702,11625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.55920941,16.55920941
19930525,16.55920941,16.55920941,16.34132507,16.42847881,885,14539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.42847881,16.42847881
19930526,16.47205568,16.99497808,16.47205568,16.99497808,684,11625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.99497808,16.99497808
19930527,17.03855494,17.43074675,17.03855494,17.12570868,831,14231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.12570868,17.12570868
19930528,17.21286241,17.30001615,16.95140121,17.21286241,677,11653,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.21286241,17.21286241
19930531,17.21286241,17.30001615,16.95140121,17.21286241,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.37500000,17.21286241
19930601,17.25643928,17.91009228,17.25643928,17.91009228,776,13898,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.91009228,17.91009228
19930602,17.86651541,17.91009228,17.47432361,17.73578481,947,16796,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.73578481,17.73578481
19930603,17.47432361,17.82293855,17.47432361,17.77936168,690,12268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.77936168,17.77936168
19930604,17.91009228,18.34586095,17.91009228,17.95366915,1631,29282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.95366915,17.95366915
19930607,17.91009228,17.95366915,17.51790048,17.64863108,482,8507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.64863108,17.64863108
19930608,17.51790048,17.56147735,17.16928555,17.21286241,795,13684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.21286241,17.21286241
19930609,17.03855494,17.03855494,16.82067061,16.86424748,1472,24824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.86424748,16.86424748
19930610,16.86424748,16.86424748,16.60278628,16.64636314,1227,20425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.64636314,16.64636314
19930611,16.68994001,16.99497808,16.68994001,16.99497808,519,8820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.99497808,16.99497808
19930614,17.08213181,17.30001615,17.03855494,17.16928555,491,8430,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.16928555,17.16928555
19930615,17.16928555,17.25643928,17.08213181,17.08213181,375,6406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.08213181,17.08213181
19930616,17.08213181,17.43074675,17.08213181,17.30001615,561,9705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.30001615,17.30001615
19930617,17.38716988,17.38716988,17.25643928,17.38716988,333,5790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.38716988,17.38716988
19930618,17.38716988,17.38716988,17.08213181,17.38716988,498,8659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.38716988,17.38716988
19930621,17.77936168,18.38943782,17.73578481,18.34586095,1946,35701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.34586095,18.34586095
19930622,18.34586095,19.43528262,18.21513035,19.39170576,1520,29475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.39170576,19.39170576
19930623,19.39170576,19.39170576,19.13024455,19.34812889,714,13815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.34812889,19.34812889
19930624,19.30455202,19.30455202,18.82520649,19.04309082,899,17120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.04309082,19.04309082
19930625,18.95593709,19.21739829,18.95593709,19.17382142,456,8743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.17382142,19.17382142
19930628,19.31860191,19.53664482,19.31860191,19.36221050,905,17523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.36221050,19.36221050
19930629,19.27499333,19.49303624,19.27499333,19.40581908,768,14904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.40581908,19.40581908
19930630,19.44942766,19.88551348,19.40581908,19.58025341,1910,37398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.58025341,19.58025341
19930701,19.75468774,19.84190490,19.58025341,19.84190490,792,15715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.84190490,19.84190490
19930702,19.84190490,19.88551348,19.66747057,19.88551348,788,15670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.88551348,19.88551348
19930705,19.84190490,19.88551348,19.66747057,19.88551348,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",57.00000000,19.88551348
19930706,19.88551348,19.92912206,19.62386199,19.62386199,839,16464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.62386199,19.62386199
19930707,18.66447318,18.75169035,18.49003885,18.49003885,1940,35871,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.49003885,18.49003885
19930708,18.40282169,18.40282169,17.26899855,18.35921311,3720,68296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.35921311,18.35921311
19930709,18.40282169,19.01334184,18.35921311,19.01334184,518,9849,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.01334184,19.01334184
19930712,19.10055900,19.27499333,19.10055900,19.10055900,950,18146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.10055900,19.10055900
19930713,19.10055900,19.36221050,19.10055900,19.18777617,1362,26134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.18777617,19.18777617
19930714,19.27499333,19.27499333,19.10055900,19.18777617,1314,25213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.18777617,19.18777617
19930715,19.53664482,20.36520789,19.44942766,20.32159930,996,20240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.32159930,20.32159930
19930716,20.32159930,20.45242505,19.97273065,20.14716498,2058,41463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.14716498,20.14716498
19930719,20.14716498,20.53964222,19.92912206,19.92912206,1125,22420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.92912206,19.92912206
19930720,19.97273065,20.10355639,19.79829632,20.10355639,1484,29834,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.10355639,20.10355639
19930721,20.08175210,20.86670658,20.08175210,20.80129371,1345,27978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.80129371,20.80129371
19930722,20.67046796,20.86670658,20.60505509,20.73588084,1145,23743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.73588084,20.73588084
19930723,20.60505509,20.80129371,20.47422934,20.47422934,1002,20515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.47422934,20.47422934
19930726,20.60505509,20.60505509,19.75468774,19.95092636,433,8639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.95092636,19.95092636
19930727,19.95092636,19.95092636,19.36221050,19.88551348,939,18672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.88551348,19.88551348
19930728,20.01633923,20.08175210,19.88551348,20.01633923,583,11670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.01633923,20.01633923
19930729,20.08175210,20.08175210,19.88551348,20.01633923,1568,31386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.01633923,20.01633923
19930730,20.01633923,20.60505509,19.88551348,20.47422934,480,9828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.47422934,20.47422934
19930802,20.60505509,21.25918382,20.60505509,20.86670658,565,11790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.86670658,20.86670658
19930803,20.93211946,21.25918382,20.86670658,21.25918382,308,6548,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.25918382,21.25918382
19930804,21.39000957,21.39000957,20.93211946,20.99753233,551,11570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.99753233,20.99753233
19930805,20.99753233,21.06294520,20.27799072,20.40881647,1025,20919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.40881647,20.40881647
19930806,20.47422934,20.99753233,20.47422934,20.86670658,769,16046,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.86670658,20.86670658
19930809,20.80129371,21.19377095,20.80129371,20.86670658,660,13772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.86670658,20.86670658
19930810,20.80129371,21.12835808,20.60505509,21.12835808,716,15128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.12835808,21.12835808
19930811,21.12835808,21.65166106,21.12835808,21.52083531,772,16614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.52083531,21.52083531
19930812,21.52083531,22.63285416,21.52083531,22.24037692,1685,37475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.24037692,22.24037692
19930813,22.04413830,22.43661554,22.04413830,22.10955117,505,11165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.10955117,22.10955117
19930816,22.17496405,22.24037692,21.91331255,21.97872543,202,4440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.97872543,21.97872543
19930817,21.97872543,21.97872543,21.78248681,21.84789968,450,9832,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.84789968,21.84789968
19930818,21.91331255,22.24037692,21.65166106,21.97872543,556,12220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.97872543,21.97872543
19930819,22.10955117,22.69826703,21.97872543,22.50202841,533,11994,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.50202841,22.50202841
19930820,22.69826703,23.41780864,22.69826703,22.82909278,584,13332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.82909278,22.82909278
19930823,22.82909278,22.89450565,22.37120267,22.69826703,1020,23152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.69826703,22.69826703
19930824,22.76367991,23.35239577,22.69826703,23.35239577,311,7263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.35239577,23.35239577
19930825,23.48322151,23.87569875,23.28698289,23.48322151,948,22262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.48322151,23.48322151
19930826,23.48322151,23.67946013,23.41780864,23.41780864,341,7985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.41780864,23.41780864
19930827,23.35239577,23.35239577,22.76367991,22.95991853,435,9988,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.95991853,22.95991853
19930830,22.37120267,23.15615715,22.37120267,23.09074427,838,19350,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.09074427,23.09074427
19930831,22.63285416,23.35239577,22.63285416,22.82909278,1033,23582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.82909278,22.82909278
19930901,22.69826703,23.48322151,22.24037692,22.50202841,989,22255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.50202841,22.50202841
19930902,22.37120267,22.56744129,21.84789968,21.84789968,738,16124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.84789968,21.84789968
19930903,22.24037692,22.56744129,22.24037692,22.50202841,727,16359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.50202841,22.50202841
19930906,22.24037692,22.56744129,22.24037692,22.50202841,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.00000000,22.50202841
19930907,22.43661554,22.82909278,22.43661554,22.43661554,537,12048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.43661554,22.43661554
19930908,22.43661554,22.43661554,21.78248681,21.91331255,338,7407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.91331255,21.91331255
19930909,21.91331255,22.17496405,21.84789968,21.84789968,483,10553,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.84789968,21.84789968
19930910,21.97872543,21.97872543,21.78248681,21.91331255,299,6552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.91331255,21.91331255
19930913,21.84789968,21.91331255,21.58624819,21.78248681,978,21303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.78248681,21.78248681
19930914,21.58624819,21.65166106,21.32459669,21.52083531,746,16055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.52083531,21.52083531
19930915,21.39000957,22.30578979,21.25918382,22.30578979,581,12960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.30578979,22.30578979
19930916,22.30578979,22.69826703,22.30578979,22.63285416,979,22158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.63285416,22.63285416
19930917,22.69826703,23.02533140,22.63285416,22.76367991,833,18962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.76367991,22.76367991
19930920,22.82909278,23.48322151,22.82909278,23.22157002,584,13561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.22157002,23.22157002
19930921,23.22157002,23.74487301,23.22157002,23.41780864,789,18477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.41780864,23.41780864
19930922,23.41780864,23.48322151,23.15615715,23.48322151,412,9675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.48322151,23.48322151
19930923,23.41780864,23.48322151,22.82909278,22.95991853,562,12903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.95991853,22.95991853
19930924,22.95991853,22.95991853,22.69826703,22.89450565,759,17377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.89450565,22.89450565
19930927,22.84475776,22.91021552,22.58292672,22.58292672,438,9891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.58292672,22.58292672
19930928,22.64838448,22.97567327,22.64838448,22.84475776,421,9618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.84475776,22.84475776
19930929,22.91021552,23.23750431,22.91021552,23.10658879,371,8573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.10658879,23.10658879
19930930,23.10658879,23.49933534,23.10658879,23.17204655,413,9570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.17204655,23.17204655
19931001,23.17204655,23.82662414,23.10658879,23.82662414,746,17775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.82662414,23.82662414
19931004,23.82662414,24.74303276,23.82662414,24.61211724,1178,28993,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.61211724,24.61211724
19931005,24.67757500,25.65944138,24.67757500,24.87394827,1356,33729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.87394827,24.87394827
19931006,25.00486379,25.85581465,25.00486379,25.26669483,781,19733,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.26669483,25.26669483
19931007,25.13577931,25.13577931,24.48120172,24.74303276,797,19720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.74303276,24.74303276
19931008,24.80849052,24.93940603,24.41574396,24.61211724,647,15924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.61211724,24.61211724
19931011,24.74303276,25.00486379,24.67757500,25.00486379,378,9452,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.00486379,25.00486379
19931012,25.00486379,25.13577931,24.61211724,24.61211724,540,13291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.61211724,24.61211724
19931013,24.61211724,25.39761034,24.61211724,25.07032155,1069,26800,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.07032155,25.07032155
19931014,25.00486379,25.00486379,23.63025086,23.89208190,1944,46446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.89208190,23.89208190
19931015,23.89208190,23.89208190,23.43387759,23.69570862,830,19667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.69570862,23.69570862
19931018,23.63025086,23.63025086,22.77930000,22.77930000,2423,55194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.77930000,22.77930000
19931019,22.77930000,23.17204655,22.38655345,22.38655345,1531,34274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.38655345,22.38655345
19931020,22.38655345,22.64838448,22.25563793,22.51746896,1196,26931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.51746896,22.51746896
19931021,22.51746896,22.51746896,21.86289138,21.86289138,1274,27853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.86289138,21.86289138
19931022,21.79743362,21.99380690,21.14285603,21.73197586,2579,56047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.73197586,21.73197586
19931025,21.73197586,22.12472241,19.50641207,21.07739827,5504,116010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.07739827,21.07739827
19931026,21.20831379,21.60106034,20.42282069,20.94648276,1929,40406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.94648276,20.94648276
19931027,20.88102500,22.25563793,20.88102500,22.25563793,1977,43999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.25563793,22.25563793
19931028,22.25563793,23.30296207,22.25563793,22.71384224,1068,24258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.71384224,22.71384224
19931029,22.64838448,22.91021552,22.58292672,22.77930000,449,10228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.77930000,22.77930000
19931101,23.04113103,23.49933534,22.97567327,23.17204655,599,13880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.17204655,23.17204655
19931102,23.10658879,23.36841983,22.97567327,23.30296207,601,14005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.30296207,23.30296207
19931103,23.30296207,23.36841983,22.64838448,22.71384224,335,7609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.71384224,22.71384224
19931104,22.64838448,22.77930000,22.19018017,22.19018017,446,9897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.19018017,22.19018017
19931105,22.32109569,22.51746896,22.25563793,22.38655345,287,6425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.38655345,22.38655345
19931108,22.25563793,22.25563793,21.66651810,21.86289138,875,19130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.86289138,21.86289138
19931109,21.92834914,22.25563793,21.92834914,22.19018017,349,7744,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.19018017,22.19018017
19931110,22.19018017,22.25563793,21.79743362,21.79743362,1005,21906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.79743362,21.79743362
19931111,21.53560259,21.99380690,21.53560259,21.60106034,667,14408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.60106034,21.60106034
19931112,21.60106034,21.60106034,21.33922931,21.47014483,769,16511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.47014483,21.47014483
19931115,21.33922931,21.47014483,21.27377155,21.40468707,514,11002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.40468707,21.40468707
19931116,21.47014483,21.47014483,21.14285603,21.20831379,256,5429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.20831379,21.20831379
19931117,20.94648276,21.07739827,20.94648276,21.01194052,611,12838,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.01194052,21.01194052
19931118,21.01194052,21.01194052,19.83370086,20.22644741,3016,61003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.22644741,20.22644741
19931119,20.22644741,20.22644741,19.76824310,19.83370086,664,13170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.83370086,19.83370086
19931122,19.83370086,19.83370086,18.13179914,18.98275000,2713,51500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.98275000,18.98275000
19931123,19.04820776,19.96461638,19.04820776,19.83370086,1790,35502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.83370086,19.83370086
19931124,19.70278534,20.48827845,19.70278534,20.42282069,1195,24405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.42282069,20.42282069
19931125,19.70278534,20.48827845,19.70278534,20.42282069,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.00000000,20.42282069
19931126,20.35736293,20.48827845,20.16098965,20.42282069,212,4330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.42282069,20.42282069
19931129,20.55373621,21.07739827,20.55373621,20.68465172,594,12287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.68465172,20.68465172
19931130,20.68465172,20.88102500,19.83370086,19.83370086,617,12237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.83370086,19.83370086
19931201,19.83370086,20.42282069,19.83370086,20.35736293,857,17446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.35736293,20.35736293
19931202,20.22644741,20.55373621,20.22644741,20.22644741,341,6897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.22644741,20.22644741
19931203,20.35736293,20.35736293,20.09553190,20.16098965,368,7419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.16098965,20.16098965
19931206,20.16098965,20.16098965,19.76824310,19.76824310,1089,21528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.76824310,19.76824310
19931207,19.63732759,20.42282069,19.63732759,20.42282069,862,17604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.42282069,20.42282069
