Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211103,9.78000000,9.80000000,9.78000000,9.80000000,15,147,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211104,9.81000000,9.81000000,9.76000000,9.80000000,153,1499,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211105,9.79400000,9.79400000,9.78000000,9.79000000,226,2213,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211108,9.78000000,9.80000000,9.78000000,9.80000000,15,147,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211109,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211110,9.78800000,9.82000000,9.78000000,9.82000000,977,9594,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211111,9.78000000,9.81000000,9.78000000,9.81000000,14,137,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211112,9.81000000,9.81000000,9.81000000,9.81000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211115,9.78000000,9.82000000,9.78000000,9.81000000,85,834,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211116,9.81000000,9.82000000,9.79500000,9.82000000,1351,13267,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211117,9.80000000,9.80000000,9.80000000,9.80000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211118,9.78000000,9.82000000,9.78000000,9.82000000,56,550,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211119,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211122,9.82000000,9.82000000,9.81000000,9.81000000,1003,9839,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211123,9.81000000,9.82000000,9.81000000,9.82000000,1049,10301,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211124,9.79000000,9.79000000,9.79000000,9.79000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211125,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211126,9.80000000,9.81000000,9.79000000,9.81000000,13,128,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211129,9.79500000,9.82000000,9.79000000,9.82000000,2562,25159,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211130,9.82000000,9.82000000,9.78000000,9.82000000,308,3025,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211201,9.81000000,9.81000000,9.78000000,9.81000000,402,3944,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211202,9.78000000,9.81000000,9.77000000,9.81000000,423,4150,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211203,9.82000000,9.82000000,9.77000000,9.79000000,80,783,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211206,9.78000000,9.80000000,9.78000000,9.78000000,20,196,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211207,9.79000000,9.80000000,9.78000000,9.80000000,199,1950,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211208,9.78000000,9.81000000,9.78000000,9.81000000,245,2403,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211209,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211210,9.78000000,9.80000000,9.78000000,9.80000000,12,118,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211213,9.80000000,9.80000000,9.79000000,9.79000000,26,255,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211214,9.76000000,9.79000000,9.75000000,9.79000000,1199,11738,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211215,9.76500000,9.78000000,9.75000000,9.75000000,31,302,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211216,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211217,9.74000000,9.74000000,9.72000000,9.73000000,199,1936,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211220,9.70000000,9.75000000,9.70000000,9.74000000,285,2776,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
