Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161125,14.48000000,14.86000000,14.25000000,14.55000000,1846,26859,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.55000000,14.55000000
20161128,14.50000000,14.92000000,14.43000000,14.71000000,10253,150822,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.71000000,14.71000000
20161129,14.68000000,15.00000000,14.55000000,14.72000000,9826,144639,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.72000000,14.72000000
20161130,14.61000000,15.13000000,14.53000000,15.00000000,20513,307695,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.00000000,15.00000000
20161201,14.99000000,16.29000000,14.64000000,16.05000000,32857,527355,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05000000,16.05000000
20161202,16.18000000,16.44000000,15.90000000,16.00000000,9086,145376,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.00000000,16.00000000
20161205,15.98000000,16.47800000,15.86000000,16.39000000,9038,148133,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.39000000,16.39000000
20161206,16.27000000,16.39000000,15.84000000,16.05000000,7814,125415,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05000000,16.05000000
20161207,15.92000000,16.41000000,15.69000000,16.00000000,11652,186432,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.00000000,16.00000000
20161208,15.87000000,16.01000000,15.63000000,15.85000000,10632,168517,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.85000000,15.85000000
20161209,15.94000000,15.97000000,15.60000000,15.71000000,6773,106404,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.71000000,15.71000000
20161212,15.65000000,16.05000000,15.64800000,16.03000000,5021,80487,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.03000000,16.03000000
20161213,16.02000000,16.25000000,15.84000000,16.21000000,9304,150818,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.21000000,16.21000000
20161214,16.12000000,16.23000000,15.68000000,15.74000000,8244,129761,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.74000000,15.74000000
20161215,15.66000000,15.96000000,15.53000000,15.73000000,6497,102198,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.73000000,15.73000000
20161216,15.84000000,16.05000000,15.02000000,15.27000000,18354,280266,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27000000,15.27000000
20161219,15.14000000,15.32000000,14.94000000,15.31000000,9380,143608,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.31000000,15.31000000
20161220,15.26000000,15.73000000,15.17000000,15.62000000,12736,198936,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.62000000,15.62000000
20161221,15.58000000,15.90000000,15.25100000,15.44000000,7314,112928,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.44000000,15.44000000
20161222,15.41000000,15.60000000,15.30000000,15.34000000,6460,99096,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.34000000,15.34000000
20161223,15.24000000,15.50000000,15.19000000,15.20000000,4187,63642,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.20000000,15.20000000
20161226,15.24000000,15.50000000,15.19000000,15.20000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.20000000,15.20000000
20161227,15.09000000,15.37100000,15.07000000,15.16000000,5824,88292,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.16000000,15.16000000
20161228,15.04000000,15.30000000,15.03000000,15.27000000,5245,80091,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27000000,15.27000000
20161229,15.16000000,15.40000000,15.13200000,15.35000000,7297,112009,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.35000000,15.35000000
20161230,15.30000000,15.53000000,15.02000000,15.50000000,7609,117940,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50000000,15.50000000
20170102,15.30000000,15.53000000,15.02000000,15.50000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50000000,15.50000000
20170103,15.42000000,15.73000000,15.30000000,15.67000000,9289,145559,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.67000000,15.67000000
20170104,15.78000000,16.01500000,15.71000000,15.81000000,11010,174068,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.81000000,15.81000000
20170105,15.77000000,16.08000000,15.55000000,16.05000000,5200,83460,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05000000,16.05000000
20170106,16.07000000,16.23000000,15.81500000,16.12000000,12119,195358,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12000000,16.12000000
20170109,16.10000000,16.19000000,15.91100000,15.99000000,5119,81853,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.99000000,15.99000000
20170110,15.94000000,16.20000000,15.88400000,16.13000000,7186,115910,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.13000000,16.13000000
20170111,16.19000000,16.58000000,16.04400000,16.20000000,6482,105008,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.20000000,16.20000000
20170112,16.23000000,16.24000000,16.01000000,16.10000000,5344,86038,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.10000000,16.10000000
20170113,16.13000000,16.26000000,16.01000000,16.02000000,4252,68117,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.02000000,16.02000000
20170116,16.13000000,16.26000000,16.01000000,16.02000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.02000000,16.02000000
20170117,15.95000000,16.13000000,15.86700000,15.99000000,9280,148387,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.99000000,15.99000000
20170118,15.87000000,16.35000000,15.80000000,16.01000000,6510,104225,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.01000000,16.01000000
20170119,15.94000000,16.15000000,15.88000000,16.04000000,4529,72645,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.04000000,16.04000000
20170120,16.02000000,16.10400000,15.80000000,15.90000000,4940,78546,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.90000000,15.90000000
20170123,15.88000000,15.94000000,15.78000000,15.87000000,4170,66178,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.87000000,15.87000000
20170124,15.93000000,16.11000000,15.86000000,15.99000000,8763,140120,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.99000000,15.99000000
20170125,15.93000000,16.22000000,15.81000000,16.19000000,12656,204901,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.19000000,16.19000000
20170126,16.20000000,16.89000000,16.14000000,16.84000000,12120,204101,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.84000000,16.84000000
20170127,16.92000000,17.81000000,16.87000000,17.75000000,23504,417196,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.75000000,17.75000000
20170130,17.67000000,18.25000000,17.57000000,18.03000000,23794,429006,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.03000000,18.03000000
20170131,18.13000000,18.60000000,18.09000000,18.46000000,58694,1083491,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.46000000,18.46000000
20170201,18.50000000,18.62000000,17.83000000,17.88000000,20442,365503,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.88000000,17.88000000
20170202,17.83000000,18.18500000,17.75000000,17.89000000,12893,230656,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.89000000,17.89000000
20170203,18.05000000,18.09000000,17.75000000,17.93000000,8864,158932,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.93000000,17.93000000
20170206,17.89000000,17.99000000,17.76700000,17.90000000,10609,189901,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.90000000,17.90000000
20170207,17.84000000,18.28000000,17.77000000,18.00000000,15653,281754,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.00000000,18.00000000
20170208,17.93000000,18.55000000,17.86000000,18.53000000,22539,417648,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.53000000,18.53000000
20170209,18.53000000,18.53000000,17.77000000,18.06000000,15572,281230,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.06000000,18.06000000
20170210,18.11000000,18.19000000,17.86000000,18.02000000,7059,127203,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.02000000,18.02000000
20170213,18.01000000,18.22000000,18.00000000,18.19000000,4605,83765,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.19000000,18.19000000
20170214,18.17000000,18.30000000,17.75000000,18.25000000,7095,129484,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.25000000,18.25000000
20170215,18.14000000,18.24000000,17.88000000,18.18000000,4859,88337,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.18000000,18.18000000
20170216,18.14000000,18.68000000,18.01000000,18.53000000,6978,129302,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.53000000,18.53000000
20170217,18.55000000,18.95000000,18.35000000,18.83000000,5146,96899,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.83000000,18.83000000
20170220,18.55000000,18.95000000,18.35000000,18.83000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.83000000,18.83000000
20170221,18.69000000,19.25000000,18.56000000,18.98000000,14279,271015,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.98000000,18.98000000
20170222,18.97000000,19.25000000,18.89000000,19.00000000,6175,117325,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.00000000,19.00000000
20170223,19.00000000,19.16000000,18.74000000,18.89000000,13441,253900,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.89000000,18.89000000
20170224,18.91000000,19.08000000,18.35000000,18.90000000,4473,84540,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.90000000,18.90000000
20170227,18.92000000,19.06000000,18.74000000,18.99000000,5603,106401,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.99000000,18.99000000
20170228,18.99000000,19.04000000,18.76000000,18.98000000,4931,93590,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.98000000,18.98000000
20170301,19.00000000,19.50000000,18.94000000,19.30000000,7277,140446,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.30000000,19.30000000
20170302,19.30000000,19.47000000,19.08000000,19.17000000,2959,56724,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.17000000,19.17000000
20170303,19.25000000,19.40000000,19.00000000,19.13000000,4017,76845,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.13000000,19.13000000
20170306,19.02000000,19.19500000,18.82000000,19.15000000,7663,146746,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.15000000,19.15000000
20170307,19.10000000,19.33000000,18.94000000,18.96000000,6959,131943,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.96000000,18.96000000
20170308,18.89000000,19.08000000,18.53000000,18.58000000,4904,91116,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.58000000,18.58000000
20170309,18.53000000,18.87000000,18.25000000,18.49000000,3802,70299,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.49000000,18.49000000
20170310,18.52000000,18.70000000,18.28000000,18.40000000,6290,115736,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.40000000,18.40000000
20170313,18.42000000,18.55000000,18.13000000,18.22000000,1996,36367,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.22000000,18.22000000
20170314,18.31000000,18.31000000,17.97000000,17.98000000,2518,45274,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.98000000,17.98000000
20170315,17.95000000,18.43000000,17.83000000,18.20000000,5194,94531,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.20000000,18.20000000
20170316,18.28000000,18.41000000,18.17000000,18.27000000,2033,37143,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.27000000,18.27000000
20170317,18.15000000,18.41000000,17.55000000,17.70000000,19409,343539,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.70000000,17.70000000
20170320,17.77000000,18.16000000,17.55000000,18.08000000,10455,189026,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.08000000,18.08000000
20170321,18.03000000,18.28000000,17.97000000,18.12000000,9990,181019,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.12000000,18.12000000
20170322,18.04000000,18.25000000,18.03000000,18.11000000,4459,80752,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.11000000,18.11000000
20170323,18.17000000,18.46000000,18.17000000,18.27000000,6438,117622,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.27000000,18.27000000
20170324,18.40000000,18.40000000,17.97000000,18.15000000,6749,122494,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.15000000,18.15000000
20170327,18.03000000,18.27000000,17.98000000,18.20000000,4053,73765,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.20000000,18.20000000
20170328,18.33000000,18.40000000,18.15000000,18.25000000,4795,87509,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.25000000,18.25000000
20170329,18.20000000,18.70000000,18.19700000,18.53000000,5021,93039,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.53000000,18.53000000
20170330,18.44000000,18.80000000,18.37500000,18.71000000,5291,98995,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.71000000,18.71000000
20170331,18.70000000,19.00000000,18.63000000,18.86000000,5916,111576,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.86000000,18.86000000
20170403,18.92000000,19.99000000,18.91000000,19.62000000,16417,322102,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.62000000,19.62000000
20170404,19.60000000,19.67000000,19.04000000,19.17000000,9072,173910,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.17000000,19.17000000
20170405,19.11000000,19.89200000,18.60000000,19.60000000,13966,273734,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.60000000,19.60000000
20170406,19.64000000,19.74500000,19.37500000,19.50000000,5560,108420,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.50000000,19.50000000
20170407,19.50000000,19.50000000,19.22000000,19.29000000,5544,106944,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.29000000,19.29000000
20170410,19.29000000,19.41000000,19.17000000,19.30000000,2558,49369,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.30000000,19.30000000
20170411,19.23000000,19.66000000,19.14000000,19.63000000,6507,127732,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.63000000,19.63000000
20170412,19.57000000,19.63000000,19.03000000,19.12000000,3859,73784,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.12000000,19.12000000
20170413,19.12000000,19.28000000,18.78000000,18.82000000,3052,57439,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.82000000,18.82000000
20170414,19.12000000,19.28000000,18.78000000,18.82000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.82000000,18.82000000
20170417,18.82000000,19.34000000,18.82000000,19.25000000,7171,138042,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.25000000,19.25000000
20170418,19.19000000,19.25000000,18.80000000,18.97000000,4115,78062,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.97000000,18.97000000
20170419,18.95000000,18.99000000,18.69000000,18.73000000,7160,134107,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.73000000,18.73000000
20170420,18.74000000,18.79000000,18.55000000,18.58000000,3139,58323,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.58000000,18.58000000
20170421,18.60000000,18.69000000,18.48000000,18.60000000,2257,41980,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.60000000,18.60000000
20170424,18.66000000,18.67000000,18.16000000,18.20000000,3834,69779,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.20000000,18.20000000
20170425,18.29000000,18.72000000,18.27000000,18.55000000,7779,144300,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.55000000,18.55000000
20170426,18.55000000,18.65000000,18.41000000,18.46000000,3409,62930,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.46000000,18.46000000
20170427,18.46000000,18.47500000,18.21000000,18.25000000,2114,38581,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.25000000,18.25000000
20170428,18.23000000,18.23000000,17.33000000,17.35000000,10086,174992,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.35000000,17.35000000
20170501,17.29000000,17.37400000,17.08000000,17.35000000,14203,246422,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.35000000,17.35000000
20170502,17.28000000,17.98000000,17.28000000,17.98000000,8543,153603,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.98000000,17.98000000
20170503,18.00000000,18.00000000,17.61000000,17.84000000,9600,171264,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.84000000,17.84000000
20170504,17.84000000,17.84000000,17.08000000,17.33000000,10917,189192,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.33000000,17.33000000
20170505,17.38000000,17.64000000,17.38000000,17.55000000,6022,105686,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.55000000,17.55000000
20170508,17.55000000,17.61000000,17.32200000,17.60000000,7210,126896,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.60000000,17.60000000
20170509,17.58000000,17.61000000,17.23000000,17.30000000,4602,79615,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.30000000,17.30000000
20170510,17.30000000,17.35000000,17.12000000,17.26000000,4543,78412,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.26000000,17.26000000
20170511,17.20000000,17.74000000,17.13100000,17.65000000,4246,74942,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.65000000,17.65000000
20170512,17.61000000,17.63000000,17.33000000,17.54000000,3533,61969,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.54000000,17.54000000
20170515,17.53000000,17.97000000,17.51000000,17.78000000,4832,85913,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.78000000,17.78000000
20170516,17.77000000,17.78000000,17.38500000,17.56000000,3298,57913,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.56000000,17.56000000
20170517,17.52000000,17.60000000,17.14000000,17.46000000,5257,91787,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.46000000,17.46000000
20170518,17.39000000,17.45000000,17.07000000,17.26000000,4342,74943,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.26000000,17.26000000
20170519,17.28000000,17.60000000,17.23000000,17.51000000,3890,68114,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.51000000,17.51000000
20170522,17.46000000,17.58000000,17.27000000,17.38000000,3154,54817,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.38000000,17.38000000
20170523,17.38000000,17.52000000,16.25000000,16.70000000,11270,188209,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.70000000,16.70000000
20170524,16.76000000,17.37000000,16.67000000,17.25000000,6465,111521,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.25000000,17.25000000
20170525,17.21000000,17.35000000,17.01300000,17.16000000,2295,39382,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.16000000,17.16000000
20170526,17.20000000,17.24000000,17.05000000,17.08000000,2736,46731,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.08000000,17.08000000
20170529,17.20000000,17.24000000,17.05000000,17.08000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.08000000,17.08000000
20170530,17.00000000,17.07000000,16.72000000,16.77000000,4439,74442,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.77000000,16.77000000
20170531,16.78000000,16.97000000,16.51000000,16.92000000,6268,106055,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.92000000,16.92000000
20170601,16.90000000,17.20000000,16.81000000,17.10000000,4979,85141,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.10000000,17.10000000
20170602,17.10000000,17.29000000,17.00000000,17.21000000,3001,51647,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.21000000,17.21000000
20170605,17.03000000,17.06000000,16.45000000,16.91000000,13699,231650,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.91000000,16.91000000
20170606,16.88000000,16.90000000,16.68000000,16.75000000,5704,95542,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.75000000,16.75000000
20170607,16.70000000,17.04000000,16.70000000,16.84000000,6213,104627,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.84000000,16.84000000
20170608,16.75000000,17.40000000,16.70000000,17.06000000,9085,154990,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.06000000,17.06000000
20170609,17.11000000,17.29000000,16.90000000,17.26000000,8617,148729,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.26000000,17.26000000
20170612,17.28000000,17.69000000,17.18200000,17.67000000,10617,187602,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.67000000,17.67000000
20170613,17.57000000,17.64000000,17.45900000,17.47000000,5698,99544,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.47000000,17.47000000
