Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000818,2.64799016,2.64799016,2.60677630,2.62223150,464,1217,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62223150,2.62223150
20000821,2.63253496,2.63253496,2.61192803,2.61707976,224,586,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.61707976,2.61707976
20000822,2.61707976,2.61707976,2.58616937,2.60162457,272,708,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.60162457,2.60162457
20000823,2.61192803,2.67890055,2.61192803,2.67890055,2184,5851,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.67890055,2.67890055
20000824,2.66859708,2.66859708,2.64799016,2.64799016,656,1737,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.64799016,2.64799016
20000825,2.67374882,2.69435574,2.66344535,2.68920401,192,516,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.68920401,2.68920401
20000828,2.68920401,2.74072133,2.68405228,2.74072133,1016,2785,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.74072133,2.74072133
20000829,2.74587306,2.78708692,2.66859708,2.66859708,656,1751,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.66859708,2.66859708
20000830,2.65314189,2.66344535,2.65314189,2.65314189,136,361,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.65314189,2.65314189
20000831,2.67374882,2.69950747,2.67374882,2.67890055,152,407,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.67890055,2.67890055
20000901,2.67890055,2.67890055,2.63768669,2.63768669,520,1372,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.63768669,2.63768669
20000904,2.67890055,2.67890055,2.63768669,2.63768669,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.00000000,2.63768669
20000905,2.66344535,2.68920401,2.64799016,2.68920401,320,861,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.68920401,2.68920401
20000906,2.67890055,2.77163172,2.66859708,2.76132826,488,1348,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.76132826,2.76132826
20000907,2.77163172,2.80254211,2.76132826,2.78708692,576,1605,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.78708692,2.78708692
20000908,2.75617652,2.75617652,2.75102479,2.75102479,168,462,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.75102479,2.75102479
20000911,2.76647999,2.80254211,2.76647999,2.78193518,320,890,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.78193518,2.78193518
20000912,2.82314904,2.90557675,2.80254211,2.90557675,632,1836,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.90557675,2.90557675
20000913,2.92618367,2.95709407,2.91072848,2.94679060,936,2758,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.94679060,2.94679060
20000914,2.94679060,2.95709407,2.91588021,2.91588021,592,1726,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.91588021,2.91588021
20000915,2.93133541,3.07043217,2.93133541,3.07043217,1024,3144,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.07043217,3.07043217
20000918,3.07043217,3.12194948,2.97770099,3.03952177,1128,3429,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.03952177,3.03952177
20000919,3.06528043,3.06528043,3.00345965,3.01376312,688,2073,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.01376312,3.01376312
20000920,3.09619082,3.09619082,2.96739753,2.96739753,552,1638,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.96739753,2.96739753
20000921,2.86436289,2.88496982,2.85405943,2.86436289,304,871,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.86436289,2.86436289
20000922,2.78708692,2.86436289,2.74072133,2.76132826,896,2474,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.76132826,2.76132826
20000925,2.71496267,2.71496267,2.65314189,2.71496267,1272,3453,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.71496267,2.71496267
20000926,2.77163172,2.77163172,2.76647999,2.76647999,64,177,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.76647999,2.76647999
20000927,2.80254211,2.80254211,2.76647999,2.77163172,136,377,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.77163172,2.77163172
20000928,2.72526613,2.75617652,2.72526613,2.74587306,5248,14410,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.74587306,2.74587306
20000929,2.73041787,2.76132826,2.72011440,2.76132826,240,663,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.76132826,2.76132826
20001002,2.80254211,2.83345250,2.76132826,2.82314904,304,858,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.82314904,2.82314904
20001003,2.82314904,2.84890770,2.78708692,2.78708692,160,446,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.78708692,2.78708692
20001004,2.82314904,2.82830077,2.79223865,2.81799731,536,1510,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.81799731,2.81799731
20001005,2.76647999,2.76647999,2.70981094,2.70981094,152,412,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.70981094,2.70981094
20001006,2.69950747,2.69950747,2.65314189,2.65314189,544,1443,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.65314189,2.65314189
20001009,2.67374882,2.67374882,2.66859708,2.66859708,64,171,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.66859708,2.66859708
20001010,2.69435574,2.75102479,2.69435574,2.70465921,760,2056,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.70465921,2.70465921
20001011,2.72526613,2.74072133,2.72011440,2.72011440,240,653,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.72011440,2.72011440
20001012,2.69950747,2.80769384,2.69950747,2.76647999,832,2302,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.76647999,2.76647999
20001013,2.76132826,2.76132826,2.67374882,2.68920401,176,473,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.68920401,2.68920401
20001016,2.63768669,2.63768669,2.56556245,2.56556245,152,390,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.56556245,2.56556245
20001017,2.57586591,2.58616937,2.53980379,2.55525898,600,1533,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.55525898,2.55525898
20001018,2.55525898,2.55525898,2.47798301,2.52434859,648,1636,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.52434859,2.52434859
20001019,2.53465206,2.55525898,2.53465206,2.55525898,200,511,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.55525898,2.55525898
20001020,2.49858993,2.56556245,2.49858993,2.56556245,384,985,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.56556245,2.56556245
20001023,2.57071418,2.57071418,2.53465206,2.55525898,256,654,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.55525898,2.55525898
20001024,2.54495552,2.54495552,2.48828647,2.48828647,296,737,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.48828647,2.48828647
20001025,2.50374166,2.51404513,2.48828647,2.48828647,64,159,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.48828647,2.48828647
20001026,2.52434859,2.54495552,2.50889340,2.50889340,80,201,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50889340,2.50889340
20001027,2.48828647,2.48828647,2.40070703,2.40070703,864,2074,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.40070703,2.40070703
20001030,2.40070703,2.40070703,2.35434144,2.35434144,400,942,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.35434144,2.35434144
20001031,2.36464491,2.42646569,2.36464491,2.42131396,112,271,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.42131396,2.42131396
20001101,2.44192088,2.46252781,2.42131396,2.44192088,368,899,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.44192088,2.44192088
20001102,2.40585876,2.42131396,2.39040356,2.39040356,232,555,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.39040356,2.39040356
20001103,2.39555530,2.39555530,2.35434144,2.35434144,304,716,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.35434144,2.35434144
20001106,2.38010010,2.38010010,2.32858278,2.36979664,376,891,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.36979664,2.36979664
20001107,2.35949317,2.39555530,2.35949317,2.39555530,112,268,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.39555530,2.39555530
20001108,2.43676915,2.43676915,2.38010010,2.38010010,208,495,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.38010010,2.38010010
20001109,2.41101049,2.43676915,2.38010010,2.38010010,976,2323,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.38010010,2.38010010
20001110,2.39040356,2.39555530,2.35434144,2.35949317,776,1831,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.35949317,2.35949317
20001113,2.35949317,2.39040356,2.28736893,2.28736893,920,2104,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28736893,2.28736893
20001114,2.32343105,2.33888625,2.28736893,2.32085519,1152,2674,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.32085519,2.32085519
20001115,2.30797586,2.35434144,2.30797586,2.32343105,656,1524,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.32343105,2.32343105
20001116,2.33888625,2.34918971,2.32858278,2.33373451,1368,3193,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.33373451,2.33373451
20001117,2.34918971,2.34918971,2.30797586,2.31827932,1256,2912,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.31827932,2.31827932
20001120,2.31827932,2.32858278,2.28736893,2.28736893,1104,2525,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28736893,2.28736893
20001121,2.26676200,2.26676200,2.17403083,2.23585161,4904,10965,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.23585161,2.23585161
20001122,2.23069988,2.23069988,2.14827217,2.17403083,944,2052,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.17403083,2.17403083
20001123,2.23069988,2.23069988,2.14827217,2.17403083,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.37500000,2.17403083
20001124,2.25130681,2.28221720,2.25130681,2.28221720,312,712,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28221720,2.28221720
20001127,2.26161027,2.29252066,2.25130681,2.27706546,688,1567,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.27706546,2.27706546
20001128,2.26676200,2.36464491,2.26676200,2.32858278,920,2142,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.32858278,2.32858278
20001129,2.35949317,2.35949317,2.29252066,2.29252066,1384,3173,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.29252066,2.29252066
20001130,2.29767239,2.30797586,2.23585161,2.27706546,688,1567,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.27706546,2.27706546
20001201,2.28221720,2.31312759,2.26161027,2.26161027,160,362,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26161027,2.26161027
20001204,2.28221720,2.45222435,2.28221720,2.45222435,2344,5748,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.45222435,2.45222435
20001205,2.43676915,2.46767954,2.30282412,2.31312759,1016,2350,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.31312759,2.31312759
20001206,2.31312759,2.39040356,2.31312759,2.38525183,368,878,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.38525183,2.38525183
20001207,2.39555530,2.44707261,2.39555530,2.43161742,536,1303,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.43161742,2.43161742
20001208,2.43161742,2.43676915,2.37494837,2.38525183,592,1412,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.38525183,2.38525183
20001211,2.40585876,2.42775362,2.36979664,2.41101049,920,2218,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.41101049,2.41101049
20001212,2.39555530,2.41101049,2.38525183,2.38525183,496,1183,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.38525183,2.38525183
20001213,2.40070703,2.40070703,2.36979664,2.37494837,232,551,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37494837,2.37494837
20001214,2.37494837,2.37494837,2.25130681,2.25645854,896,2022,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25645854,2.25645854
20001215,2.26161027,2.26676200,2.24100334,2.26676200,296,671,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26676200,2.26676200
20001218,2.26676200,2.32343105,2.26676200,2.30797586,768,1773,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.30797586,2.30797586
20001219,2.29252066,2.29252066,2.21524468,2.21524468,640,1418,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.21524468,2.21524468
20001220,2.21524468,2.21524468,2.11221005,2.11736178,856,1812,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.11736178,2.11736178
20001221,2.12251351,2.12251351,2.04008580,2.05554100,2608,5361,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.05554100,2.05554100
20001222,2.06069273,2.10190658,2.05038926,2.05038926,1184,2428,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.05038926,2.05038926
20001225,2.06069273,2.10190658,2.05038926,2.05038926,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.87500000,2.05038926
20001226,2.06069273,2.14312044,2.06069273,2.14312044,152,326,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.14312044,2.14312044
20001227,2.10190658,2.17403083,2.10190658,2.16887910,880,1909,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.16887910,2.16887910
20001228,2.16887910,2.25645854,2.16887910,2.23585161,1656,3703,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.23585161,2.23585161
20001229,2.24615507,2.26676200,2.19463776,2.26676200,1872,4243,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26676200,2.26676200
20010101,2.24615507,2.26676200,2.19463776,2.26676200,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.50000000,2.26676200
20010102,2.28736893,2.33888625,2.28736893,2.31312759,3560,8235,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.31312759,2.31312759
20010103,2.30797586,2.30797586,2.21524468,2.23585161,928,2075,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.23585161,2.23585161
20010104,2.24100334,2.24615507,2.17403083,2.19978949,704,1549,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.19978949,2.19978949
20010105,2.18433429,2.26161027,2.18433429,2.25130681,1112,2503,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25130681,2.25130681
20010108,2.27706546,2.28221720,2.22039641,2.22039641,2696,5986,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.22039641,2.22039641
20010109,2.22554815,2.26676200,2.20494122,2.25645854,528,1191,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25645854,2.25645854
20010110,2.23585161,2.29252066,2.22554815,2.29252066,552,1265,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.29252066,2.29252066
20010111,2.26161027,2.31827932,2.26161027,2.27706546,952,2168,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.27706546,2.27706546
20010112,2.28221720,2.29767239,2.25645854,2.28221720,760,1734,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28221720,2.28221720
20010115,2.28221720,2.29767239,2.25645854,2.28221720,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.68750000,2.28221720
20010116,2.29252066,2.35434144,2.29252066,2.34403798,2032,4763,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.34403798,2.34403798
20010117,2.34403798,2.39040356,2.31827932,2.34403798,1248,2925,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.34403798,2.34403798
20010118,2.32343105,2.32343105,2.28736893,2.28736893,1728,3953,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28736893,2.28736893
20010119,2.27706546,2.28221720,2.24615507,2.26676200,216,490,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26676200,2.26676200
20010122,2.29767239,2.32858278,2.29767239,2.32858278,1904,4434,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.32858278,2.32858278
20010123,2.32858278,2.38010010,2.30797586,2.36979664,1120,2654,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.36979664,2.36979664
20010124,2.38525183,2.38525183,2.31827932,2.35949317,712,1680,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.35949317,2.35949317
20010125,2.35949317,2.37494837,2.35434144,2.37494837,120,285,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37494837,2.37494837
20010126,2.36979664,2.43676915,2.36464491,2.41101049,1360,3279,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.41101049,2.41101049
20010129,2.42996887,2.43903591,2.41760471,2.41760471,888,2147,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.41760471,2.41760471
20010130,2.40111917,2.41101049,2.37309375,2.41101049,512,1234,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.41101049,2.41101049
20010131,2.41265905,2.41513188,2.40853766,2.40853766,208,501,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.40853766,2.40853766
20010201,2.40771338,2.47118272,2.40771338,2.47118272,568,1404,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.47118272,2.47118272
20010202,2.49096537,2.50168097,2.47283127,2.48354688,928,2305,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.48354688,2.48354688
20010205,2.47118272,2.47118272,2.44150874,2.44398158,384,938,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.44398158,2.44398158
20010206,2.43986019,2.43986019,2.40194344,2.40194344,792,1902,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.40194344,2.40194344
20010207,2.40688911,2.41018622,2.39040356,2.40524055,888,2136,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.40524055,2.40524055
20010208,2.40853766,2.44315730,2.40853766,2.44315730,648,1583,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.44315730,2.44315730
20010209,2.43903591,2.48519543,2.43903591,2.47612838,1360,3368,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.47612838,2.47612838
20010212,2.48272260,2.51404513,2.46870989,2.50003242,1648,4120,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50003242,2.50003242
20010213,2.50580236,2.51651796,2.49755959,2.51404513,576,1448,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.51404513,2.51404513
20010214,2.50580236,2.56679886,2.50580236,2.55608326,960,2454,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.55608326,2.55608326
20010215,2.55608326,2.55608326,2.45634573,2.45634573,3648,8961,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.45634573,2.45634573
20010216,2.46211567,2.56762314,2.46211567,2.55443471,2216,5661,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.55443471,2.55443471
20010219,2.46211567,2.56762314,2.46211567,2.55443471,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.99000000,2.55443471
20010220,2.61295838,2.62120115,2.51404513,2.51404513,1448,3640,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.51404513,2.51404513
20010221,2.48931682,2.48931682,2.41513188,2.42090182,2344,5675,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.42090182,2.42090182
20010222,2.42090182,2.46706133,2.41925326,2.45634573,1232,3026,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.45634573,2.45634573
