Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900205,9.46400618,9.46400618,9.46400618,9.46400618,20,189,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46400618,9.46400618
19900206,9.68409934,9.68409934,9.24391301,9.46400618,49,464,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46400618,9.46400618
19900207,9.46400618,9.90419251,9.46400618,9.68409934,59,571,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68409934,9.68409934
19900208,9.46400618,9.68409934,9.46400618,9.68409934,40,387,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68409934,9.68409934
19900209,9.68409934,9.68409934,9.46400618,9.46400618,13,123,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46400618,9.46400618
19900212,9.46400618,9.68409934,9.24391301,9.24391301,46,425,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24391301,9.24391301
19900213,9.46400618,9.46400618,9.24391301,9.46400618,35,331,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46400618,9.46400618
19900214,9.24391301,9.46400618,9.02381984,9.46400618,62,587,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46400618,9.46400618
19900215,9.24391301,9.24391301,8.80372668,9.02381984,129,1164,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02381984,9.02381984
19900216,9.24391301,9.24391301,8.58363351,9.02381984,102,920,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02381984,9.02381984
19900219,9.24391301,9.24391301,8.58363351,9.02381984,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12500000,9.02381984
19900220,8.58363351,8.80372668,8.58363351,8.80372668,66,581,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80372668,8.80372668
19900221,8.58363351,8.80372668,8.36354034,8.58363351,95,815,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58363351,8.58363351
19900222,8.36354034,8.80372668,7.92335401,8.36354034,879,7352,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36354034,8.36354034
19900223,8.36354034,8.58363351,8.14344718,8.36354034,16,134,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36354034,8.36354034
19900226,8.36354034,8.58363351,8.36354034,8.58363351,25,215,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58363351,8.58363351
19900227,8.36354034,8.80372668,8.36354034,8.58363351,24,206,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58363351,8.58363351
19900228,8.58363351,8.58363351,8.36354034,8.36354034,41,343,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36354034,8.36354034
19900301,8.36354034,9.68409934,8.36354034,9.24391301,93,860,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24391301,9.24391301
19900302,9.02381984,9.24391301,8.80372668,9.02381984,143,1290,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02381984,9.02381984
19900305,9.24391301,9.24391301,9.02381984,9.02381984,148,1336,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02381984,9.02381984
19900306,9.02381984,9.02381984,8.80372668,8.80372668,62,546,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80372668,8.80372668
19900307,9.02381984,9.02381984,8.58363351,8.80372668,101,889,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80372668,8.80372668
19900308,8.80372668,8.80372668,8.36354034,8.58363351,54,464,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58363351,8.58363351
19900309,8.58363351,8.58363351,8.14344718,8.36354034,84,703,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36354034,8.36354034
19900312,8.14344718,8.36354034,8.14344718,8.14344718,59,480,N/A,N/A,0,0,"NYSE","","","Common Stock",8.14344718,8.14344718
19900313,8.14344718,8.14344718,7.92335401,8.14344718,31,252,N/A,N/A,0,0,"NYSE","","","Common Stock",8.14344718,8.14344718
19900314,8.14344718,8.36354034,7.92335401,8.14344718,65,529,N/A,N/A,0,0,"NYSE","","","Common Stock",8.14344718,8.14344718
19900315,8.14344718,8.14344718,7.70326084,7.70326084,64,493,N/A,N/A,0,0,"NYSE","","","Common Stock",7.70326084,7.70326084
19900316,7.92335401,8.14344718,7.70326084,8.14344718,269,2191,N/A,N/A,0,0,"NYSE","","","Common Stock",8.14344718,8.14344718
19900319,7.92335401,7.92335401,7.26307451,7.70326084,129,994,N/A,N/A,0,0,"NYSE","","","Common Stock",7.70326084,7.70326084
19900320,7.70326084,8.36354034,7.48316767,8.36354034,57,477,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36354034,8.36354034
19900321,8.80372668,9.46400618,8.14344718,8.36354034,159,1330,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36354034,8.36354034
19900322,8.14344718,8.36354034,8.14344718,8.14344718,23,187,N/A,N/A,0,0,"NYSE","","","Common Stock",8.14344718,8.14344718
19900323,7.92335401,8.36354034,7.92335401,8.36354034,14,117,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36354034,8.36354034
19900326,8.36354034,8.58363351,8.14344718,8.36354034,18,151,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36354034,8.36354034
19900327,8.58363351,8.80372668,8.58363351,8.58363351,26,223,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58363351,8.58363351
19900328,8.58363351,8.58363351,8.14344718,8.14344718,26,212,N/A,N/A,0,0,"NYSE","","","Common Stock",8.14344718,8.14344718
19900329,8.14344718,8.58363351,8.14344718,8.58363351,51,438,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58363351,8.58363351
19900330,8.58363351,8.80372668,8.36354034,8.80372668,40,352,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80372668,8.80372668
19900402,8.58363351,8.58363351,7.48316767,7.92335401,139,1101,N/A,N/A,0,0,"NYSE","","","Common Stock",7.92335401,7.92335401
19900403,7.92335401,8.14344718,7.92335401,7.92335401,185,1466,N/A,N/A,0,0,"NYSE","","","Common Stock",7.92335401,7.92335401
19900404,8.14344718,8.36354034,7.92335401,8.36354034,80,669,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36354034,8.36354034
19900405,8.36354034,8.58363351,8.36354034,8.58363351,45,386,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58363351,8.58363351
19900406,8.58363351,8.81562360,8.58363351,8.81562360,31,273,N/A,N/A,0,0,"NYSE","","","Common Stock",8.81562360,8.81562360
19900409,8.58363351,8.81562360,8.58363351,8.58363351,34,292,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58363351,8.58363351
19900410,8.58363351,8.58363351,8.58363351,8.58363351,14,120,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58363351,8.58363351
19900411,8.58363351,8.81562360,8.35164341,8.58363351,40,343,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58363351,8.58363351
19900412,8.35164341,8.58363351,8.35164341,8.58363351,22,189,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58363351,8.58363351
19900413,8.35164341,8.58363351,8.35164341,8.58363351,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62500000,8.58363351
19900416,8.35164341,8.35164341,8.11965332,8.35164341,56,468,N/A,N/A,0,0,"NYSE","","","Common Stock",8.35164341,8.35164341
19900417,8.35164341,8.35164341,7.65567313,7.88766322,77,607,N/A,N/A,0,0,"NYSE","","","Common Stock",7.88766322,7.88766322
19900418,8.11965332,8.11965332,7.19169294,7.42368304,86,638,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42368304,7.42368304
19900419,7.19169294,7.19169294,6.72771275,6.95970285,176,1225,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95970285,6.95970285
19900420,6.72771275,6.95970285,6.72771275,6.95970285,38,264,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95970285,6.95970285
19900423,6.72771275,6.72771275,6.49572266,6.49572266,118,766,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49572266,6.49572266
19900424,6.72771275,6.95970285,6.26373256,6.26373256,76,476,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26373256,6.26373256
19900425,6.26373256,6.72771275,6.26373256,6.49572266,39,253,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49572266,6.49572266
19900426,6.72771275,6.72771275,6.49572266,6.72771275,74,498,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72771275,6.72771275
19900427,6.49572266,7.19169294,6.49572266,7.19169294,84,604,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19169294,7.19169294
19900430,7.19169294,7.19169294,6.72771275,6.95970285,33,230,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95970285,6.95970285
19900501,6.95970285,6.95970285,6.72771275,6.95970285,135,940,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95970285,6.95970285
19900502,6.95970285,6.95970285,6.49572266,6.72771275,19,128,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72771275,6.72771275
19900503,6.72771275,6.72771275,6.03174247,6.26373256,240,1503,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26373256,6.26373256
19900504,6.26373256,7.19169294,6.26373256,6.95970285,550,3828,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95970285,6.95970285
19900507,7.19169294,7.65567313,6.95970285,7.65567313,39,299,N/A,N/A,0,0,"NYSE","","","Common Stock",7.65567313,7.65567313
19900508,7.42368304,8.11965332,7.42368304,7.65567313,63,482,N/A,N/A,0,0,"NYSE","","","Common Stock",7.65567313,7.65567313
19900509,7.42368304,8.11965332,7.42368304,8.11965332,46,374,N/A,N/A,0,0,"NYSE","","","Common Stock",8.11965332,8.11965332
19900510,8.11965332,8.11965332,7.42368304,7.42368304,61,453,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42368304,7.42368304
19900511,7.42368304,7.88766322,6.95970285,7.42368304,78,579,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42368304,7.42368304
19900514,7.42368304,7.42368304,7.19169294,7.42368304,50,371,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42368304,7.42368304
19900515,7.42368304,7.42368304,7.19169294,7.42368304,82,609,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42368304,7.42368304
19900516,7.19169294,7.42368304,6.95970285,7.42368304,17,126,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42368304,7.42368304
19900517,7.19169294,7.42368304,7.19169294,7.42368304,211,1566,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42368304,7.42368304
19900518,7.42368304,7.42368304,6.95970285,7.19169294,49,352,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19169294,7.19169294
19900521,7.19169294,7.19169294,6.95970285,7.19169294,11,79,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19169294,7.19169294
19900522,6.95970285,7.19169294,6.72771275,6.72771275,67,451,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72771275,6.72771275
19900523,6.95970285,6.95970285,6.49572266,6.49572266,90,585,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49572266,6.49572266
19900524,6.49572266,6.95970285,6.49572266,6.95970285,44,306,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95970285,6.95970285
19900525,6.72771275,6.95970285,6.49572266,6.49572266,105,682,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49572266,6.49572266
19900528,6.72771275,6.95970285,6.49572266,6.49572266,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.50000000,6.49572266
19900529,6.49572266,6.49572266,6.26373256,6.49572266,46,299,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49572266,6.49572266
19900530,6.26373256,6.49572266,6.26373256,6.49572266,24,156,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49572266,6.49572266
19900531,6.49572266,6.49572266,6.26373256,6.49572266,40,260,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49572266,6.49572266
19900601,6.26373256,6.49572266,6.26373256,6.49572266,29,188,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49572266,6.49572266
19900604,6.26373256,6.26373256,6.03174247,6.26373256,66,413,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26373256,6.26373256
19900605,6.26373256,6.49572266,6.26373256,6.26373256,41,257,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26373256,6.26373256
19900606,6.26373256,6.72771275,6.26373256,6.49572266,48,312,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49572266,6.49572266
19900607,6.72771275,6.72771275,6.49572266,6.49572266,18,117,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49572266,6.49572266
19900608,6.49572266,6.95970285,6.49572266,6.95970285,48,334,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95970285,6.95970285
19900611,6.72771275,6.72771275,6.49572266,6.72771275,45,303,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72771275,6.72771275
19900612,6.95970285,6.95970285,6.49572266,6.95970285,64,445,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95970285,6.95970285
19900613,7.19169294,7.19169294,6.72771275,6.72771275,79,531,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72771275,6.72771275
19900614,6.72771275,6.95970285,6.49572266,6.95970285,86,599,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95970285,6.95970285
19900615,6.72771275,7.42368304,6.72771275,7.42368304,193,1433,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42368304,7.42368304
19900618,7.42368304,7.42368304,6.72771275,6.72771275,128,861,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72771275,6.72771275
19900619,6.95970285,7.42368304,6.95970285,7.19169294,73,525,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19169294,7.19169294
19900620,6.95970285,7.19169294,6.72771275,6.95970285,23,160,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95970285,6.95970285
19900621,6.95970285,7.19169294,6.72771275,6.95970285,35,244,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95970285,6.95970285
19900622,6.95970285,7.19169294,6.95970285,7.19169294,86,618,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19169294,7.19169294
19900625,7.19169294,7.42368304,7.19169294,7.19169294,39,280,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19169294,7.19169294
19900626,7.42368304,7.42368304,7.19169294,7.42368304,29,215,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42368304,7.42368304
19900627,7.42368304,7.42368304,7.19169294,7.42368304,116,861,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42368304,7.42368304
19900628,7.42368304,7.42368304,7.19169294,7.19169294,26,187,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19169294,7.19169294
19900629,7.42368304,7.42368304,7.19169294,7.42368304,108,802,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42368304,7.42368304
19900702,7.19169294,7.42368304,6.95970285,7.42368304,65,483,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42368304,7.42368304
19900703,7.43327436,8.39240653,7.43327436,7.91284044,173,1369,N/A,N/A,0,0,"NYSE","","","Common Stock",7.91284044,7.91284044
19900704,7.43327436,8.39240653,7.43327436,7.91284044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12500000,7.91284044
19900705,8.15262349,8.15262349,7.67305740,7.91284044,37,293,N/A,N/A,0,0,"NYSE","","","Common Stock",7.91284044,7.91284044
19900706,7.67305740,7.91284044,7.67305740,7.67305740,14,107,N/A,N/A,0,0,"NYSE","","","Common Stock",7.67305740,7.67305740
19900709,7.91284044,7.91284044,7.67305740,7.67305740,15,115,N/A,N/A,0,0,"NYSE","","","Common Stock",7.67305740,7.67305740
19900710,7.67305740,7.91284044,7.67305740,7.67305740,79,606,N/A,N/A,0,0,"NYSE","","","Common Stock",7.67305740,7.67305740
19900711,7.67305740,7.67305740,7.43327436,7.43327436,24,178,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43327436,7.43327436
19900712,7.43327436,7.67305740,7.43327436,7.67305740,39,299,N/A,N/A,0,0,"NYSE","","","Common Stock",7.67305740,7.67305740
19900713,7.67305740,7.67305740,7.43327436,7.43327436,36,268,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43327436,7.43327436
19900716,7.43327436,7.67305740,7.43327436,7.43327436,66,491,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43327436,7.43327436
19900717,7.19349131,7.19349131,7.19349131,7.19349131,14,101,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19349131,7.19349131
19900718,7.19349131,7.43327436,7.19349131,7.19349131,20,144,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19349131,7.19349131
19900719,7.19349131,7.43327436,7.19349131,7.19349131,29,209,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19349131,7.19349131
19900720,7.19349131,7.19349131,6.95370827,6.95370827,7,49,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95370827,6.95370827
19900723,6.95370827,7.19349131,6.71392523,6.71392523,73,490,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71392523,6.71392523
19900724,6.95370827,6.95370827,6.71392523,6.95370827,15,104,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95370827,6.95370827
19900725,6.95370827,6.95370827,6.95370827,6.95370827,15,104,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95370827,6.95370827
19900726,6.95370827,6.95370827,6.71392523,6.95370827,32,223,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95370827,6.95370827
19900727,6.95370827,6.95370827,6.23435914,6.71392523,127,853,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71392523,6.71392523
19900730,6.71392523,6.95370827,6.71392523,6.71392523,68,457,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71392523,6.71392523
19900731,6.71392523,6.71392523,6.47414218,6.47414218,64,414,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47414218,6.47414218
19900801,6.23435914,6.47414218,6.23435914,6.23435914,299,1864,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23435914,6.23435914
19900802,6.23435914,6.23435914,5.99457609,6.23435914,74,461,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23435914,6.23435914
19900803,5.99457609,6.23435914,5.99457609,5.99457609,33,198,N/A,N/A,0,0,"NYSE","","","Common Stock",5.99457609,5.99457609
19900806,5.99457609,5.99457609,5.75479305,5.99457609,77,462,N/A,N/A,0,0,"NYSE","","","Common Stock",5.99457609,5.99457609
19900807,5.99457609,5.99457609,5.75479305,5.75479305,40,230,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75479305,5.75479305
19900808,5.99457609,5.99457609,5.75479305,5.75479305,31,178,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75479305,5.75479305
19900809,5.75479305,6.23435914,5.51501001,6.23435914,63,393,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23435914,6.23435914
19900810,5.99457609,6.23435914,5.99457609,6.23435914,28,175,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23435914,6.23435914
19900813,6.23435914,6.23435914,5.75479305,6.23435914,19,118,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23435914,6.23435914
19900814,5.99457609,5.99457609,5.51501001,5.99457609,50,300,N/A,N/A,0,0,"NYSE","","","Common Stock",5.99457609,5.99457609
19900815,5.75479305,5.99457609,5.51501001,5.75479305,44,253,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75479305,5.75479305
19900816,5.75479305,5.75479305,5.75479305,5.75479305,88,506,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75479305,5.75479305
19900817,5.51501001,5.75479305,5.51501001,5.75479305,19,109,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75479305,5.75479305
19900820,5.51501001,5.99457609,5.51501001,5.99457609,64,384,N/A,N/A,0,0,"NYSE","","","Common Stock",5.99457609,5.99457609
19900821,5.75479305,5.75479305,5.27522696,5.75479305,47,270,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75479305,5.75479305
19900822,5.51501001,5.51501001,5.51501001,5.51501001,25,138,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51501001,5.51501001
19900823,5.27522696,5.51501001,5.27522696,5.27522696,71,375,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27522696,5.27522696
19900824,5.27522696,5.51501001,5.03544392,5.03544392,33,166,N/A,N/A,0,0,"NYSE","","","Common Stock",5.03544392,5.03544392
19900827,5.51501001,5.75479305,5.27522696,5.51501001,82,452,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51501001,5.51501001
19900828,5.51501001,5.75479305,5.51501001,5.75479305,34,196,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75479305,5.75479305
19900829,5.51501001,5.75479305,5.51501001,5.51501001,23,127,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51501001,5.51501001
19900830,5.51501001,5.75479305,5.51501001,5.75479305,5,29,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75479305,5.75479305
19900831,5.75479305,5.75479305,5.51501001,5.75479305,9,52,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75479305,5.75479305
19900903,5.75479305,5.75479305,5.51501001,5.75479305,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00000000,5.75479305
19900904,5.51501001,5.75479305,5.51501001,5.75479305,28,161,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75479305,5.75479305
19900905,5.51501001,5.51501001,5.51501001,5.51501001,12,66,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51501001,5.51501001
19900906,5.51501001,5.51501001,5.27522696,5.51501001,16,88,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51501001,5.51501001
19900907,5.27522696,5.51501001,5.27522696,5.27522696,9,47,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27522696,5.27522696
19900910,5.27522696,5.51501001,5.27522696,5.27522696,36,190,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27522696,5.27522696
19900911,5.03544392,5.27522696,5.03544392,5.27522696,19,100,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27522696,5.27522696
19900912,5.27522696,5.51501001,5.03544392,5.51501001,62,342,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51501001,5.51501001
19900913,5.51501001,5.51501001,5.27522696,5.27522696,27,142,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27522696,5.27522696
19900914,5.27522696,5.51501001,5.27522696,5.51501001,79,436,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51501001,5.51501001
19900917,6.71392523,7.67305740,6.71392523,6.71392523,316,2122,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71392523,6.71392523
19900918,6.95370827,7.19349131,6.95370827,6.95370827,214,1488,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95370827,6.95370827
19900919,7.19349131,7.19349131,6.23435914,6.95370827,198,1377,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95370827,6.95370827
19900920,6.95370827,6.95370827,6.23435914,6.71392523,77,517,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71392523,6.71392523
19900921,6.47414218,6.71392523,6.23435914,6.71392523,72,483,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71392523,6.71392523
19900924,6.71392523,6.71392523,6.23435914,6.23435914,51,318,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23435914,6.23435914
19900925,6.23435914,6.71392523,6.23435914,6.71392523,26,175,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71392523,6.71392523
19900926,6.47414218,6.71392523,6.47414218,6.47414218,14,91,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47414218,6.47414218
19900927,6.71392523,6.71392523,6.23435914,6.23435914,22,137,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23435914,6.23435914
19900928,6.47414218,6.71392523,5.99457609,6.71392523,46,309,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71392523,6.71392523
19901001,6.71392523,9.59132175,6.71392523,9.59132175,177,1698,N/A,N/A,0,0,"NYSE","","","Common Stock",9.59132175,9.59132175
19901002,7.67305740,7.67305740,7.43327436,7.67305740,44,338,N/A,N/A,0,0,"NYSE","","","Common Stock",7.67305740,7.67305740
19901003,7.43327436,7.67305740,7.43327436,7.67305740,24,184,N/A,N/A,0,0,"NYSE","","","Common Stock",7.67305740,7.67305740
19901004,7.67305740,7.91284044,7.67305740,7.91284044,191,1511,N/A,N/A,0,0,"NYSE","","","Common Stock",7.91284044,7.91284044
19901005,7.67305740,7.67305740,7.43327436,7.43327436,153,1137,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43327436,7.43327436
19901008,7.43327436,7.43327436,6.71392523,6.71392523,84,564,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71392523,6.71392523
19901009,6.71392523,6.95370827,6.47414218,6.71392523,122,819,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71392523,6.71392523
19901010,6.47414218,6.95370827,6.47414218,6.71392523,45,302,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71392523,6.71392523
19901011,6.71392523,6.71392523,6.23435914,6.71392523,44,295,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71392523,6.71392523
19901012,6.47414218,6.71392523,6.23435914,6.71392523,69,463,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71392523,6.71392523
19901015,6.47414218,6.71392523,6.23435914,6.71392523,28,188,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71392523,6.71392523
19901016,6.71392523,6.71392523,6.23435914,6.47414218,30,194,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47414218,6.47414218
19901017,6.23435914,6.47414218,6.23435914,6.47414218,13,84,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47414218,6.47414218
19901018,6.23435914,6.23435914,5.75479305,6.23435914,122,761,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23435914,6.23435914
19901019,5.99457609,5.99457609,5.75479305,5.75479305,69,397,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75479305,5.75479305
19901022,5.51501001,5.75479305,5.51501001,5.51501001,18,99,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51501001,5.51501001
19901023,5.75479305,6.23435914,5.51501001,5.75479305,51,293,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75479305,5.75479305
19901024,5.75479305,5.99457609,5.51501001,5.51501001,15,83,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51501001,5.51501001
19901025,5.75479305,5.75479305,5.51501001,5.75479305,15,86,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75479305,5.75479305
19901026,5.51501001,5.51501001,5.27522696,5.51501001,59,325,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51501001,5.51501001
19901029,5.27522696,5.27522696,4.55587783,4.79566088,205,983,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79566088,4.79566088
19901030,4.79566088,5.51501001,4.79566088,5.51501001,27,149,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51501001,5.51501001
19901031,5.27522696,5.51501001,5.27522696,5.51501001,7,39,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51501001,5.51501001
19901101,5.27522696,5.99457609,5.27522696,5.75479305,49,282,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75479305,5.75479305
19901102,5.51501001,5.75479305,5.51501001,5.51501001,4,22,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51501001,5.51501001
19901105,5.51501001,5.51501001,5.27522696,5.51501001,17,94,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51501001,5.51501001
19901106,5.27522696,5.51501001,5.27522696,5.51501001,45,248,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51501001,5.51501001
19901107,5.51501001,5.51501001,5.27522696,5.27522696,25,132,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27522696,5.27522696
