Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170420,10.76000000,10.98000000,10.49000000,10.66000000,9470,100950,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.66000000,10.66000000
20170421,10.58000000,10.84000000,10.36000000,10.68000000,7374,78754,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.68000000,10.68000000
20170424,10.56000000,10.85000000,10.51000000,10.63000000,4924,52342,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.63000000,10.63000000
20170425,10.61000000,10.97000000,10.48000000,10.93000000,3283,35883,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.93000000,10.93000000
20170426,10.88000000,11.32000000,10.69000000,11.06000000,6424,71049,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.06000000,11.06000000
20170427,10.98000000,11.02000000,10.63000000,11.00000000,7660,84260,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.00000000,11.00000000
20170428,11.17000000,11.17000000,10.79000000,10.91000000,5426,59198,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.91000000,10.91000000
20170501,10.89000000,11.25000000,10.69000000,11.18000000,3696,41321,N/A,N/A,1050781,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.18000000,11.18000000
20170502,11.28000000,11.29000000,10.97000000,11.05000000,3813,42134,N/A,N/A,1038562,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.05000000,11.05000000
20170503,10.97000000,11.32000000,10.93000000,11.22000000,4867,54608,N/A,N/A,1054540,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.22000000,11.22000000
20170504,11.12000000,11.13000000,10.48000000,10.66000000,13646,145466,N/A,N/A,1001907,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.66000000,10.66000000
20170505,10.76000000,11.21800000,10.76000000,11.17000000,5402,60340,N/A,N/A,1049841,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.17000000,11.17000000
20170508,11.23000000,11.44000000,10.92000000,11.26000000,3180,35807,N/A,N/A,1058300,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.26000000,11.26000000
20170509,11.32000000,11.32000000,10.95000000,11.26000000,4449,50096,N/A,N/A,1058300,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.26000000,11.26000000
20170510,11.29000000,11.58000000,11.25000000,11.34000000,4196,47583,N/A,N/A,1065819,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.34000000,11.34000000
20170511,11.68000000,11.72000000,11.00000000,11.21000000,11599,130025,N/A,N/A,1053600,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.21000000,11.21000000
20170512,11.30000000,11.92000000,11.12000000,11.48000000,8056,92483,N/A,N/A,1078977,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.48000000,11.48000000
20170515,11.78000000,12.14600000,11.68000000,11.81000000,7413,87548,N/A,N/A,1109993,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.81000000,11.81000000
20170516,11.92000000,12.67000000,11.90000000,12.10000000,6996,84652,N/A,N/A,1137249,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.10000000,12.10000000
20170517,12.09000000,12.24000000,11.82000000,11.99000000,6540,78415,N/A,N/A,1126911,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.99000000,11.99000000
20170518,12.00000000,12.53000000,11.75000000,12.50000000,12003,150038,N/A,N/A,1174844,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.50000000,12.50000000
20170519,12.67000000,13.48000000,12.43000000,13.46000000,7733,104086,N/A,N/A,1265072,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.46000000,13.46000000
20170522,13.51000000,13.86000000,13.07000000,13.65000000,8634,117854,N/A,N/A,1282930,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.65000000,13.65000000
20170523,13.91000000,14.00000000,13.52000000,13.85000000,12543,173721,N/A,N/A,1301727,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.85000000,13.85000000
20170524,13.80000000,14.10000000,13.67000000,13.94000000,12360,172298,N/A,N/A,1310186,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.94000000,13.94000000
20170525,13.79000000,14.05000000,13.14000000,13.37000000,5520,73802,N/A,N/A,1256613,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.37000000,13.37000000
20170526,13.34000000,13.45000000,12.90000000,13.08000000,3840,50227,N/A,N/A,1229357,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.08000000,13.08000000
20170529,13.34000000,13.45000000,12.90000000,13.08000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.08000000,13.08000000
20170530,13.02000000,13.05000000,12.49000000,12.51000000,4735,59235,N/A,N/A,1175784,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.51000000,12.51000000
20170531,12.45000000,12.49000000,11.89000000,11.92000000,14562,173579,N/A,N/A,1120331,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.92000000,11.92000000
20170601,11.93000000,12.41000000,11.86000000,12.23000000,6344,77587,N/A,N/A,1149468,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.23000000,12.23000000
20170602,12.19000000,12.53500000,12.04100000,12.42000000,4892,60759,N/A,N/A,1167325,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.42000000,12.42000000
20170605,12.48000000,12.59000000,12.11000000,12.29000000,6206,76272,N/A,N/A,1155107,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.29000000,12.29000000
20170606,12.24000000,12.72000000,12.09000000,12.54000000,7540,94552,N/A,N/A,1178604,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.54000000,12.54000000
20170607,12.48000000,12.65000000,12.06000000,12.11000000,4156,50329,N/A,N/A,1138189,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.11000000,12.11000000
20170608,12.13000000,12.52000000,11.95000000,12.46000000,3719,46339,N/A,N/A,1171085,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.46000000,12.46000000
20170609,12.47000000,13.15500000,12.18000000,12.95000000,3181,41194,N/A,N/A,1217139,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.95000000,12.95000000
20170612,13.12000000,13.38000000,12.89000000,13.25000000,6439,85317,N/A,N/A,1245335,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.25000000,13.25000000
20170613,13.27000000,13.75000000,13.12000000,13.57000000,7047,95628,N/A,N/A,1275411,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.57000000,13.57000000
20170614,13.53000000,13.64500000,12.90000000,13.44000000,6582,88462,N/A,N/A,1263193,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.44000000,13.44000000
20170615,13.34000000,13.57000000,12.59000000,12.65000000,3272,41391,N/A,N/A,1188942,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.65000000,12.65000000
20170616,12.56000000,12.91000000,12.05000000,12.88000000,10751,138473,N/A,N/A,1210560,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.88000000,12.88000000
20170619,12.90000000,13.48000000,12.78200000,13.10000000,5110,66941,N/A,N/A,1231237,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.10000000,13.10000000
20170620,12.88000000,12.96000000,12.33000000,12.74000000,3042,38755,N/A,N/A,1197401,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.74000000,12.74000000
20170621,12.71000000,12.71000000,11.17000000,11.31000000,9875,111686,N/A,N/A,1062999,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.31000000,11.31000000
20170622,11.31000000,11.61000000,11.08000000,11.15000000,7354,81997,N/A,N/A,1047961,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.15000000,11.15000000
20170623,11.15000000,11.56000000,11.15000000,11.50000000,6723,77315,N/A,N/A,1080857,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.50000000,11.50000000
20170626,11.60000000,11.61000000,11.37000000,11.39000000,4557,51904,N/A,N/A,1070518,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.39000000,11.39000000
20170627,11.37000000,11.78000000,11.37000000,11.65000000,6634,77286,N/A,N/A,1094955,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.65000000,11.65000000
20170628,11.66000000,11.85000000,11.50000000,11.81000000,3604,42563,N/A,N/A,1109993,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.81000000,11.81000000
20170629,11.82000000,12.29000000,11.78000000,12.14000000,4588,55698,N/A,N/A,1141009,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.14000000,12.14000000
20170630,12.26000000,12.47000000,11.91000000,12.37000000,4131,51100,N/A,N/A,1162626,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.37000000,12.37000000
20170703,12.47000000,12.83000000,12.40000000,12.73000000,1320,16804,N/A,N/A,1196461,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.73000000,12.73000000
20170704,12.47000000,12.83000000,12.40000000,12.73000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.73000000,12.73000000
20170705,12.65000000,12.65000000,12.05000000,12.33000000,4211,51922,N/A,N/A,1158866,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.33000000,12.33000000
20170706,12.40000000,12.73000000,12.23000000,12.34000000,3443,42487,N/A,N/A,1159806,93988,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.34000000,12.34000000
