Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020301,6.41318454,6.58150959,6.38961903,6.52091257,4784,31196,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.52091257,6.52091257
20020304,6.54784458,6.66903862,6.53774508,6.63200711,7952,52738,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.63200711,6.63200711
20020305,6.59834209,6.61517460,6.45021605,6.48051456,8612,55810,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.48051456,6.48051456
20020306,6.47714806,6.54111158,6.46368205,6.51417957,3292,21445,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.51417957,6.51417957
20020307,6.51417957,6.93499220,6.51417957,6.87439518,6752,46416,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.87439518,6.87439518
20020308,6.83399717,7.06965224,6.83399717,7.03598723,4002,28158,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.03598723,7.03598723
20020311,7.00232222,7.20431229,6.98548972,7.12688276,13656,97325,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.12688276,7.12688276
20020312,7.06965224,7.37263734,7.06965224,7.13698227,14548,103829,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.13698227,7.13698227
20020313,7.13698227,7.23797730,6.95182471,7.07638525,12658,89573,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.07638525,7.07638525
20020314,7.07638525,7.13698227,7.01578823,7.06965224,4242,29989,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.06965224,7.06965224
20020315,7.06965224,7.10331726,6.69933713,6.85082967,4270,29253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.85082967,6.85082967
20020318,6.86766218,6.86766218,6.41318454,6.49734706,5518,35852,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.49734706,6.49734706
20020319,6.54784458,6.56467708,6.26169199,6.29535700,8074,50829,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.29535700,6.29535700
20020320,6.24485948,6.24485948,5.72305182,6.06643493,23090,140074,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.06643493,6.06643493
20020321,6.06643493,6.48051456,6.06643493,6.31218950,11068,69863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.31218950,6.31218950
20020322,6.31218950,6.59497559,6.23139348,6.49734706,6236,40517,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.49734706,6.49734706
20020325,6.56467708,6.66903862,6.45694905,6.63874011,18928,125658,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.63874011,6.63874011
20020326,6.73300214,6.76666715,6.65893911,6.72626914,4542,30551,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.72626914,6.72626914
20020327,6.72626914,7.06965224,6.69933713,6.93499220,3424,23745,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.93499220,6.93499220
20020328,6.90132719,6.93499220,6.76666715,6.80033216,4286,29146,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.80033216,6.80033216
20020329,6.90132719,6.93499220,6.76666715,6.80033216,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.20000000,6.80033216
20020401,6.74983464,6.74983464,6.39635203,6.41318454,4700,30142,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.41318454,6.41318454
20020402,6.39635203,6.39635203,6.17752946,6.27515799,5246,32919,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.27515799,6.27515799
20020403,6.27852449,6.32902201,6.20782797,6.26169199,1418,8879,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.26169199,6.26169199
20020404,6.24485948,6.41318454,6.24485948,6.37951953,1908,12172,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.37951953,6.37951953
20020405,6.37951953,6.53101207,6.22466048,6.22466048,2094,13034,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.22466048,6.22466048
20020408,6.26169199,6.26169199,5.98227240,6.16069696,3896,24002,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.16069696,6.16069696
20020409,6.12703195,6.46368205,6.12703195,6.37951953,8906,56816,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.37951953,6.37951953
20020410,6.36268702,6.41318454,6.31218950,6.36942002,3256,20739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.36942002,6.36942002
20020411,6.36605352,6.36605352,6.22802698,6.22802698,3610,22483,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.22802698,6.22802698
20020412,6.27852449,6.27852449,6.07990093,6.14386445,3090,18985,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.14386445,6.14386445
20020415,6.12703195,6.25159248,6.12366544,6.24822598,3898,24356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.24822598,6.24822598
20020416,6.31218950,6.46368205,6.31218950,6.39635203,3064,19598,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.39635203,6.39635203
20020417,6.48051456,6.81716466,6.48051456,6.66903862,8372,55833,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.66903862,6.66903862
20020418,6.66903862,6.78349965,6.64547311,6.66903862,2462,16419,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.66903862,6.66903862
20020419,6.66903862,6.85082967,6.66903862,6.82389767,1616,11027,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.82389767,6.82389767
20020422,6.78349965,6.78349965,6.66903862,6.73300214,1932,13008,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.73300214,6.73300214
20020423,6.71616963,6.81716466,6.56467708,6.58150959,2062,13571,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.58150959,6.58150959
20020424,6.57141009,6.60170860,6.53101207,6.53437857,2662,17395,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.53437857,6.53437857
20020425,6.53437857,6.53437857,6.45358255,6.53101207,4318,28201,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.53101207,6.53101207
20020426,6.49734706,6.59160909,6.48051456,6.48051456,4134,26790,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.48051456,6.48051456
20020429,6.44684955,6.44684955,6.32902201,6.36268702,6406,40759,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.36268702,6.36268702
20020430,6.31218950,6.49734706,6.29535700,6.41318454,17236,110538,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.41318454,6.41318454
20020501,6.49734706,6.90132719,6.49734706,6.90132719,4180,28848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.90132719,6.90132719
20020502,6.86766218,7.06628574,6.86766218,7.01242173,8290,58133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.01242173,7.01242173
20020503,7.00232222,7.00568872,6.92152620,7.00232222,1158,8109,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.00232222,7.00232222
20020506,6.99895572,7.60492591,6.99895572,7.32213982,5366,39291,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.32213982,7.32213982
20020507,7.28847481,7.40630235,7.22114479,7.23797730,1132,8193,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.23797730,7.23797730
20020508,7.30530732,7.57462740,7.30530732,7.54096239,1646,12412,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.54096239,7.54096239
20020509,7.57462740,7.81028248,7.57462740,7.69245494,2118,16293,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.69245494,7.69245494
20020510,7.74295246,7.88771200,7.40630235,7.42650136,1740,12922,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.42650136,7.42650136
20020513,7.42986786,7.42986786,7.01915473,7.23797730,4824,34916,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.23797730,7.23797730
20020514,7.40630235,7.54096239,7.00232222,7.00232222,9896,69295,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.00232222,7.00232222
20020515,6.96865721,7.06965224,6.68250462,6.68250462,14574,97391,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.68250462,6.68250462
20020516,6.68250462,6.96865721,6.68250462,6.93499220,13216,91653,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.93499220,6.93499220
20020517,6.98548972,7.23797730,6.98548972,7.14708177,10878,77746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.14708177,7.14708177
20020520,7.14708177,7.23797730,7.10331726,7.19757929,5840,42034,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.19757929,7.19757929
20020521,7.60829242,7.62512492,6.88449469,6.90132719,9680,66805,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.90132719,6.90132719
20020522,6.88786119,7.23797730,6.83399717,7.15381477,4618,33036,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.15381477,7.15381477
20020523,7.15381477,7.64195743,7.15381477,7.54432890,5394,40694,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.54432890,7.54432890
20020524,7.52076339,7.97860753,7.52076339,7.89781151,5530,43675,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.89781151,7.89781151
20020527,7.52076339,7.97860753,7.52076339,7.89781151,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.46000000,7.89781151
20020528,7.92811002,8.17723110,7.84394749,8.15029909,5206,42430,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.15029909,8.15029909
20020529,8.15029909,8.15029909,7.91127751,7.94494252,11820,93909,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.94494252,7.94494252
20020530,7.94494252,7.94494252,7.79344997,7.83048149,9854,77162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.83048149,7.83048149
20020531,7.83048149,8.18059760,7.83048149,8.14356609,6770,55132,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.14356609,8.14356609
20020603,8.14356609,8.14356609,7.79008347,7.82711498,4544,35566,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.82711498,7.82711498
20020604,7.81364898,8.04593755,7.70928745,7.88771200,4834,38129,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.88771200,7.88771200
20020605,7.91127751,7.97187453,7.77998397,7.82711498,4380,34283,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.82711498,7.82711498
20020606,7.82711498,7.96177503,7.80691598,7.82711498,3508,27458,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.82711498,7.82711498
20020607,7.74295246,7.82374848,7.59482641,7.72611995,4380,33840,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.72611995,7.72611995
20020610,7.72611995,7.84394749,7.50729738,7.57462740,2136,16179,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.57462740,7.57462740
20020611,7.61502542,7.65878993,7.58136041,7.65878993,808,6188,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.65878993,7.65878993
20020612,7.57799391,7.58136041,7.34570533,7.54096239,1330,10029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.54096239,7.54096239
20020613,7.54096239,7.77661747,7.43996736,7.72948645,3244,25074,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.72948645,7.72948645
20020614,7.72275345,7.72275345,7.18747978,7.57799391,1796,13610,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.57799391,7.57799391
20020617,7.60829242,7.89444501,7.60829242,7.74968546,2342,18150,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.74968546,7.74968546
20020618,7.74968546,7.79344997,7.50729738,7.58136041,650,4928,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.58136041,7.58136041
20020619,7.57462740,7.79344997,7.57462740,7.74295246,2264,17530,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.74295246,7.74295246
20020620,7.69582144,7.69582144,7.33560583,7.37263734,1274,9393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.37263734,7.37263734
20020621,7.32213982,7.32213982,7.03598723,7.06965224,2540,17957,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.06965224,7.06965224
20020624,7.06965224,7.06965224,6.69933713,6.90806019,2732,18873,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.90806019,6.90806019
20020625,6.90806019,6.99895572,6.72626914,6.72626914,2074,13950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.72626914,6.72626914
20020626,6.64883961,6.64883961,6.18089596,6.37951953,7206,45971,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.37951953,6.37951953
20020627,6.43001704,6.73300214,6.36605352,6.73300214,4080,27471,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.73300214,6.73300214
20020628,6.71616963,7.17738028,6.67577162,7.06628574,8700,61477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.06628574,7.06628574
20020701,7.03598723,7.06628574,6.61517460,6.64547311,2720,18076,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.64547311,6.64547311
20020702,6.64210661,6.64210661,6.01593741,6.31555600,4094,25856,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.31555600,6.31555600
20020703,6.29535700,6.43001704,5.80721434,6.22802698,5566,34665,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.22802698,6.22802698
20020704,6.29535700,6.43001704,5.80721434,6.22802698,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.50000000,6.22802698
20020705,6.26169199,6.55121108,6.26169199,6.39971853,1138,7283,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.39971853,6.39971853
20020708,6.43001704,6.85082967,6.38625253,6.66903862,3584,23902,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.66903862,6.66903862
20020709,6.63200711,6.87776168,6.47714806,6.56467708,5406,35489,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.56467708,6.56467708
20020710,6.56467708,6.76666715,6.37951953,6.46368205,5360,34645,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.46368205,6.46368205
20020711,6.41318454,6.42665054,5.97553940,6.20446147,6108,37897,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.20446147,6.20446147
20020712,6.20446147,6.20446147,5.91494238,5.95534039,2632,15674,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.95534039,5.95534039
20020715,5.94860739,5.94860739,5.31907169,5.62205678,3250,18272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.62205678,5.62205678
20020716,5.53789426,5.67928730,5.41670022,5.45036523,3116,16983,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.45036523,5.45036523
20020717,5.46719774,5.60522428,4.81409653,5.41670022,15996,86646,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.41670022,5.41670022
20020718,5.41670022,5.52106175,5.37293571,5.39986771,3154,17031,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.39986771,5.39986771
20020719,5.36956920,5.38976821,5.26857417,5.31233869,3384,17977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.31233869,5.31233869
20020722,5.29213968,5.54462726,5.25174167,5.31907169,2498,13287,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.31907169,5.31907169
20020723,5.35273670,5.52106175,5.13391413,5.38640171,6340,34150,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.38640171,5.38640171
20020724,5.31907169,5.93177488,5.04638510,5.92167538,4462,26423,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.92167538,5.92167538
20020725,5.92504188,5.92504188,5.58839177,5.71631881,1402,8014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.71631881,5.71631881
20020726,5.71968532,5.95870689,5.71968532,5.90484287,1672,9873,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.90484287,5.90484287
20020729,5.91157588,6.17752946,5.91157588,6.16069696,2340,14416,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.16069696,6.16069696
20020730,6.16069696,6.19436197,5.94187439,6.04286942,1792,10829,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.04286942,6.04286942
20020731,5.97553940,5.97890590,5.80048134,5.89137687,1944,11453,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.89137687,5.89137687
20020801,5.85771186,5.85771186,5.45709823,5.61869028,2528,14204,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.61869028,5.61869028
20020802,5.57155927,5.57155927,4.99925409,5.08341661,2748,13969,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.08341661,5.08341661
20020805,5.08341661,5.27867368,5.08341661,5.16757914,1756,9074,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.16757914,5.16757914
20020806,5.21807666,5.34937020,5.21807666,5.31570519,4222,22443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.31570519,5.31570519
20020807,5.32580469,5.38640171,5.20124415,5.34937020,3902,20873,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.34937020,5.34937020
20020808,5.31907169,5.33590419,4.66260398,5.01608659,12344,61919,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.01608659,5.01608659
20020809,5.01608659,5.25174167,5.01608659,5.13391413,2366,12147,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.13391413,5.13391413
20020812,5.13054763,5.47056424,5.11708162,5.47056424,2316,12670,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.47056424,5.47056424
20020813,5.55472676,5.79374834,5.47393074,5.50422925,4402,24230,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.50422925,5.50422925
20020814,5.50422925,5.99237190,5.50422925,5.82404685,8062,46953,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.82404685,5.82404685
20020815,6.05970192,6.31218950,6.05970192,6.09336693,8518,51903,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.09336693,6.09336693
20020816,6.09336693,6.66567212,6.09336693,6.37278652,4308,27454,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.37278652,6.37278652
20020819,6.37278652,6.87776168,6.29535700,6.71616963,4306,28920,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.71616963,6.71616963
20020820,6.96865721,7.23797730,6.80033216,7.04272024,13582,95654,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.04272024,7.04272024
20020821,7.05281974,7.23797730,6.90806019,7.22114479,4986,36005,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.22114479,7.22114479
20020822,7.13698227,7.23797730,6.86766218,6.90132719,7588,52367,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.90132719,6.90132719
20020823,6.90132719,6.90469369,6.64883961,6.64883961,3334,22167,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.64883961,6.64883961
20020826,6.65220611,6.98548972,6.64210661,6.95519121,5174,35986,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.95519121,6.95519121
20020827,6.96865721,7.08311825,6.88449469,6.93835870,4662,32347,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.93835870,6.93835870
