Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140109,37.23000000,37.34000000,36.77000000,37.29000000,340,12679,N/A,N/A,2429013,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.29000000,37.29000000
20140110,37.47000000,37.74000000,36.27000000,37.15000000,2200,81730,N/A,N/A,2419894,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.15000000,37.15000000
20140113,37.18000000,37.35000000,36.49000000,37.29000000,736,27445,N/A,N/A,2429013,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.29000000,37.29000000
20140114,37.25000000,37.54000000,36.81000000,37.14000000,1163,43194,N/A,N/A,2419243,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.14000000,37.14000000
20140115,37.06000000,37.27000000,36.97000000,37.15000000,615,22847,N/A,N/A,2419894,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.15000000,37.15000000
20140116,37.07000000,37.33000000,36.39000000,37.24000000,2218,82598,N/A,N/A,2425756,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.24000000,37.24000000
20140117,37.30000000,37.60000000,37.23000000,37.35000000,701,26182,N/A,N/A,2432922,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.35000000,37.35000000
20140120,37.30000000,37.60000000,37.23000000,37.35000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.35000000,37.35000000
20140121,37.53000000,37.94000000,37.13000000,37.84000000,883,33413,N/A,N/A,2464840,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.84000000,37.84000000
20140122,37.73000000,37.97000000,37.29000000,37.74000000,1400,52836,N/A,N/A,2458326,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.74000000,37.74000000
20140123,37.24000000,37.75000000,36.90000000,37.24000000,794,29569,N/A,N/A,2425756,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.24000000,37.24000000
20140124,36.91000000,37.31000000,36.41000000,37.13000000,1001,37167,N/A,N/A,2418591,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.13000000,37.13000000
20140127,37.13000000,37.42000000,35.98000000,36.41000000,1765,64264,N/A,N/A,2371692,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",36.41000000,36.41000000
20140128,36.27000000,37.19000000,36.01000000,37.10000000,840,31164,N/A,N/A,2416637,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.10000000,37.10000000
20140129,36.80000000,37.33000000,36.60000000,37.07000000,1060,39294,N/A,N/A,2414683,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.07000000,37.07000000
20140130,37.16000000,37.29000000,36.94000000,37.24000000,540,20110,N/A,N/A,2425756,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.24000000,37.24000000
20140131,36.75000000,37.25000000,36.62000000,36.75000000,1089,40021,N/A,N/A,2393839,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",36.75000000,36.75000000
20140203,36.66000000,37.22000000,36.27000000,36.52000000,1076,39296,N/A,N/A,2378857,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",36.52000000,36.52000000
20140204,36.59000000,37.26000000,36.32000000,37.24000000,2265,84349,N/A,N/A,2425756,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.24000000,37.24000000
20140205,37.17000000,37.50000000,36.91000000,37.29000000,735,27408,N/A,N/A,2429013,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.29000000,37.29000000
20140206,37.31000000,37.75000000,37.30000000,37.63000000,708,26642,N/A,N/A,2451160,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.63000000,37.63000000
20140207,37.68000000,37.95000000,37.36000000,37.74000000,649,24493,N/A,N/A,2458326,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.74000000,37.74000000
20140210,37.82000000,38.00000000,37.50000000,37.93000000,2118,80336,N/A,N/A,2470702,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.93000000,37.93000000
20140211,37.81000000,38.00000000,37.35000000,37.90000000,1211,45897,N/A,N/A,2468748,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.90000000,37.90000000
20140212,37.96000000,38.75000000,37.80000000,38.50000000,1658,63833,N/A,N/A,2507831,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",38.50000000,38.50000000
20140213,38.27000000,38.78000000,37.91000000,38.25000000,740,28305,N/A,N/A,2491546,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",38.25000000,38.25000000
20140214,38.15000000,38.58000000,37.59000000,38.33000000,621,23803,N/A,N/A,2496757,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",38.33000000,38.33000000
20140217,38.15000000,38.58000000,37.59000000,38.33000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",38.33000000,38.33000000
20140218,38.28000000,38.62000000,38.10000000,38.35000000,761,29184,N/A,N/A,2498060,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",38.35000000,38.35000000
20140219,38.10000000,38.20000000,37.33000000,37.93000000,1080,40964,N/A,N/A,2470702,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.93000000,37.93000000
20140220,37.86000000,38.31000000,37.73000000,37.92000000,968,36707,N/A,N/A,2470051,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.92000000,37.92000000
20140221,38.05000000,38.97000000,38.05000000,38.75000000,827,32046,N/A,N/A,2524116,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",38.75000000,38.75000000
20140224,38.95000000,39.15000000,38.59000000,38.67000000,939,36311,N/A,N/A,2518904,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",38.67000000,38.67000000
20140225,38.90000000,39.09000000,38.54000000,39.06000000,582,22733,N/A,N/A,2544308,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.06000000,39.06000000
20140226,39.18000000,39.46000000,38.99000000,39.19000000,595,23318,N/A,N/A,2552776,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.19000000,39.19000000
20140227,39.07000000,39.57000000,38.90000000,39.46000000,258,10181,N/A,N/A,2570364,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.46000000,39.46000000
20140228,39.50000000,39.76000000,39.00000000,39.47000000,549,21669,N/A,N/A,2571015,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.47000000,39.47000000
20140303,39.13000000,39.30000000,38.12000000,38.93000000,735,28614,N/A,N/A,2535840,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",38.93000000,38.93000000
20140304,39.23000000,39.81000000,38.83000000,39.15000000,796,31163,N/A,N/A,2550171,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.15000000,39.15000000
20140305,39.17000000,39.49000000,38.30000000,39.26000000,1229,48251,N/A,N/A,2557336,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.26000000,39.26000000
20140306,39.20000000,39.74000000,39.03000000,39.61000000,729,28876,N/A,N/A,2580135,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.61000000,39.61000000
20140307,39.78000000,40.00000000,39.55000000,39.78000000,886,35245,N/A,N/A,2591208,65138,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.78000000,39.78000000
20140310,39.65000000,40.00000000,39.08000000,40.00000000,447,17880,N/A,N/A,2629307,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",40.00000000,40.00000000
20140311,40.00000000,40.00000000,39.38000000,39.64000000,493,19543,N/A,N/A,2605643,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.64000000,39.64000000
20140312,39.61000000,39.88000000,39.25000000,39.84000000,936,37290,N/A,N/A,2618789,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.84000000,39.84000000
20140313,40.00000000,40.00000000,39.28000000,39.57000000,829,32804,N/A,N/A,2601042,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.57000000,39.57000000
20140314,38.53000000,40.05000000,38.30000000,39.48000000,2786,109991,N/A,N/A,2595126,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.48000000,39.48000000
20140317,39.57000000,39.87000000,39.22000000,39.28000000,2732,107313,N/A,N/A,2581979,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.28000000,39.28000000
20140318,39.20000000,39.84000000,39.06000000,39.25000000,1486,58326,N/A,N/A,2580007,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.25000000,39.25000000
20140319,39.39000000,39.78000000,38.97000000,39.66000000,1082,42912,N/A,N/A,2606958,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.66000000,39.66000000
20140320,39.68000000,40.04000000,39.63000000,39.98000000,561,22429,N/A,N/A,2627992,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.98000000,39.98000000
20140321,40.00000000,40.00000000,39.40000000,39.43000000,1609,63443,N/A,N/A,2591839,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.43000000,39.43000000
20140324,39.35000000,39.49000000,38.19000000,38.95000000,682,26564,N/A,N/A,2560287,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",38.95000000,38.95000000
20140325,39.13000000,39.59000000,38.69000000,39.10000000,534,20879,N/A,N/A,2570147,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.10000000,39.10000000
20140326,37.45000000,37.73000000,36.48000000,37.00000000,30259,1119583,N/A,N/A,2432109,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.00000000,37.00000000
20140327,37.00000000,38.43000000,36.63000000,37.75000000,6270,236693,N/A,N/A,2481408,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",37.75000000,37.75000000
20140328,38.00000000,38.77000000,37.76000000,38.67000000,1873,72429,N/A,N/A,2541882,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",38.67000000,38.67000000
20140331,38.78000000,39.68000000,38.55000000,39.11000000,5175,202394,N/A,N/A,2570805,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.11000000,39.11000000
20140401,40.00000000,41.80000000,39.95000000,41.37000000,6131,253639,N/A,N/A,2719360,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",41.37000000,41.37000000
20140402,41.47000000,41.99000000,41.38000000,41.81000000,3167,132412,N/A,N/A,2748283,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",41.81000000,41.81000000
20140403,41.93000000,42.00000000,41.24000000,41.88000000,3203,134142,N/A,N/A,2752884,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",41.88000000,41.88000000
20140404,41.93000000,41.98000000,40.81000000,41.12000000,3178,130679,N/A,N/A,2702927,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",41.12000000,41.12000000
20140407,41.00000000,41.36000000,40.06000000,40.15000000,1309,52556,N/A,N/A,2639167,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",40.15000000,40.15000000
20140408,40.07000000,40.24000000,39.29000000,39.84000000,1936,77130,N/A,N/A,2618789,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.84000000,39.84000000
20140409,39.69000000,40.70000000,39.69000000,40.67000000,859,34936,N/A,N/A,2673348,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",40.67000000,40.67000000
20140410,40.75000000,41.16000000,39.81000000,40.00000000,2119,84760,N/A,N/A,2629307,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",40.00000000,40.00000000
20140411,39.69000000,39.69000000,38.48000000,38.63000000,1912,73861,N/A,N/A,2539253,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",38.63000000,38.63000000
20140414,38.94000000,39.04000000,38.28000000,38.78000000,1147,44481,N/A,N/A,2549113,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",38.78000000,38.78000000
20140415,38.79000000,38.79000000,37.63000000,38.20000000,1339,51150,N/A,N/A,2510988,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",38.20000000,38.20000000
20140416,38.34000000,38.81000000,38.13000000,38.69000000,584,22595,N/A,N/A,2543197,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",38.69000000,38.69000000
20140417,38.56000000,39.71000000,38.56000000,39.50000000,1267,50047,N/A,N/A,2596440,65733,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.50000000,39.50000000
20140418,38.56000000,39.71000000,38.56000000,39.50000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.50000000,39.50000000
20140421,39.43000000,40.36000000,39.31000000,40.30000000,816,32885,N/A,N/A,2645469,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",40.30000000,40.30000000
20140422,40.11000000,40.56000000,39.96000000,40.46000000,759,30709,N/A,N/A,2655972,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",40.46000000,40.46000000
20140423,40.43000000,41.04000000,40.25000000,41.02000000,1022,41922,N/A,N/A,2692733,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",41.02000000,41.02000000
20140424,41.28000000,41.39000000,40.23000000,40.46000000,1221,49402,N/A,N/A,2655972,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",40.46000000,40.46000000
20140425,40.42000000,41.10000000,40.24000000,40.59000000,1867,75782,N/A,N/A,2664506,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",40.59000000,40.59000000
20140428,40.82000000,41.16000000,39.85000000,40.01000000,6449,258024,N/A,N/A,2626432,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",40.01000000,40.01000000
20140429,40.25000000,40.53000000,39.67000000,40.10000000,2601,104300,N/A,N/A,2632340,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",40.10000000,40.10000000
20140430,39.96000000,41.02000000,39.67000000,40.78000000,2482,101216,N/A,N/A,2676978,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",40.78000000,40.78000000
20140501,40.70000000,40.94000000,39.85000000,40.94000000,2264,92688,N/A,N/A,2687481,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",40.94000000,40.94000000
20140502,41.20000000,41.64000000,40.23000000,40.93000000,2675,109488,N/A,N/A,2686825,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",40.93000000,40.93000000
20140505,40.35000000,40.35000000,39.48000000,39.97000000,2707,108199,N/A,N/A,2623806,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.97000000,39.97000000
20140506,39.76000000,40.08000000,39.29000000,39.47000000,1745,68875,N/A,N/A,2590984,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.47000000,39.47000000
20140507,39.53000000,39.70000000,39.12000000,39.54000000,1995,78882,N/A,N/A,2595579,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.54000000,39.54000000
20140508,39.37000000,39.97000000,38.65000000,38.97000000,1981,77200,N/A,N/A,2558162,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",38.97000000,38.97000000
20140509,38.77000000,39.14000000,38.39000000,39.13000000,1878,73486,N/A,N/A,2568665,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.13000000,39.13000000
20140512,39.18000000,40.01000000,39.13000000,39.58000000,1780,70452,N/A,N/A,2598205,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.58000000,39.58000000
20140513,39.57000000,39.86000000,39.05000000,39.40000000,1860,73284,N/A,N/A,2586389,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.40000000,39.40000000
20140514,39.25000000,39.48000000,38.35000000,38.68000000,2759,106718,N/A,N/A,2539125,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",38.68000000,38.68000000
20140515,38.48000000,39.55000000,36.98000000,39.27000000,6183,242806,N/A,N/A,2577855,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.27000000,39.27000000
20140516,39.27000000,39.50000000,38.99000000,39.40000000,1301,51259,N/A,N/A,2586389,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.40000000,39.40000000
20140519,39.21000000,39.78000000,39.10000000,39.59000000,1648,65244,N/A,N/A,2598862,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.59000000,39.59000000
20140520,39.50000000,39.52000000,38.99000000,39.32000000,1244,48914,N/A,N/A,2581138,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.32000000,39.32000000
20140521,39.54000000,39.74000000,39.29000000,39.46000000,1394,55007,N/A,N/A,2590328,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.46000000,39.46000000
20140522,39.50000000,39.77000000,39.22000000,39.47000000,888,35049,N/A,N/A,2590984,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.47000000,39.47000000
20140523,39.27000000,39.49000000,39.08000000,39.37000000,2766,108897,N/A,N/A,2584420,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.37000000,39.37000000
20140526,39.27000000,39.49000000,39.08000000,39.37000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.37000000,39.37000000
20140527,39.50000000,40.00000000,39.23000000,39.48000000,1112,43902,N/A,N/A,2591641,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.48000000,39.48000000
20140528,39.39000000,39.54000000,38.99000000,39.13000000,1003,39247,N/A,N/A,2568665,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.13000000,39.13000000
20140529,39.22000000,39.28000000,38.88000000,39.06000000,984,38435,N/A,N/A,2564070,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.06000000,39.06000000
20140530,39.16000000,39.22000000,38.93000000,38.98000000,1548,60341,N/A,N/A,2558818,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",38.98000000,38.98000000
20140602,38.85000000,38.98000000,38.13000000,38.57000000,1052,40576,N/A,N/A,2531904,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",38.57000000,38.57000000
20140603,38.49000000,39.32000000,38.10000000,39.12000000,1384,54142,N/A,N/A,2568009,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.12000000,39.12000000
20140604,38.92000000,39.86000000,38.92000000,39.74000000,2500,99350,N/A,N/A,2608708,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",39.74000000,39.74000000
20140605,39.73000000,40.98000000,39.64000000,40.63000000,3592,145943,N/A,N/A,2667132,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",40.63000000,40.63000000
20140606,40.82000000,41.65000000,40.82000000,41.16000000,3509,144430,N/A,N/A,2701923,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",41.16000000,41.16000000
20140609,41.00000000,41.55000000,40.82000000,41.28000000,1639,67658,N/A,N/A,2709801,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",41.28000000,41.28000000
20140610,41.29000000,41.65000000,41.05000000,41.59000000,999,41548,N/A,N/A,2730150,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",41.59000000,41.59000000
20140611,41.53000000,41.73000000,41.03000000,41.41000000,1224,50686,N/A,N/A,2718334,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",41.41000000,41.41000000
20140612,41.48000000,41.59000000,40.98000000,41.33000000,1145,47323,N/A,N/A,2713083,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",41.33000000,41.33000000
20140613,41.32000000,41.51000000,40.60000000,41.14000000,1024,42127,N/A,N/A,2700610,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",41.14000000,41.14000000
20140616,41.23000000,42.96000000,41.20000000,42.87000000,3300,141471,N/A,N/A,2814175,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.87000000,42.87000000
20140617,42.50000000,43.28000000,42.05000000,42.72000000,3037,129741,N/A,N/A,2804329,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.72000000,42.72000000
20140618,42.61000000,43.06000000,42.21000000,42.90000000,2022,86744,N/A,N/A,2816145,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.90000000,42.90000000
20140619,42.86000000,43.25000000,41.97000000,42.52000000,1753,74538,N/A,N/A,2791200,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.52000000,42.52000000
20140620,42.72000000,42.84000000,42.28000000,42.70000000,2317,98936,N/A,N/A,2803016,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.70000000,42.70000000
20140623,42.59000000,43.25000000,42.50000000,42.89000000,2168,92986,N/A,N/A,2815488,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.89000000,42.89000000
20140624,42.82000000,43.38000000,42.53000000,42.96000000,2606,111954,N/A,N/A,2820083,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.96000000,42.96000000
20140625,42.76000000,43.44000000,42.56000000,43.25000000,2094,90566,N/A,N/A,2839120,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",43.25000000,43.25000000
20140626,43.16000000,43.49000000,42.79000000,43.46000000,1644,71448,N/A,N/A,2852905,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",43.46000000,43.46000000
20140627,43.26000000,44.16000000,43.10000000,43.49000000,18224,792562,N/A,N/A,2854875,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",43.49000000,43.49000000
20140630,43.49000000,43.60000000,42.73000000,42.94000000,2527,108509,N/A,N/A,2818770,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.94000000,42.94000000
20140701,42.56000000,43.78000000,42.56000000,43.18000000,2684,115895,N/A,N/A,2834525,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",43.18000000,43.18000000
20140702,42.86000000,43.17000000,42.07000000,42.16000000,1159,48863,N/A,N/A,2767568,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.16000000,42.16000000
20140703,42.22000000,42.69000000,42.22000000,42.38000000,895,37930,N/A,N/A,2782009,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.38000000,42.38000000
20140704,42.22000000,42.69000000,42.22000000,42.38000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.38000000,42.38000000
20140707,42.32000000,42.32000000,41.81000000,42.10000000,1259,53004,N/A,N/A,2763629,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.10000000,42.10000000
20140708,41.99000000,41.99000000,41.31000000,41.65000000,1034,43066,N/A,N/A,2734089,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",41.65000000,41.65000000
20140709,41.74000000,42.17000000,41.55000000,42.13000000,1236,52073,N/A,N/A,2765598,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.13000000,42.13000000
20140710,41.29000000,42.06000000,41.06000000,42.00000000,1333,55986,N/A,N/A,2757065,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.00000000,42.00000000
20140711,41.87000000,42.21000000,41.67000000,42.11000000,1914,80599,N/A,N/A,2764285,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.11000000,42.11000000
20140714,42.51000000,42.68000000,42.18000000,42.44000000,927,39342,N/A,N/A,2785948,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.44000000,42.44000000
20140715,42.53000000,42.77000000,41.96000000,42.01000000,1135,47681,N/A,N/A,2757721,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.01000000,42.01000000
20140716,42.24000000,42.31000000,41.62000000,42.01000000,1866,78391,N/A,N/A,2757721,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.01000000,42.01000000
20140717,41.84000000,42.08000000,41.18000000,41.24000000,818,33734,N/A,N/A,2707175,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",41.24000000,41.24000000
20140718,41.60000000,42.71000000,41.18000000,42.68000000,1661,70891,N/A,N/A,2801703,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.68000000,42.68000000
20140721,42.49000000,42.62000000,41.95000000,42.31000000,911,38544,N/A,N/A,2777414,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.31000000,42.31000000
20140722,42.41000000,43.18000000,42.14000000,43.00000000,1370,58910,N/A,N/A,2822709,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",43.00000000,43.00000000
20140723,42.96000000,43.05000000,42.31000000,42.35000000,396,16771,N/A,N/A,2780040,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.35000000,42.35000000
20140724,42.40000000,42.48000000,41.79000000,42.08000000,966,40649,N/A,N/A,2762316,65644,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.08000000,42.08000000
