Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180830,30.97000000,31.09000000,29.63000000,29.73000000,1313,39035,N/A,N/A,745136,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.73000000,29.73000000
20180831,29.69000000,30.02000000,29.17000000,29.98000000,2231,66885,N/A,N/A,751401,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.98000000,29.98000000
20180903,29.69000000,30.02000000,29.17000000,29.98000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.98000000,29.98000000
20180904,29.82000000,29.92000000,29.19000000,29.46000000,1010,29755,N/A,N/A,738368,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.46000000,29.46000000
20180905,29.45000000,29.89000000,28.78000000,29.73000000,1476,43881,N/A,N/A,745136,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.73000000,29.73000000
20180906,29.65000000,29.67000000,28.06300000,28.32000000,2223,62955,N/A,N/A,709796,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.32000000,28.32000000
20180907,28.24000000,28.28500000,27.20000000,27.34000000,2962,80981,N/A,N/A,685234,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.34000000,27.34000000
20180910,27.52000000,29.98000000,27.52000000,29.18000000,2499,72921,N/A,N/A,731351,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.18000000,29.18000000
20180911,29.04000000,30.78000000,29.04000000,30.50000000,4420,134810,N/A,N/A,764434,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.50000000,30.50000000
20180912,30.79000000,31.29000000,30.72000000,30.91000000,1670,51620,N/A,N/A,774710,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.91000000,30.91000000
20180913,30.99000000,31.65500000,30.61000000,31.21000000,1527,47658,N/A,N/A,782229,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.21000000,31.21000000
20180914,31.27000000,31.95000000,31.27000000,31.63000000,1236,39095,N/A,N/A,792756,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.63000000,31.63000000
20180917,31.73000000,31.96000000,30.10000000,30.30000000,1839,55722,N/A,N/A,759422,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.30000000,30.30000000
20180918,30.43000000,31.94000000,30.43000000,31.84000000,1339,42634,N/A,N/A,798019,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.84000000,31.84000000
20180919,31.78000000,33.00000000,31.76000000,32.52000000,2982,96975,N/A,N/A,815062,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.52000000,32.52000000
20180920,32.75000000,32.95000000,32.27000000,32.49000000,2091,67937,N/A,N/A,814311,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.49000000,32.49000000
20180921,32.62000000,33.39000000,31.84300000,33.02000000,10391,343111,N/A,N/A,827594,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.02000000,33.02000000
20180924,33.10000000,33.50000000,32.11500000,32.57000000,2885,93964,N/A,N/A,816316,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.57000000,32.57000000
20180925,32.74000000,33.46000000,32.47000000,32.90000000,1519,49975,N/A,N/A,824587,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.90000000,32.90000000
20180926,32.80000000,32.80000000,30.27000000,30.40000000,1328,40371,N/A,N/A,761928,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.40000000,30.40000000
20180927,30.43000000,30.69000000,29.63000000,30.43000000,1221,37155,N/A,N/A,762680,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.43000000,30.43000000
20180928,30.40000000,30.69000000,30.07000000,30.58000000,1140,34861,N/A,N/A,766439,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.58000000,30.58000000
20181001,30.73000000,31.66000000,30.73000000,31.58000000,1216,38401,N/A,N/A,791503,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.58000000,31.58000000
20181002,31.36000000,32.71000000,31.08000000,32.49000000,1117,36291,N/A,N/A,814311,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.49000000,32.49000000
20181003,32.49000000,32.86000000,32.00500000,32.44000000,1552,50347,N/A,N/A,813057,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.44000000,32.44000000
20181004,32.31000000,32.71000000,31.71500000,32.30000000,1553,50162,N/A,N/A,809548,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.30000000,32.30000000
20181005,32.00000000,32.59000000,31.94000000,32.50000000,887,28828,N/A,N/A,814561,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.50000000,32.50000000
20181008,32.37000000,33.36000000,32.37000000,33.20000000,1789,59395,N/A,N/A,832106,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.20000000,33.20000000
20181009,33.45000000,34.85000000,33.32000000,34.75000000,2480,86180,N/A,N/A,870954,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.75000000,34.75000000
20181010,34.58000000,34.79000000,33.42000000,33.42000000,1881,62863,N/A,N/A,837620,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.42000000,33.42000000
20181011,33.05000000,33.95000000,32.72000000,33.61000000,1605,53944,N/A,N/A,842382,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.61000000,33.61000000
20181012,34.29000000,35.59000000,33.52300000,35.49000000,4377,155340,N/A,N/A,889501,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.49000000,35.49000000
20181015,35.59000000,39.71000000,34.77000000,38.39000000,10075,386779,N/A,N/A,962185,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.39000000,38.39000000
20181016,38.86000000,40.39000000,38.63000000,38.86000000,5480,212953,N/A,N/A,973965,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.86000000,38.86000000
20181017,38.75000000,39.24000000,37.79500000,39.06000000,2618,102259,N/A,N/A,978977,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",39.06000000,39.06000000
20181018,39.44000000,39.49000000,37.92000000,38.25000000,2959,113182,N/A,N/A,958676,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.25000000,38.25000000
20181019,38.53000000,38.87000000,36.93000000,37.35000000,2426,90611,N/A,N/A,936119,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.35000000,37.35000000
20181022,37.40000000,38.30000000,35.85000000,36.66000000,3307,121235,N/A,N/A,918825,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.66000000,36.66000000
20181023,35.86000000,35.99000000,34.70000000,35.53000000,2067,73441,N/A,N/A,890503,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.53000000,35.53000000
20181024,35.47000000,35.80000000,34.45000000,34.52000000,3320,114606,N/A,N/A,865189,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.52000000,34.52000000
20181025,34.97000000,36.03000000,34.80000000,35.47000000,2782,98678,N/A,N/A,889000,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.47000000,35.47000000
20181026,34.89000000,36.90000000,34.54000000,36.13000000,2026,73199,N/A,N/A,905541,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.13000000,36.13000000
20181029,36.49000000,36.49000000,34.08000000,34.52000000,1338,46188,N/A,N/A,865189,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.52000000,34.52000000
20181030,34.42000000,35.52000000,33.37000000,35.48000000,2332,82739,N/A,N/A,889250,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.48000000,35.48000000
20181031,35.93000000,37.32900000,35.28000000,37.03000000,1794,66432,N/A,N/A,928098,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.03000000,37.03000000
20181101,37.26000000,39.00000000,36.18000000,36.28000000,2444,88668,N/A,N/A,909301,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.28000000,36.28000000
20181102,36.44000000,36.91000000,35.87000000,36.46000000,1063,38757,N/A,N/A,913812,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.46000000,36.46000000
20181105,36.62000000,37.37000000,35.48000000,36.20000000,1365,49413,N/A,N/A,907296,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.20000000,36.20000000
20181106,36.40000000,36.40000000,35.33000000,35.68000000,878,31327,N/A,N/A,894263,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.68000000,35.68000000
20181107,36.02000000,36.36000000,34.86000000,35.94000000,867,31160,N/A,N/A,900779,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.94000000,35.94000000
20181108,35.76000000,36.00000000,35.05000000,35.29000000,1054,37196,N/A,N/A,884488,25063,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.29000000,35.29000000
20181109,34.97000000,35.82000000,34.43000000,35.16000000,1340,47114,N/A,N/A,1060750,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.16000000,35.16000000
20181112,35.12000000,35.21000000,33.45000000,33.56000000,1231,41312,N/A,N/A,1012479,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.56000000,33.56000000
20181113,34.57000000,34.57000000,29.53000000,30.08000000,3099,93218,N/A,N/A,907490,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.08000000,30.08000000
20181114,30.45000000,31.14000000,29.70000000,29.86000000,1903,56824,N/A,N/A,900853,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.86000000,29.86000000
20181115,29.22000000,29.98000000,27.89000000,29.36000000,6069,178186,N/A,N/A,885768,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.36000000,29.36000000
20181116,29.45000000,30.67500000,29.05000000,30.42000000,3058,93024,N/A,N/A,917748,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.42000000,30.42000000
20181119,30.45000000,32.25000000,30.35000000,32.12000000,2321,74551,N/A,N/A,969035,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.12000000,32.12000000
20181120,31.15000000,31.15000000,29.31000000,29.63000000,2544,75379,N/A,N/A,893914,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.63000000,29.63000000
20181121,29.86000000,30.65100000,29.65000000,29.74000000,2049,60937,N/A,N/A,897232,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.74000000,29.74000000
20181122,29.86000000,30.65100000,29.65000000,29.74000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.74000000,29.74000000
20181123,28.63000000,29.52000000,28.24100000,28.75000000,529,15209,N/A,N/A,867365,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.75000000,28.75000000
20181126,28.97000000,29.01000000,28.42000000,28.98000000,1748,50657,N/A,N/A,874304,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.98000000,28.98000000
20181127,28.58000000,29.24000000,27.72000000,27.90000000,848,23659,N/A,N/A,841721,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.90000000,27.90000000
20181128,27.88000000,28.87000000,27.76000000,28.74000000,1484,42650,N/A,N/A,867063,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.74000000,28.74000000
20181129,28.91000000,28.91000000,27.97000000,28.40000000,792,22493,N/A,N/A,856806,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.40000000,28.40000000
20181130,28.10000000,28.37000000,27.17800000,28.18000000,3494,98461,N/A,N/A,850169,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.18000000,28.18000000
20181203,28.85000000,28.85000000,27.10000000,28.55000000,2103,60041,N/A,N/A,861331,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.55000000,28.55000000
20181204,28.42000000,28.42000000,26.30000000,26.40000000,1647,43481,N/A,N/A,796467,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.40000000,26.40000000
20181205,28.42000000,28.42000000,26.30000000,26.40000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.40000000,26.40000000
20181206,25.79000000,26.16000000,24.65000000,25.48000000,1487,37889,N/A,N/A,768712,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.48000000,25.48000000
20181207,26.13000000,26.47000000,25.24000000,25.32000000,1924,48716,N/A,N/A,763885,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.32000000,25.32000000
20181210,25.16000000,25.42000000,24.22000000,24.48000000,1146,28054,N/A,N/A,738542,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.48000000,24.48000000
20181211,24.86000000,25.13300000,22.69000000,22.70000000,4228,95976,N/A,N/A,684841,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.70000000,22.70000000
20181212,23.13000000,24.54000000,23.13000000,23.55000000,2006,47241,N/A,N/A,710485,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.55000000,23.55000000
20181213,23.52000000,23.84000000,22.80000000,23.10000000,1154,26657,N/A,N/A,696909,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.10000000,23.10000000
20181214,22.88000000,23.41000000,22.52000000,23.25000000,1186,27575,N/A,N/A,701434,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.25000000,23.25000000
20181217,23.14000000,23.91000000,23.00000000,23.44000000,2104,49318,N/A,N/A,707166,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.44000000,23.44000000
20181218,23.51000000,23.71000000,22.74000000,22.99000000,2147,49360,N/A,N/A,693590,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.99000000,22.99000000
20181219,22.88000000,23.33900000,22.01000000,22.08000000,2156,47604,N/A,N/A,666136,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.08000000,22.08000000
20181220,21.81000000,22.55000000,21.65000000,21.95000000,1882,41310,N/A,N/A,662214,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.95000000,21.95000000
20181221,21.88000000,22.14000000,21.22600000,21.45000000,1863,39961,N/A,N/A,647130,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.45000000,21.45000000
20181224,21.28000000,21.33000000,20.31000000,20.56000000,619,12727,N/A,N/A,620279,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.56000000,20.56000000
20181225,21.28000000,21.33000000,20.31000000,20.56000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.56000000,20.56000000
20181226,20.73000000,22.07000000,20.18000000,22.03000000,1172,25819,N/A,N/A,664628,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.03000000,22.03000000
20181227,21.57000000,22.33000000,20.67000000,21.86000000,1872,40922,N/A,N/A,659499,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.86000000,21.86000000
20181228,22.08000000,22.32000000,21.21000000,22.04000000,791,17434,N/A,N/A,664930,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.04000000,22.04000000
20181231,22.08000000,22.68000000,21.31000000,22.54000000,2074,46748,N/A,N/A,680014,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.54000000,22.54000000
20190101,22.08000000,22.68000000,21.31000000,22.54000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.54000000,22.54000000
20190102,22.06000000,23.34000000,21.74000000,22.97000000,1108,25451,N/A,N/A,692987,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.97000000,22.97000000
20190103,22.99000000,23.32000000,22.18000000,23.11000000,672,15530,N/A,N/A,697211,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.11000000,23.11000000
20190104,23.55000000,24.35000000,23.28000000,24.27000000,1836,44560,N/A,N/A,732207,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.27000000,24.27000000
20190107,24.71000000,25.00000000,23.82100000,24.97000000,1718,42898,N/A,N/A,753325,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.97000000,24.97000000
20190108,25.42000000,25.83000000,23.68500000,24.12000000,1458,35167,N/A,N/A,727681,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.12000000,24.12000000
20190109,24.47000000,24.81000000,24.05000000,24.71000000,873,21572,N/A,N/A,745481,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.71000000,24.71000000
20190110,24.42000000,25.14000000,24.20000000,24.72000000,767,18960,N/A,N/A,745783,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.72000000,24.72000000
20190111,24.52000000,24.77000000,24.19000000,24.35000000,584,14220,N/A,N/A,734620,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.35000000,24.35000000
20190114,24.06000000,24.36000000,23.82000000,23.86000000,1264,30159,N/A,N/A,719837,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.86000000,23.86000000
20190115,23.89000000,24.74000000,23.56000000,24.62000000,1657,40795,N/A,N/A,742766,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.62000000,24.62000000
20190116,24.62000000,25.49000000,24.56000000,25.34000000,1123,28457,N/A,N/A,764488,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.34000000,25.34000000
20190117,24.74000000,25.64000000,24.68000000,24.89000000,1098,27329,N/A,N/A,750912,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.89000000,24.89000000
20190118,25.22000000,25.46000000,24.83000000,24.84000000,820,20369,N/A,N/A,749403,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.84000000,24.84000000
20190121,25.22000000,25.46000000,24.83000000,24.84000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.84000000,24.84000000
20190122,24.52000000,24.75000000,23.86000000,24.29000000,591,14355,N/A,N/A,732810,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.29000000,24.29000000
20190123,24.41000000,24.41000000,23.16000000,23.23000000,1433,33289,N/A,N/A,700831,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.23000000,23.23000000
20190124,23.16000000,23.85000000,23.16000000,23.60000000,1130,26668,N/A,N/A,711993,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.60000000,23.60000000
20190125,23.85000000,25.02000000,23.85000000,24.77000000,937,23209,N/A,N/A,747291,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.77000000,24.77000000
20190128,24.29000000,24.70000000,23.86000000,24.16000000,1018,24595,N/A,N/A,728888,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.16000000,24.16000000
20190129,24.36000000,24.97000000,23.51000000,23.77000000,1150,27335,N/A,N/A,717122,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.77000000,23.77000000
20190130,24.02000000,24.17000000,23.55000000,24.03000000,589,14154,N/A,N/A,724966,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.03000000,24.03000000
20190131,24.04000000,24.34000000,23.75000000,23.98000000,685,16426,N/A,N/A,723458,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.98000000,23.98000000
20190201,23.98000000,25.13000000,23.98000000,24.65000000,1166,28742,N/A,N/A,743671,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.65000000,24.65000000
20190204,24.48000000,24.93000000,24.36000000,24.79000000,631,15642,N/A,N/A,747895,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.79000000,24.79000000
20190205,25.88000000,26.22200000,25.13000000,25.58000000,991,25350,N/A,N/A,771729,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.58000000,25.58000000
20190206,25.53000000,25.83000000,25.03000000,25.20000000,1065,26838,N/A,N/A,760264,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.20000000,25.20000000
20190207,25.08000000,25.17000000,23.28000000,23.64000000,1137,26879,N/A,N/A,713200,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.64000000,23.64000000
20190208,23.54000000,23.89000000,23.24000000,23.77000000,864,20537,N/A,N/A,717122,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.77000000,23.77000000
20190211,23.56000000,24.74500000,23.52300000,24.10000000,1190,28679,N/A,N/A,727078,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.10000000,24.10000000
20190212,24.44000000,24.97700000,24.02800000,24.14000000,1370,33072,N/A,N/A,728285,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.14000000,24.14000000
20190213,24.20000000,25.06000000,24.04000000,24.20000000,1460,35332,N/A,N/A,730095,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.20000000,24.20000000
20190214,24.26000000,24.91500000,24.26000000,24.62000000,1558,38358,N/A,N/A,742766,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.62000000,24.62000000
20190215,24.88000000,25.72000000,24.75000000,25.46000000,2604,66298,N/A,N/A,768108,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.46000000,25.46000000
20190218,24.88000000,25.72000000,24.75000000,25.46000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.46000000,25.46000000
20190219,25.34000000,26.62000000,25.34000000,25.48000000,1111,28308,N/A,N/A,768712,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.48000000,25.48000000
20190220,25.59000000,26.38000000,25.54000000,25.95000000,2456,63733,N/A,N/A,782891,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.95000000,25.95000000
20190221,25.91000000,25.91000000,25.14000000,25.36000000,424,10753,N/A,N/A,765091,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.36000000,25.36000000
20190222,25.61000000,25.70000000,25.29000000,25.59000000,408,10441,N/A,N/A,772030,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.59000000,25.59000000
20190225,25.48000000,26.06000000,25.48000000,25.77000000,639,16467,N/A,N/A,777461,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.77000000,25.77000000
20190226,25.86000000,26.19000000,25.48000000,25.63000000,736,18864,N/A,N/A,773237,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.63000000,25.63000000
20190227,25.84000000,26.17000000,25.31000000,25.75000000,568,14626,N/A,N/A,776857,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.75000000,25.75000000
20190228,25.84000000,26.28000000,25.33000000,26.22000000,773,20268,N/A,N/A,791037,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.22000000,26.22000000
20190301,26.40000000,26.52000000,26.01800000,26.32000000,636,16740,N/A,N/A,794054,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.32000000,26.32000000
20190304,26.48000000,26.69000000,26.14000000,26.69000000,821,21912,N/A,N/A,805216,30169,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.69000000,26.69000000
20190305,26.69000000,26.69000000,25.51000000,25.83000000,732,18908,N/A,N/A,778636,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.83000000,25.83000000
20190306,25.82000000,26.09700000,24.39000000,24.99000000,907,22666,N/A,N/A,753314,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.99000000,24.99000000
20190307,24.10000000,24.57000000,21.19000000,21.61000000,2913,62950,N/A,N/A,651426,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.61000000,21.61000000
20190308,21.45000000,22.12000000,21.42500000,21.47000000,1593,34202,N/A,N/A,647205,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.47000000,21.47000000
20190311,21.61000000,22.50000000,21.44000000,22.39000000,2172,48631,N/A,N/A,674938,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.39000000,22.39000000
20190312,22.47000000,22.89000000,22.15000000,22.32000000,1129,25199,N/A,N/A,672828,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.32000000,22.32000000
20190313,22.51000000,23.01000000,22.00000000,22.64000000,1264,28617,N/A,N/A,682475,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.64000000,22.64000000
20190314,22.71000000,22.99000000,22.11000000,22.41000000,729,16337,N/A,N/A,675541,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.41000000,22.41000000
20190315,22.45000000,22.82000000,21.78500000,22.08000000,2666,58865,N/A,N/A,665594,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.08000000,22.08000000
20190318,21.97000000,23.43000000,21.94300000,23.26000000,1366,31773,N/A,N/A,701164,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.26000000,23.26000000
20190319,23.38000000,23.50000000,22.81000000,22.90000000,2024,46350,N/A,N/A,690312,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.90000000,22.90000000
20190320,22.84000000,24.06900000,22.66000000,23.55000000,939,22113,N/A,N/A,709906,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.55000000,23.55000000
20190321,23.57000000,24.05000000,23.17000000,23.75000000,1072,25460,N/A,N/A,715935,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.75000000,23.75000000
20190322,23.50000000,23.52000000,22.38000000,22.66000000,2522,57149,N/A,N/A,683077,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.66000000,22.66000000
20190325,22.37000000,22.52000000,21.70000000,22.24000000,1407,31292,N/A,N/A,670417,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.24000000,22.24000000
20190326,22.74000000,22.88000000,22.31000000,22.85000000,1199,27397,N/A,N/A,688805,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.85000000,22.85000000
20190327,22.84000000,23.23000000,22.49000000,22.74000000,1181,26856,N/A,N/A,685489,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.74000000,22.74000000
20190328,22.75000000,23.27200000,22.58000000,23.12000000,548,12670,N/A,N/A,696944,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.12000000,23.12000000
20190329,23.38000000,23.47000000,22.62000000,22.65000000,1016,23012,N/A,N/A,682776,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.65000000,22.65000000
20190401,22.90000000,24.37000000,22.51000000,24.18000000,2294,55469,N/A,N/A,728897,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.18000000,24.18000000
20190402,24.22000000,24.38000000,23.55000000,23.67000000,1363,32262,N/A,N/A,713523,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.67000000,23.67000000
20190403,23.65000000,23.89500000,23.02000000,23.06000000,1330,30670,N/A,N/A,695135,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.06000000,23.06000000
20190404,23.10000000,23.67000000,22.83000000,23.63000000,1757,41518,N/A,N/A,712318,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.63000000,23.63000000
20190405,23.72000000,24.37000000,23.57000000,24.07000000,1423,34252,N/A,N/A,725581,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.07000000,24.07000000
20190408,24.13000000,24.45000000,23.74000000,23.86000000,1126,26866,N/A,N/A,719251,30145,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.86000000,23.86000000
