Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070703,49.42357180,54.91507977,49.42357180,54.91507977,1,55,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.91507977,54.91507977
20070704,49.42357180,54.91507977,49.42357180,54.91507977,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.50000000,54.91507977
20070705,54.91507977,54.91507977,54.91507977,54.91507977,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.91507977,54.91507977
20070706,54.91507977,55.91353577,54.91507977,55.91353577,5,280,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",55.91353577,55.91353577
20070709,51.91971179,57.41121976,43.93206382,57.41121976,11,632,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.41121976,57.41121976
20070710,56.91199177,59.90735975,55.91353577,59.90735975,5,300,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",59.90735975,59.90735975
20070711,59.90735975,59.90735975,59.90735975,59.90735975,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",59.90735975,59.90735975
20070712,54.91507977,54.91507977,54.91507977,54.91507977,1,55,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.91507977,54.91507977
20070713,54.91507977,54.91507977,54.91507977,54.91507977,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.91507977,54.91507977
20070716,56.41276377,56.41276377,56.41276377,56.41276377,1,56,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.41276377,56.41276377
20070717,56.41276377,56.41276377,56.41276377,56.41276377,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.41276377,56.41276377
20070718,54.91507977,54.91507977,54.91507977,54.91507977,1,55,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.91507977,54.91507977
20070719,59.90735975,59.90735975,52.41893978,52.41893978,2,105,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.41893978,52.41893978
20070720,49.92279979,49.92279979,44.93051981,49.92279979,7,349,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.92279979,49.92279979
20070723,52.41893978,52.91816778,52.41893978,52.91816778,2,106,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.91816778,52.91816778
20070724,53.91662378,54.91507977,53.91662378,53.91662378,2,108,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.91662378,53.91662378
20070725,53.91662378,53.91662378,53.91662378,53.91662378,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.91662378,53.91662378
20070726,53.91662378,53.91662378,53.91662378,53.91662378,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.91662378,53.91662378
20070727,53.91662378,53.91662378,53.91662378,53.91662378,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.91662378,53.91662378
20070730,50.92125579,50.92125579,49.92279979,49.92279979,3,150,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.92279979,49.92279979
20070731,49.92279979,49.92279979,49.92279979,49.92279979,1,50,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.92279979,49.92279979
20070801,52.41893978,52.41893978,52.41893978,52.41893978,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.41893978,52.41893978
20070802,52.41893978,52.41893978,52.41893978,52.41893978,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.41893978,52.41893978
20070803,52.41893978,52.41893978,52.41893978,52.41893978,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.41893978,52.41893978
20070806,52.41893978,52.41893978,52.41893978,52.41893978,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.41893978,52.41893978
20070807,52.41893978,52.41893978,52.41893978,52.41893978,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.41893978,52.41893978
20070808,50.92125579,52.41893978,50.92125579,52.41893978,2,105,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.41893978,52.41893978
20070809,42.93360782,52.41893978,42.93360782,52.41893978,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.41893978,52.41893978
20070810,45.92897581,49.82295419,42.93360782,48.92434380,2,98,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",48.92434380,48.92434380
20070813,48.42511580,48.42511580,47.42665980,47.42665980,1,47,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.42665980,47.42665980
20070814,49.42357180,52.41893978,49.42357180,49.92279979,14,699,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.92279979,49.92279979
20070815,49.92279979,49.92279979,49.92279979,49.92279979,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.92279979,49.92279979
20070816,49.92279979,49.92279979,49.92279979,49.92279979,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.92279979,49.92279979
20070817,49.92279979,64.89963973,49.92279979,54.91507977,17,934,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.91507977,54.91507977
20070820,50.42202779,54.91507977,50.42202779,54.91507977,1,55,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.91507977,54.91507977
20070821,52.41893978,54.91507977,52.41893978,54.91507977,3,165,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.91507977,54.91507977
20070822,54.91507977,54.91507977,54.91507977,54.91507977,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.91507977,54.91507977
20070823,54.91507977,54.91507977,54.91507977,54.91507977,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.91507977,54.91507977
20070824,52.91816778,52.91816778,52.91816778,52.91816778,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.91816778,52.91816778
20070827,52.91816778,52.91816778,52.91816778,52.91816778,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.91816778,52.91816778
20070828,52.91816778,52.91816778,52.91816778,52.91816778,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.91816778,52.91816778
20070829,52.91816778,52.91816778,52.91816778,52.91816778,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.91816778,52.91816778
20070830,46.92743181,51.91971179,46.92743181,51.91971179,5,260,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.91971179,51.91971179
20070831,51.91971179,51.91971179,51.91971179,51.91971179,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.91971179,51.91971179
20070903,51.91971179,51.91971179,51.91971179,51.91971179,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.20000000,51.91971179
20070904,46.92743181,51.91971179,46.92743181,51.91971179,2,104,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.91971179,51.91971179
20070905,51.91971179,51.91971179,51.91971179,51.91971179,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.91971179,51.91971179
20070906,51.91971179,51.91971179,51.91971179,51.91971179,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.91971179,51.91971179
20070907,51.91971179,51.91971179,51.91971179,51.91971179,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.91971179,51.91971179
20070910,44.93051981,44.93051981,44.93051981,44.93051981,1,45,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.93051981,44.93051981
20070911,47.92588780,51.91971179,45.92897581,51.91971179,8,415,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.91971179,51.91971179
20070912,51.91971179,51.91971179,49.92279979,49.92279979,4,200,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.92279979,49.92279979
20070913,49.92279979,49.92279979,49.92279979,49.92279979,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.92279979,49.92279979
20070914,50.42202779,50.42202779,50.42202779,50.42202779,1,50,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.42202779,50.42202779
20070917,50.42202779,50.42202779,50.42202779,50.42202779,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.42202779,50.42202779
20070918,49.92279979,49.92279979,49.42357180,49.42357180,1,49,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.42357180,49.42357180
20070919,47.92588780,50.42202779,47.92588780,49.42357180,1,49,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.42357180,49.42357180
20070920,47.92588780,50.42202779,47.92588780,49.42357180,12,593,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.42357180,49.42357180
20070921,49.42357180,50.42202779,42.63407102,50.12249099,306,15337,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.12249099,50.12249099
20070924,48.42511580,49.42357180,46.92743181,49.42357180,4,198,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.42357180,49.42357180
20070925,49.42357180,49.42357180,49.42357180,49.42357180,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.42357180,49.42357180
20070926,49.42357180,49.42357180,49.42357180,49.42357180,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.42357180,49.42357180
20070927,49.42357180,49.42357180,47.92588780,47.92588780,4,192,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.92588780,47.92588780
20070928,47.92588780,49.42357180,47.92588780,49.42357180,12,593,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.42357180,49.42357180
20071001,50.42202779,50.42202779,47.92588780,49.92279979,2,100,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.92279979,49.92279979
20071002,49.92279979,51.91971179,44.93051981,51.91971179,7,363,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.91971179,51.91971179
20071003,50.92125579,50.92125579,50.42202779,50.92125579,3,153,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.92125579,50.92125579
20071004,51.42048379,55.91353577,51.22079259,52.41893978,30,1573,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.41893978,52.41893978
20071005,52.41893978,52.41893978,50.92125579,51.12094699,15,767,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.12094699,51.12094699
20071008,51.12094699,51.22079259,47.42665980,49.92279979,6,300,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.92279979,49.92279979
20071009,47.92588780,50.42202779,43.93206382,49.92279979,9,449,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.92279979,49.92279979
20071010,49.92279979,49.92279979,49.92279979,49.92279979,1,50,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.92279979,49.92279979
20071011,49.92279979,49.92279979,49.92279979,49.92279979,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.92279979,49.92279979
20071012,48.42511580,49.92279979,48.42511580,49.92279979,3,150,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.92279979,49.92279979
20071015,49.92279979,49.92279979,48.42511580,49.92279979,10,499,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.92279979,49.92279979
20071016,48.52496140,50.92125579,48.52496140,50.92125579,80,4074,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.92125579,50.92125579
20071017,52.91816778,52.91816778,49.12403500,49.12403500,19,933,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.12403500,49.12403500
20071018,49.92279979,49.92279979,45.62943901,49.42357180,503,24860,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.42357180,49.42357180
20071019,51.91971179,51.91971179,51.91971179,51.91971179,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.91971179,51.91971179
20071022,49.92279979,49.92279979,49.92279979,49.92279979,1,50,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.92279979,49.92279979
20071023,49.42357180,51.91971179,49.42357180,51.91971179,4,208,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.91971179,51.91971179
20071024,48.92434380,51.91971179,48.92434380,51.91971179,2,104,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.91971179,51.91971179
20071025,50.42202779,51.42048379,50.42202779,51.42048379,24,1234,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.42048379,51.42048379
20071026,48.92434380,53.71693258,48.92434380,52.41893978,18,944,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.41893978,52.41893978
