Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880516,2.66286332,2.82929228,2.66286332,2.70447056,944,2553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.70447056,2.70447056
19880517,2.70447056,2.78768504,2.66286332,2.78768504,96,268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.78768504,2.78768504
19880518,2.78768504,2.78768504,2.66286332,2.78768504,64,178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.78768504,2.78768504
19880519,2.74607780,2.74607780,2.62125608,2.72527418,64,174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.72527418,2.72527418
19880520,2.72527418,2.74607780,2.64205970,2.74607780,208,571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.74607780,2.74607780
19880523,2.74607780,2.74607780,2.74607780,2.74607780,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.74607780,2.74607780
19880524,2.74607780,2.74607780,2.74607780,2.74607780,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.74607780,2.74607780
19880525,2.74607780,2.74607780,2.70447056,2.70447056,64,173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.70447056,2.70447056
19880526,2.70447056,2.70447056,2.70447056,2.70447056,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.70447056,2.70447056
19880527,2.70447056,2.70447056,2.64205970,2.70447056,120,325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.70447056,2.70447056
19880530,2.70447056,2.70447056,2.64205970,2.70447056,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",32.50000000,2.70447056
19880531,2.70447056,2.74607780,2.66286332,2.74607780,56,154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.74607780,2.74607780
19880601,2.74607780,2.74607780,2.66286332,2.74607780,176,483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.74607780,2.74607780
19880602,2.74607780,2.82929228,2.74607780,2.82929228,288,815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.82929228,2.82929228
19880603,2.87089952,2.87089952,2.87089952,2.87089952,48,138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.87089952,2.87089952
19880606,2.87089952,2.91250676,2.78768504,2.91250676,232,676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.91250676,2.91250676
19880607,2.91250676,2.95411400,2.82929228,2.82929228,592,1675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.82929228,2.82929228
19880608,2.82929228,2.95411400,2.82929228,2.93331038,216,634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.93331038,2.93331038
19880609,2.93331038,3.03732848,2.87089952,2.95411400,408,1205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",2.95411400,2.95411400
19880610,2.99572124,3.07893572,2.99572124,3.07893572,496,1527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.07893572,3.07893572
19880613,3.07893572,3.14134658,3.03732848,3.03732848,448,1361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.03732848,3.03732848
19880614,3.07893572,3.12054296,3.07893572,3.07893572,144,443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.07893572,3.07893572
19880615,3.07893572,3.30777553,3.07893572,3.24536467,1096,3557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.24536467,3.24536467
19880616,3.24536467,3.68224069,3.24536467,3.32857915,3680,12249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.32857915,3.32857915
19880617,3.32857915,3.45340087,3.28697191,3.37018639,1544,5204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.37018639,3.37018639
19880620,3.37018639,3.41179363,3.28697191,3.34938277,104,348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.34938277,3.34938277
19880621,3.36191164,3.38279308,3.25750444,3.25750444,440,1433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.25750444,3.25750444
19880622,3.25750444,3.34103020,3.21574157,3.29926732,128,422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.29926732,3.29926732
19880623,3.29926732,3.34103020,3.21574157,3.34103020,864,2887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.34103020,3.34103020
19880624,3.34103020,3.46631883,3.25750444,3.38279308,832,2814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38279308,3.38279308
19880627,3.38279308,3.48720027,3.38279308,3.46631883,240,832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.46631883,3.46631883
19880628,3.46631883,3.52896315,3.38279308,3.52896315,1784,6296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.52896315,3.52896315
19880629,3.52896315,3.52896315,3.38279308,3.38279308,616,2084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38279308,3.38279308
19880630,3.38279308,3.50808171,3.38279308,3.46631883,800,2773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.46631883,3.46631883
19880701,3.46631883,3.50808171,3.29926732,3.34103020,440,1470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.34103020,3.34103020
19880704,3.46631883,3.50808171,3.29926732,3.34103020,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",40.00000000,3.34103020
19880705,3.34103020,3.44543739,3.29926732,3.44543739,56,193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.44543739,3.44543739
19880706,3.42455595,3.42455595,3.29926732,3.29926732,280,924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.29926732,3.29926732
19880707,3.29926732,3.42455595,3.29926732,3.42455595,96,329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.42455595,3.42455595
19880708,3.29926732,3.29926732,3.29926732,3.29926732,40,132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.29926732,3.29926732
19880711,3.29926732,3.42455595,3.29926732,3.42455595,200,685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.42455595,3.42455595
19880712,3.42455595,3.42455595,3.29926732,3.42455595,80,274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.42455595,3.42455595
19880713,3.42455595,3.42455595,3.29926732,3.29926732,168,554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.29926732,3.29926732
19880714,3.29926732,3.46631883,3.25750444,3.34103020,1808,6041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.34103020,3.34103020
19880715,3.34103020,3.42455595,3.34103020,3.38279308,2120,7172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38279308,3.38279308
19880718,3.38279308,3.40367451,3.36191164,3.38279308,376,1272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38279308,3.38279308
19880719,3.38279308,3.40367451,3.34103020,3.40367451,1240,4221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.40367451,3.40367451
19880720,3.40367451,3.40367451,3.34103020,3.36191164,272,914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.36191164,3.36191164
19880721,3.36191164,3.40367451,3.36191164,3.36191164,256,861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.36191164,3.36191164
19880722,3.36191164,3.40367451,3.34103020,3.38279308,224,758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38279308,3.38279308
19880725,3.38279308,3.38279308,3.25750444,3.34103020,400,1336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.34103020,3.34103020
19880726,3.25750444,3.25750444,3.25750444,3.25750444,24,78,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.25750444,3.25750444
19880727,3.25750444,3.38279308,3.25750444,3.25750444,80,261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.25750444,3.25750444
19880728,3.25750444,3.34103020,3.25750444,3.34103020,368,1229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.34103020,3.34103020
19880729,3.29926732,3.29926732,3.26794516,3.26794516,408,1333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.26794516,3.26794516
19880801,3.26794516,3.26794516,3.26794516,3.26794516,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.26794516,3.26794516
19880802,3.26794516,3.29926732,3.25750444,3.25750444,72,235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.25750444,3.25750444
19880803,3.25750444,3.34103020,3.25750444,3.25750444,48,156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.25750444,3.25750444
19880804,3.25750444,3.34103020,3.25750444,3.34103020,696,2325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.34103020,3.34103020
19880805,3.34103020,3.34103020,3.25750444,3.34103020,80,267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.34103020,3.34103020
19880808,3.34103020,3.34103020,3.25750444,3.34103020,40,134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.34103020,3.34103020
19880809,3.34103020,3.34103020,3.25750444,3.34103020,296,989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.34103020,3.34103020
19880810,3.34103020,3.34103020,3.25750444,3.25750444,136,443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.25750444,3.25750444
19880811,3.25750444,3.25750444,3.25750444,3.25750444,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.25750444,3.25750444
19880812,3.25750444,3.25750444,3.25750444,3.25750444,48,156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.25750444,3.25750444
19880815,3.25750444,3.34103020,3.25750444,3.25750444,584,1902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.25750444,3.25750444
19880816,3.25750444,3.34103020,3.25750444,3.34103020,168,561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.34103020,3.34103020
19880817,3.34103020,3.34103020,3.29926732,3.29926732,616,2032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.29926732,3.29926732
19880818,3.25750444,3.25750444,3.25750444,3.25750444,208,678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.25750444,3.25750444
19880819,3.25750444,3.34103020,3.25750444,3.29926732,112,370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.29926732,3.29926732
19880822,3.25750444,3.25750444,3.25750444,3.25750444,40,130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.25750444,3.25750444
19880823,3.25750444,3.34103020,3.25750444,3.34103020,112,374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.34103020,3.34103020
19880824,3.34103020,3.34103020,3.25750444,3.25750444,104,339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.25750444,3.25750444
19880825,3.25750444,3.25750444,3.25750444,3.25750444,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.25750444,3.25750444
19880826,3.25750444,3.25750444,3.25750444,3.25750444,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.25750444,3.25750444
19880829,3.27838588,3.34103020,3.27838588,3.34103020,48,160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.34103020,3.34103020
19880830,3.25750444,3.25750444,3.25750444,3.25750444,16,52,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.25750444,3.25750444
19880831,3.25750444,3.34103020,3.25750444,3.34103020,72,241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.34103020,3.34103020
19880901,3.34103020,3.34103020,3.25750444,3.25750444,24,78,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.25750444,3.25750444
19880902,3.25750444,3.34103020,3.25750444,3.34103020,24,80,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.34103020,3.34103020
19880905,3.25750444,3.34103020,3.25750444,3.34103020,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",40.00000000,3.34103020
19880906,3.34103020,3.34103020,3.25750444,3.25750444,16,52,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.25750444,3.25750444
19880907,3.27838588,3.34103020,3.27838588,3.34103020,24,80,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.34103020,3.34103020
19880908,3.34103020,3.34103020,3.27838588,3.34103020,96,321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.34103020,3.34103020
19880909,3.34103020,3.38279308,3.34103020,3.38279308,320,1082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38279308,3.38279308
19880912,3.42455595,3.42455595,3.38279308,3.38279308,92,311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38279308,3.38279308
19880913,3.38279308,3.38279308,3.29926732,3.29926732,280,924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.29926732,3.29926732
19880914,3.29926732,3.38279308,3.29926732,3.38279308,128,433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38279308,3.38279308
19880915,3.38279308,3.38279308,3.29926732,3.38279308,152,514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38279308,3.38279308
19880916,3.38279308,3.38279308,3.38279308,3.38279308,4,14,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38279308,3.38279308
19880919,3.39671541,3.39671541,3.31284590,3.35478066,92,309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.35478066,3.35478066
19880920,3.35478066,3.35478066,3.31284590,3.31284590,1120,3710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.31284590,3.31284590
19880921,3.31284590,3.35478066,3.31284590,3.35478066,612,2053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.35478066,3.35478066
19880922,3.35478066,3.35478066,3.14510687,3.14510687,1348,4240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.14510687,3.14510687
19880923,3.14510687,3.14510687,3.01930259,3.14510687,192,604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.14510687,3.14510687
19880926,3.01930259,3.01930259,3.01930259,3.01930259,8,24,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.01930259,3.01930259
19880927,3.06123735,3.14510687,3.06123735,3.14510687,204,642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.14510687,3.14510687
19880928,3.10317211,3.10317211,3.10317211,3.10317211,128,397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.10317211,3.10317211
19880929,3.10317211,3.14510687,3.10317211,3.10317211,192,596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.10317211,3.10317211
19880930,3.10317211,3.18704162,3.10317211,3.10317211,104,323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.10317211,3.10317211
19881003,3.10317211,3.18704162,3.10317211,3.18704162,48,153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.18704162,3.18704162
19881004,3.18704162,3.18704162,3.10317211,3.14510687,220,692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.14510687,3.14510687
19881005,3.14510687,3.18704162,3.10317211,3.18704162,80,255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.18704162,3.18704162
19881006,3.18704162,3.18704162,3.10317211,3.10317211,68,211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.10317211,3.10317211
19881007,3.10317211,3.18704162,3.10317211,3.18704162,92,293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.18704162,3.18704162
19881010,3.18704162,3.18704162,3.18704162,3.18704162,48,153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.18704162,3.18704162
19881011,3.18704162,3.18704162,3.10317211,3.18704162,12,38,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.18704162,3.18704162
19881012,3.18704162,3.31284590,3.14510687,3.31284590,376,1246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.31284590,3.31284590
19881013,3.31284590,3.31284590,3.18704162,3.31284590,296,981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.31284590,3.31284590
19881014,3.31284590,3.31284590,3.22897638,3.31284590,120,398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.31284590,3.31284590
19881017,3.31284590,3.35478066,3.22897638,3.35478066,136,456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.35478066,3.35478066
19881018,3.35478066,3.35478066,3.22897638,3.31284590,544,1802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.31284590,3.31284590
19881019,3.31284590,3.39671541,3.22897638,3.39671541,612,2079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.39671541,3.39671541
19881020,3.39671541,3.39671541,3.27091114,3.39671541,32,109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.39671541,3.39671541
19881021,3.39671541,3.39671541,3.31284590,3.33381328,656,2187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.33381328,3.33381328
19881024,3.33381328,3.39671541,3.27091114,3.27091114,32,105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.27091114,3.27091114
19881025,3.27091114,3.39671541,3.27091114,3.39671541,104,353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.39671541,3.39671541
19881026,3.39671541,3.39671541,3.27091114,3.39671541,84,285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.39671541,3.39671541
19881027,3.35478066,3.35478066,3.27091114,3.35478066,16,54,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.35478066,3.35478066
19881028,3.35478066,3.35478066,3.35478066,3.35478066,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.35478066,3.35478066
19881031,3.35478066,3.35478066,3.27091114,3.27091114,76,249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.27091114,3.27091114
19881101,3.27091114,3.35478066,3.27091114,3.35478066,112,376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.35478066,3.35478066
19881102,3.35478066,3.35478066,3.27091114,3.35478066,248,832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.35478066,3.35478066
19881103,3.35478066,3.39671541,3.31284590,3.31284590,732,2425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.31284590,3.31284590
19881104,3.31284590,3.39671541,3.31284590,3.31284590,160,530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.31284590,3.31284590
19881107,3.31284590,3.39671541,3.22897638,3.22897638,408,1317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.22897638,3.22897638
19881108,3.35478066,3.35478066,3.35478066,3.35478066,12,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.35478066,3.35478066
19881109,3.35478066,3.35478066,3.22897638,3.22897638,116,375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.22897638,3.22897638
19881110,3.22897638,3.33381328,3.22897638,3.27091114,124,406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.27091114,3.27091114
19881111,3.27091114,3.35478066,3.22897638,3.22897638,140,452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.22897638,3.22897638
19881114,3.22897638,3.35478066,3.22897638,3.35478066,44,148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.35478066,3.35478066
19881115,3.35478066,3.35478066,3.27091114,3.27091114,72,236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.27091114,3.27091114
19881116,3.27091114,3.35478066,3.22897638,3.27091114,152,497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.27091114,3.27091114
19881117,3.27091114,3.27091114,3.18704162,3.18704162,692,2205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.18704162,3.18704162
19881118,3.18704162,3.18704162,3.14510687,3.14510687,28,88,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.14510687,3.14510687
19881121,3.14510687,3.14510687,3.14510687,3.14510687,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.14510687,3.14510687
19881122,3.16607424,3.22897638,3.16607424,3.16607424,76,241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.16607424,3.16607424
19881123,3.16607424,3.22897638,3.14510687,3.22897638,220,710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.22897638,3.22897638
19881124,3.16607424,3.22897638,3.14510687,3.22897638,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.25000000,3.22897638
19881125,3.22897638,3.22897638,3.14510687,3.14510687,12,38,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.14510687,3.14510687
19881128,3.14510687,3.22897638,3.14510687,3.14510687,64,201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.14510687,3.14510687
19881129,3.20800900,3.22897638,3.20800900,3.20800900,56,180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.20800900,3.20800900
19881130,3.20800900,3.35478066,3.14510687,3.35478066,864,2899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.35478066,3.35478066
19881201,3.35478066,3.48058493,3.31284590,3.39671541,1304,4429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.39671541,3.39671541
19881202,3.39671541,3.48058493,3.35478066,3.48058493,44,153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.48058493,3.48058493
19881205,3.48058493,3.48058493,3.35478066,3.39671541,224,761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.39671541,3.39671541
19881206,3.39671541,3.48058493,3.39671541,3.39671541,120,408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.39671541,3.39671541
19881207,3.48058493,3.60638921,3.48058493,3.52251969,592,2085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.52251969,3.52251969
19881208,3.52251969,3.52251969,3.43865017,3.43865017,396,1362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.43865017,3.43865017
19881209,3.45961755,3.48058493,3.45961755,3.48058493,100,348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.48058493,3.48058493
19881212,3.48058493,3.48058493,3.43865017,3.43865017,80,275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.43865017,3.43865017
19881213,3.48058493,3.48058493,3.48058493,3.48058493,188,654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.48058493,3.48058493
19881214,3.48058493,3.52251969,3.43865017,3.48058493,644,2241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.48058493,3.48058493
19881215,3.48058493,3.56445445,3.48058493,3.48058493,92,320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.48058493,3.48058493
19881216,3.48058493,3.60638921,3.48058493,3.60638921,132,476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.60638921,3.60638921
19881219,3.60638921,3.64832396,3.52251969,3.64832396,220,803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.64832396,3.64832396
19881220,3.64832396,3.64832396,3.56445445,3.64832396,148,540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.64832396,3.64832396
19881221,3.56445445,3.56445445,3.56445445,3.56445445,68,242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.56445445,3.56445445
19881222,3.56445445,3.64832396,3.56445445,3.64832396,484,1766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.64832396,3.64832396
19881223,3.64832396,3.69025872,3.56445445,3.56445445,124,442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.56445445,3.56445445
19881226,3.64832396,3.69025872,3.56445445,3.56445445,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.25000000,3.56445445
19881227,3.56445445,3.56445445,3.56445445,3.56445445,24,86,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.56445445,3.56445445
19881228,3.60638921,3.60638921,3.60638921,3.60638921,40,144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.60638921,3.60638921
19881229,3.64832396,3.73219348,3.64832396,3.73219348,252,941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.73219348,3.73219348
19881230,3.73219348,3.77412824,3.64832396,3.77412824,160,604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.77412824,3.77412824
19890102,3.73219348,3.77412824,3.64832396,3.77412824,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.50000000,3.77412824
19890103,3.77412824,3.81606300,3.69025872,3.81606300,80,305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.81606300,3.81606300
19890104,3.81606300,3.98380203,3.77412824,3.96283465,740,2932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.96283465,3.96283465
19890105,3.96283465,3.98380203,3.89993251,3.89993251,264,1030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",3.89993251,3.89993251
