Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840914,3.00531723,3.04538812,3.00531723,3.00531723,594,1785,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.00531723,3.00531723
19840917,3.00531723,3.04538812,3.00531723,3.00531723,495,1488,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.00531723,3.00531723
19840918,3.00531723,3.04538812,3.00531723,3.00531723,369,1109,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.00531723,3.00531723
19840919,3.04538812,3.08545902,3.04538812,3.04538812,405,1233,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.04538812,3.04538812
19840920,3.04538812,3.08545902,3.04538812,3.04538812,743,2263,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.04538812,3.04538812
19840921,3.04538812,3.08545902,3.04538812,3.04538812,1130,3441,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.04538812,3.04538812
19840924,3.04538812,3.08545902,3.04538812,3.04538812,405,1233,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.04538812,3.04538812
19840925,3.04538812,3.08545902,3.00531723,3.00531723,279,838,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.00531723,3.00531723
19840926,3.00531723,3.04538812,3.00531723,3.00531723,189,568,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.00531723,3.00531723
19840927,3.08545902,3.12552991,3.08545902,3.08545902,594,1833,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.08545902,3.08545902
19840928,3.08545902,3.12552991,3.04538812,3.04538812,473,1440,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.04538812,3.04538812
19841001,3.04538812,3.08545902,3.04538812,3.04538812,144,439,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.04538812,3.04538812
19841002,3.04538812,3.12552991,3.04538812,3.04538812,837,2549,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.04538812,3.04538812
19841003,3.08545902,3.12552991,3.08545902,3.08545902,131,404,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.08545902,3.08545902
19841004,3.08545902,3.12552991,3.08545902,3.08545902,198,611,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.08545902,3.08545902
19841005,3.08545902,3.12552991,3.08545902,3.08545902,126,389,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.08545902,3.08545902
19841008,3.08545902,3.12552991,3.04538812,3.04538812,432,1316,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.04538812,3.04538812
19841009,3.04538812,3.08545902,3.00531723,3.00531723,117,352,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.00531723,3.00531723
19841010,3.04538812,3.08545902,3.04538812,3.04538812,347,1057,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.04538812,3.04538812
19841011,3.08545902,3.12552991,3.08545902,3.08545902,198,611,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.08545902,3.08545902
19841012,3.08545902,3.12552991,3.08545902,3.08545902,23,71,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.08545902,3.08545902
19841015,3.08545902,3.12552991,3.08545902,3.08545902,167,515,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.08545902,3.08545902
19841016,3.08545902,3.12552991,3.08545902,3.08545902,50,154,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.08545902,3.08545902
19841017,3.08545902,3.12552991,3.08545902,3.08545902,117,361,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.08545902,3.08545902
19841018,3.12552991,3.16560081,3.12552991,3.12552991,374,1169,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.12552991,3.12552991
19841019,3.20567171,3.24574260,3.20567171,3.20567171,549,1760,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.20567171,3.20567171
19841022,3.24574260,3.28581350,3.24574260,3.24574260,810,2629,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.24574260,3.24574260
19841023,3.24574260,3.28581350,3.20567171,3.20567171,2021,6479,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.20567171,3.20567171
19841024,3.20567171,3.28581350,3.20567171,3.20567171,171,548,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.20567171,3.20567171
19841025,3.20567171,3.28581350,3.20567171,3.20567171,212,680,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.20567171,3.20567171
19841026,3.20567171,3.24574260,3.16560081,3.16560081,189,598,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.16560081,3.16560081
19841029,3.20567171,3.24574260,3.20567171,3.20567171,243,779,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.20567171,3.20567171
19841030,3.20567171,3.24574260,3.20567171,3.20567171,198,635,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.20567171,3.20567171
19841031,3.20567171,3.28581350,3.20567171,3.20567171,149,478,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.20567171,3.20567171
19841101,3.20567171,3.28581350,3.20567171,3.20567171,158,506,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.20567171,3.20567171
19841102,3.24574260,3.28581350,3.24574260,3.24574260,72,234,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.24574260,3.24574260
19841105,3.24574260,3.32588440,3.24574260,3.24574260,54,175,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.24574260,3.24574260
19841106,3.36595529,3.44609709,3.36595529,3.36595529,891,2999,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.36595529,3.36595529
19841107,3.40602619,3.48616798,3.40602619,3.40602619,455,1550,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.40602619,3.40602619
19841108,3.56630977,3.64645157,3.56630977,3.56630977,801,2857,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.56630977,3.56630977
19841109,3.76666426,3.84680605,3.76666426,3.76666426,1193,4494,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.76666426,3.76666426
19841112,3.76666426,3.80673515,3.72659336,3.72659336,482,1796,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.72659336,3.72659336
19841113,3.72659336,3.80673515,3.68652246,3.68652246,765,2820,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.68652246,3.68652246
19841114,3.72659336,3.76666426,3.72659336,3.72659336,441,1643,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.72659336,3.72659336
19841115,3.72659336,3.80673515,3.72659336,3.72659336,387,1442,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.72659336,3.72659336
19841116,3.84680605,3.92694784,3.84680605,3.84680605,1175,4520,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.84680605,3.84680605
19841119,3.96701874,4.04716053,3.96701874,3.96701874,1499,5947,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.96701874,3.96701874
19841120,4.04716053,4.12730232,4.04716053,4.04716053,662,2679,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",4.04716053,4.04716053
19841121,4.04716053,4.12730232,4.04716053,4.04716053,477,1930,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",4.04716053,4.04716053
19841122,4.04716053,4.12730232,4.04716053,4.04716053,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",25.25000000,4.04716053
19841123,4.04716053,4.12730232,4.04716053,4.04716053,117,474,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",4.04716053,4.04716053
19841126,4.04716053,4.12730232,4.04716053,4.04716053,572,2315,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",4.04716053,4.04716053
19841127,4.04716053,4.12730232,4.04716053,4.04716053,189,765,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",4.04716053,4.04716053
19841128,4.00708963,4.00708963,3.96701874,3.96701874,761,3019,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.96701874,3.96701874
19841129,3.96701874,3.96701874,3.92694784,3.92694784,896,3519,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.92694784,3.92694784
19841130,3.92694784,3.96701874,3.88687694,3.88687694,473,1838,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.88687694,3.88687694
19841203,3.88687694,3.96701874,3.88687694,3.88687694,387,1504,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.88687694,3.88687694
19841204,3.88687694,3.92694784,3.84680605,3.84680605,725,2789,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.84680605,3.84680605
19841205,3.84680605,3.92694784,3.84680605,3.84680605,383,1473,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.84680605,3.84680605
19841206,3.88687694,3.92694784,3.88687694,3.88687694,486,1889,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.88687694,3.88687694
19841207,3.88687694,3.92694784,3.88687694,3.88687694,1314,5107,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.88687694,3.88687694
19841210,3.88687694,3.96701874,3.88687694,3.88687694,162,630,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.88687694,3.88687694
19841211,3.92694784,3.96701874,3.92694784,3.92694784,144,565,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",3.92694784,3.92694784
19841212,4.12730232,4.24751501,4.12730232,4.12730232,837,3455,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",4.12730232,4.12730232
19841213,4.16737322,4.24751501,4.16737322,4.16737322,135,563,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",4.16737322,4.16737322
19841214,4.40779860,4.48794039,4.40779860,4.40779860,1544,6806,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",4.40779860,4.40779860
19841217,4.40779860,4.44786949,4.40779860,4.40779860,378,1666,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",4.40779860,4.40779860
19841218,4.44786949,4.48794039,4.44786949,4.44786949,158,703,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",4.44786949,4.44786949
19841219,4.48794039,4.56808218,4.48794039,4.56808218,392,1791,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",4.56808218,4.56808218
19841220,4.56808218,4.76843666,4.52801129,4.72836577,482,2279,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",4.72836577,4.72836577
19841221,4.72836577,4.84857846,4.72836577,4.72836577,972,4596,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",4.72836577,4.72836577
19841224,4.72836577,4.80850756,4.72836577,4.80850756,198,952,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",4.80850756,4.80850756
19841225,4.72836577,4.80850756,4.72836577,4.80850756,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",30.00000000,4.80850756
19841226,4.80850756,4.84857846,4.72836577,4.84857846,671,3253,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",4.84857846,4.84857846
19841227,4.84857846,5.08900383,4.80850756,5.00886204,761,3812,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.00886204,5.00886204
19841228,5.00886204,5.52978369,5.00886204,5.48971280,1260,6917,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.48971280,5.48971280
19841231,5.48971280,5.77020907,5.40957101,5.77020907,1242,7167,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.77020907,5.77020907
19850101,5.48971280,5.77020907,5.40957101,5.77020907,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",36.00000000,5.77020907
19850102,5.77020907,5.81027997,4.72836577,4.80850756,3762,18090,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",4.80850756,4.80850756
19850103,4.80850756,5.24928742,4.40779860,5.20921652,5504,28672,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.20921652,5.20921652
19850104,5.20921652,5.40957101,5.08900383,5.40957101,1377,7449,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.40957101,5.40957101
19850107,5.40957101,5.44964190,5.20921652,5.20921652,761,3964,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.20921652,5.20921652
19850108,5.20921652,5.24928742,5.08900383,5.08900383,419,2132,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.08900383,5.08900383
19850109,5.08900383,5.20921652,5.08900383,5.20921652,257,1339,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.20921652,5.20921652
19850110,5.20921652,5.32942921,5.16914563,5.24928742,437,2294,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.24928742,5.24928742
19850111,5.24928742,5.32942921,5.16914563,5.24928742,374,1963,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.24928742,5.24928742
19850114,5.24928742,5.28935832,5.16914563,5.16914563,383,1980,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.16914563,5.16914563
19850115,5.16914563,5.32942921,5.16914563,5.24928742,558,2929,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.24928742,5.24928742
19850116,5.24928742,5.32942921,5.24928742,5.24928742,815,4278,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.24928742,5.24928742
19850117,5.24928742,5.28935832,5.16914563,5.24928742,531,2787,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.24928742,5.24928742
19850118,5.24928742,5.24928742,5.12907473,5.12907473,234,1200,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.12907473,5.12907473
19850121,5.12907473,5.24928742,5.12907473,5.16914563,1269,6560,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.16914563,5.16914563
19850122,5.16914563,5.24928742,5.12907473,5.16914563,864,4466,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.16914563,5.16914563
19850123,5.20921652,5.56985459,5.20921652,5.44964190,1445,7875,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.44964190,5.44964190
19850124,5.60992549,5.93049266,5.60992549,5.64999638,1877,10605,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.64999638,5.64999638
19850125,5.64999638,5.81027997,5.64999638,5.69006728,734,4177,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.69006728,5.69006728
19850128,5.73013818,6.01063445,5.73013818,5.97056355,1998,11929,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.97056355,5.97056355
19850129,5.97056355,5.97056355,5.81027997,5.93049266,266,1578,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.93049266,5.93049266
19850130,5.93049266,5.97056355,5.81027997,5.93049266,306,1815,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.93049266,5.93049266
19850131,5.93049266,5.97056355,5.85035087,5.89042176,536,3157,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.89042176,5.89042176
19850201,5.89042176,5.97056355,5.64999638,5.73013818,1490,8538,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.73013818,5.73013818
19850204,5.73013818,5.85035087,5.64999638,5.85035087,194,1135,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.85035087,5.85035087
19850205,5.85035087,5.85035087,5.73013818,5.85035087,149,872,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.85035087,5.85035087
19850206,5.85035087,5.85035087,5.73013818,5.85035087,333,1948,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.85035087,5.85035087
19850207,5.85035087,6.05070535,5.77020907,5.97056355,905,5403,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.97056355,5.97056355
19850208,5.97056355,6.05070535,5.93049266,6.05070535,342,2069,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.05070535,6.05070535
19850211,6.05070535,6.09077624,5.97056355,6.09077624,257,1565,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.09077624,6.09077624
19850212,6.09077624,6.13084714,6.01063445,6.13084714,216,1324,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.13084714,6.13084714
19850213,6.13084714,6.13084714,6.01063445,6.13084714,252,1545,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.13084714,6.13084714
19850214,6.13084714,6.17091804,5.97056355,5.97056355,702,4191,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.97056355,5.97056355
19850215,5.97056355,6.09077624,5.97056355,6.09077624,743,4525,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.09077624,6.09077624
19850218,5.97056355,6.09077624,5.97056355,6.09077624,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",38.00000000,6.09077624
19850219,6.09077624,6.33120162,6.09077624,6.13084714,1373,8418,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.13084714,6.13084714
19850220,6.13084714,6.21098893,6.01063445,6.09077624,851,5183,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.09077624,6.09077624
19850221,6.09077624,6.21098893,6.09077624,6.21098893,176,1093,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.21098893,6.21098893
19850222,6.21098893,6.37127252,6.17091804,6.29113072,1035,6511,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.29113072,6.29113072
19850225,6.29113072,6.41134341,6.29113072,6.33120162,873,5527,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.33120162,6.33120162
19850226,6.33120162,6.65176879,6.33120162,6.57162700,1521,9995,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.57162700,6.57162700
19850227,6.57162700,6.85212327,6.53155610,6.73191058,1256,8455,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.73191058,6.73191058
19850228,6.73191058,6.81205238,6.69183969,6.81205238,855,5824,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.81205238,6.81205238
19850301,6.81205238,7.01240686,6.73191058,7.01240686,927,6501,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.01240686,7.01240686
19850304,7.01240686,7.05247776,6.89219417,7.05247776,815,5748,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.05247776,7.05247776
19850305,7.05247776,7.13261955,6.97233596,7.13261955,738,5264,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.13261955,7.13261955
19850306,7.13261955,7.13261955,6.93226507,6.93226507,972,6738,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.93226507,6.93226507
19850307,6.93226507,6.97233596,6.49148521,6.49148521,3411,22142,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.49148521,6.49148521
19850308,6.49148521,6.69183969,6.25105983,6.69183969,2471,16536,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.69183969,6.69183969
19850311,6.69183969,6.77198148,6.57162700,6.77198148,486,3291,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.77198148,6.77198148
19850312,6.77198148,6.89219417,6.65176879,6.89219417,455,3136,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.89219417,6.89219417
19850313,6.89219417,6.89219417,6.77198148,6.85212327,225,1542,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.85212327,6.85212327
19850314,6.85212327,6.97233596,6.81205238,6.97233596,1449,10103,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.97233596,6.97233596
19850315,6.97233596,6.97233596,6.77198148,6.77198148,1571,10639,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.77198148,6.77198148
19850318,6.77198148,6.85212327,6.77198148,6.85212327,275,1884,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.85212327,6.85212327
19850319,6.85212327,6.93226507,6.77198148,6.93226507,590,4090,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.93226507,6.93226507
19850320,6.89219417,6.89219417,6.65176879,6.77198148,590,3995,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.77198148,6.77198148
19850321,6.73191058,6.73191058,6.49148521,6.49148521,774,5024,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.49148521,6.49148521
19850322,6.49148521,6.57162700,6.45141431,6.45141431,635,4097,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.45141431,6.45141431
19850325,6.49148521,6.57162700,6.49148521,6.57162700,248,1630,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.57162700,6.57162700
