Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070214,73.14006844,73.25201753,71.61009762,71.61009762,82,5872,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.61009762,71.61009762
20070215,71.23693401,71.57278126,69.70696319,71.46083218,67,4788,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.46083218,71.46083218
20070216,71.16230129,71.87131215,71.16230129,71.57278126,43,3078,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.57278126,71.57278126
20070219,71.16230129,71.87131215,71.16230129,71.57278126,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.18000000,71.57278126
20070220,72.02057760,72.02057760,70.75182131,70.86377040,42,2976,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.86377040,70.86377040
20070221,70.97571948,71.79667943,70.71450495,70.90108676,23,1631,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.90108676,70.90108676
20070222,70.82645403,70.90108676,69.40843230,70.00549408,25,1750,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.00549408,70.00549408
20070223,69.78159591,71.38619946,69.78159591,71.38619946,50,3569,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.38619946,71.38619946
20070226,71.57278126,72.05789396,71.38619946,71.61009762,27,1933,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.61009762,71.61009762
20070227,71.53546490,71.83399579,71.01303584,71.01303584,9,639,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.01303584,71.01303584
20070228,70.78913767,70.97571948,70.15475953,70.86377040,37,2622,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.86377040,70.86377040
20070301,70.75182131,70.75182131,69.40843230,69.40843230,22,1527,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.40843230,69.40843230
20070302,69.89354500,69.89354500,68.62478871,68.81137052,38,2615,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.81137052,68.81137052
20070305,68.25162509,68.25162509,66.90823608,66.90823608,44,2944,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.90823608,66.90823608
20070306,66.94555244,69.40843230,66.94555244,69.33379958,38,2635,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.33379958,69.33379958
20070307,69.44574866,69.44574866,68.73673779,69.07258505,26,1796,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.07258505,69.07258505
20070308,69.07258505,69.07258505,68.21430873,68.99795232,67,4623,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.99795232,68.99795232
20070309,69.03526868,70.30402497,68.88600324,69.93086136,24,1678,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.93086136,69.93086136
20070312,69.81891227,69.93086136,68.92331960,69.18453413,40,2767,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.18453413,69.18453413
20070313,69.27440363,69.27440363,66.31619936,66.72810122,29,1935,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.72810122,66.72810122
20070314,66.27875374,67.14000308,64.48136381,67.14000308,70,4700,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.14000308,67.14000308
20070315,66.84043809,67.62679619,66.84043809,67.51445932,34,2295,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.51445932,67.51445932
20070316,67.96380680,68.30081741,66.12897125,66.35364499,32,2123,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.35364499,66.35364499
20070319,66.65320998,67.77657868,66.65320998,66.87788372,58,3879,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.87788372,66.87788372
20070320,67.36467682,68.37570866,67.21489433,68.30081741,51,3483,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.30081741,68.30081741
20070321,68.26337179,70.09820735,68.26337179,70.09820735,70,4907,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.09820735,70.09820735
20070322,70.09820735,72.15771664,70.09820735,72.12027102,29,2091,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.12027102,72.12027102
20070323,72.12027102,72.12027102,70.32288109,70.39777233,60,4224,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.39777233,70.39777233
20070326,70.43521796,72.23260789,69.79864236,70.06076172,61,4274,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.06076172,70.06076172
20070327,70.28543546,70.58500045,69.16206676,69.83608798,33,2305,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.83608798,69.83608798
20070328,69.64885986,70.17309859,69.34929487,70.02331610,53,3711,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.02331610,70.02331610
20070329,69.83608798,70.02331610,69.49907737,69.72375111,36,2510,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.72375111,69.72375111
20070330,69.76119673,70.24798984,69.76119673,70.06076172,12,841,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.06076172,70.06076172
20070402,70.39777233,70.47266358,69.57396862,69.98587047,13,910,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.98587047,69.98587047
20070403,70.02331610,70.88456544,69.94842485,70.17309859,69,4842,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.17309859,70.17309859
20070404,70.28543546,70.88456544,70.28543546,70.84711982,16,1134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.84711982,70.84711982
20070405,71.63347791,72.38239038,71.48369542,72.00793415,29,2088,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.00793415,72.00793415
20070406,71.63347791,72.38239038,71.48369542,72.00793415,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.23000000,72.00793415
20070409,72.08282540,72.71940100,72.08282540,72.30749914,38,2748,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.30749914,72.30749914
20070410,72.45728163,73.28108535,72.38239038,73.20619410,46,3367,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",73.20619410,73.20619410
20070411,73.31853097,74.40445406,73.31853097,74.25467156,37,2747,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",74.25467156,74.25467156
20070412,74.29211719,76.38907211,74.29211719,75.90227900,38,2884,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",75.90227900,75.90227900
20070413,76.12695274,76.80097397,75.90227900,76.57630023,27,2068,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",76.57630023,76.57630023
20070416,76.98820208,77.51244081,75.93972462,76.57630023,49,3752,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",76.57630023,76.57630023
20070417,76.57630023,76.98820208,76.08950712,76.91331084,33,2538,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",76.91331084,76.91331084
20070418,76.91331084,77.36265832,76.57630023,76.87586521,17,1307,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",76.87586521,76.87586521
20070419,77.06309333,78.74814639,76.98820208,78.44858140,89,6982,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",78.44858140,78.44858140
20070420,78.71070077,79.72173261,78.71070077,79.23493950,22,1743,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",79.23493950,79.23493950
20070423,79.27238512,80.47064508,78.86048326,80.20852571,49,3930,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",80.20852571,80.20852571
20070424,80.50809070,81.36934004,78.67325515,79.23493950,45,3566,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",79.23493950,79.23493950
20070425,78.86048326,79.98385197,78.82303764,79.45961324,20,1589,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",79.45961324,79.45961324
20070426,79.45961324,79.45961324,78.26135329,78.48602703,28,2198,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",78.48602703,78.48602703
20070427,78.26135329,78.86048326,77.77456018,78.59836390,31,2437,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",78.59836390,78.59836390
20070430,78.71070077,78.71070077,77.21287583,77.51244081,71,5503,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",77.51244081,77.51244081
20070501,77.81200580,77.84945143,75.97717025,76.61374585,32,2452,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",76.61374585,76.61374585
20070502,76.68863710,77.02564771,75.93972462,76.68863710,47,3604,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",76.68863710,76.68863710
20070503,67.62679619,69.49907737,66.35364499,68.48804553,348,23834,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.48804553,68.48804553
20070504,68.37570866,69.72375111,68.11358930,69.27440363,75,5196,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.27440363,69.27440363
20070507,69.83608798,71.44624979,69.68630549,71.44624979,46,3287,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.44624979,71.44624979
20070508,71.89559728,73.24363973,71.89559728,73.16874848,49,3585,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",73.16874848,73.16874848
20070509,72.94407474,72.94407474,70.54755483,71.29646730,49,3494,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.29646730,71.29646730
20070510,70.92201106,70.92201106,69.34929487,69.64885986,28,1950,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.64885986,69.64885986
20070511,69.27440363,70.09820735,69.27440363,70.06076172,40,2802,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.06076172,70.06076172
20070514,70.13565297,70.32288109,69.49907737,69.64885986,28,1950,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.64885986,69.64885986
20070515,70.51010920,71.44624979,69.42418612,69.46163174,61,4237,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.46163174,69.46163174
20070516,69.76119673,70.24798984,69.64885986,69.83608798,19,1327,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.83608798,69.83608798
20070517,69.94842485,70.47266358,69.83608798,69.91097923,26,1818,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.91097923,69.91097923
20070518,70.28543546,70.39777233,69.98587047,70.17309859,14,982,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.17309859,70.17309859
20070521,69.87353360,69.87353360,69.46163174,69.46163174,18,1250,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.46163174,69.46163174
20070522,70.17309859,70.51010920,69.98587047,70.36032671,12,844,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.36032671,70.36032671
20070523,70.36032671,70.73478295,70.13565297,70.62244608,35,2472,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.62244608,70.62244608
20070524,70.62244608,70.80967419,70.13565297,70.77222857,66,4671,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.77222857,70.77222857
20070525,70.80967419,71.22157605,70.80967419,70.88456544,29,2056,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.88456544,70.88456544
20070528,70.80967419,71.22157605,70.80967419,70.88456544,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.93000000,70.88456544
20070529,71.82070603,71.82070603,70.84711982,71.03434793,37,2628,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.03434793,71.03434793
20070530,70.62244608,70.99690231,70.13565297,70.99690231,52,3692,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.99690231,70.99690231
20070531,71.03434793,71.78326041,70.28543546,71.59603229,42,3007,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.59603229,71.59603229
20070601,71.63347791,72.04537977,71.33391292,72.04537977,43,3098,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.04537977,72.04537977
20070604,72.49472725,72.64450975,71.70836916,71.89559728,44,3163,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.89559728,71.89559728
20070605,71.63347791,71.63347791,69.53652299,70.58500045,86,6070,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.58500045,70.58500045
20070606,70.43521796,71.03434793,70.06076172,70.92201106,36,2553,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.92201106,70.92201106
20070607,70.73478295,70.73478295,70.02331610,70.32288109,30,2110,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.32288109,70.32288109
20070608,70.47266358,70.58500045,70.21054422,70.58500045,7,494,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.58500045,70.58500045
20070611,70.88456544,72.19516227,70.88456544,71.85815165,171,12288,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.85815165,71.85815165
20070612,72.00793415,72.27005351,70.09820735,70.09820735,80,5608,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.09820735,70.09820735
20070613,70.25231891,70.89131806,69.61331975,70.28990709,21,1476,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.28990709,70.28990709
20070614,70.47784802,71.41755266,70.06437798,71.04167080,33,2344,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.04167080,71.04167080
20070615,71.49272903,72.69555097,71.34237629,72.65796279,25,1816,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.65796279,72.65796279
20070618,72.24449274,72.24449274,70.36508346,70.81614169,55,3895,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.81614169,70.81614169
20070619,70.77855350,71.83102270,70.74096532,70.96649443,48,3406,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.96649443,70.96649443
20070620,70.59061258,71.60549359,70.59061258,70.81614169,16,1133,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.81614169,70.81614169
20070621,70.62820076,70.66578895,69.46296701,69.61331975,32,2228,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.61331975,69.61331975
20070622,70.17714254,70.21473072,69.95161342,70.02678979,14,980,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.02678979,70.02678979
20070625,70.28990709,70.51543621,69.87643705,69.87643705,35,2446,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.87643705,69.87643705
20070626,70.06437798,70.36508346,69.95161342,69.98920161,18,1260,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.98920161,69.98920161
20070627,69.72608431,70.44025983,69.72608431,70.36508346,32,2252,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.36508346,70.36508346
20070628,71.04167080,71.37996447,70.85372988,71.04167080,132,9378,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.04167080,71.04167080
20070629,70.62820076,70.62820076,69.46296701,69.46296701,21,1459,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.46296701,69.46296701
20070702,69.57573157,69.91402524,69.57573157,69.87643705,25,1747,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.87643705,69.87643705
20070703,70.55302439,70.62820076,70.28990709,70.55302439,55,3880,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.55302439,70.55302439
20070704,70.55302439,70.62820076,70.28990709,70.55302439,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.77000000,70.55302439
20070705,71.00408262,71.26719992,70.85372988,70.89131806,16,1134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.89131806,70.89131806
20070706,71.26719992,71.64308177,71.19202355,71.26719992,16,1140,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.26719992,71.26719992
20070709,71.19202355,71.64308177,71.19202355,71.56790540,43,3077,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.56790540,71.56790540
20070710,71.00408262,71.04167080,70.70337713,70.74096532,25,1769,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.74096532,70.74096532
20070711,70.70337713,70.92890625,69.80126068,69.83884886,59,4120,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.83884886,69.83884886
20070712,70.44025983,71.11684718,70.32749528,71.11684718,37,2631,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.11684718,71.11684718
20070713,70.81614169,71.15443536,70.36508346,71.04167080,25,1776,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.04167080,71.04167080
20070716,71.11684718,71.45514085,71.04167080,71.07925899,37,2630,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.07925899,71.07925899
20070717,70.85372988,71.30478810,70.70337713,71.00408262,39,2769,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.00408262,71.00408262
20070718,70.62820076,71.30478810,70.62820076,71.22961173,34,2422,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.22961173,71.22961173
20070719,71.34237629,71.60549359,71.34237629,71.53031722,8,572,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.53031722,71.53031722
20070720,71.45514085,71.71825815,70.96649443,71.11684718,39,2774,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.11684718,71.11684718
20070723,71.15443536,71.45514085,70.47784802,70.74096532,28,1981,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.74096532,70.74096532
20070724,71.26719992,71.68066996,70.89131806,71.00408262,24,1704,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.00408262,71.00408262
20070725,71.19202355,71.30478810,71.00408262,71.00408262,22,1562,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.00408262,71.00408262
20070726,70.51543621,70.55302439,66.83179402,67.28285224,63,4239,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.28285224,67.28285224
20070727,67.62114591,68.14738051,67.24526406,67.47079317,42,2834,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.47079317,67.47079317
20070730,67.80908684,67.88426321,66.71902946,66.90697039,115,7694,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.90697039,66.90697039
20070731,67.43320499,69.27502608,67.39561680,68.67361511,32,2198,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.67361511,68.67361511
20070801,68.26014507,69.16226152,68.03461596,68.52326237,9,617,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.52326237,68.52326237
20070802,69.27502608,71.26719992,69.12467334,71.11684718,31,2205,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.11684718,71.11684718
20070803,71.41755266,71.64308177,70.17714254,71.22961173,23,1638,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.22961173,71.22961173
20070806,70.25231891,70.28990709,69.42537882,70.28990709,28,1968,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.28990709,70.28990709
20070807,71.37996447,71.71825815,71.11684718,71.49272903,46,3289,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.49272903,71.49272903
20070808,72.20690456,74.38701932,72.20690456,73.56007924,61,4487,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",73.56007924,73.56007924
20070809,72.43243367,73.89837291,71.98137544,72.92108008,131,9553,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.92108008,72.92108008
20070810,72.92108008,72.92108008,70.96649443,71.45514085,84,6002,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.45514085,71.45514085
20070813,71.15443536,71.68066996,70.28990709,70.28990709,20,1406,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.28990709,70.28990709
20070814,70.55302439,70.55302439,68.52326237,68.52326237,27,1850,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.52326237,68.52326237
20070815,67.28285224,67.62114591,65.32826659,65.85450119,30,1976,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.85450119,65.85450119
20070816,64.42615014,67.20767587,64.31338558,66.34314760,53,3516,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.34314760,66.34314760
20070817,68.41049781,69.08708515,62.96021090,67.62114591,55,3719,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.62114591,67.62114591
20070820,67.77149866,68.18496870,66.41832397,66.49350035,14,931,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.49350035,66.49350035
20070821,66.15520667,67.39561680,65.92967756,66.19279486,27,1787,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.19279486,66.19279486
20070822,67.39561680,69.01190878,67.05732313,67.92185140,48,3260,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.92185140,67.92185140
20070823,70.36508346,70.66578895,69.65090794,70.06437798,65,4554,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.06437798,70.06437798
20070824,70.51543621,70.51543621,70.02678979,70.10196616,12,841,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.10196616,70.10196616
20070827,70.10196616,70.55302439,69.16226152,69.23743789,6,415,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.23743789,69.23743789
20070828,68.71120330,68.71120330,66.86938220,66.86938220,7,468,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.86938220,66.86938220
20070829,66.56867672,67.24526406,66.56867672,67.17008769,49,3291,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.17008769,67.17008769
20070830,66.34314760,67.73391047,66.34314760,67.32044043,12,808,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.32044043,67.32044043
20070831,67.65873410,68.52326237,67.65873410,68.52326237,14,959,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.52326237,68.52326237
20070903,67.65873410,68.52326237,67.65873410,68.52326237,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.23000000,68.52326237
20070904,68.10979233,69.42537882,68.10979233,69.42537882,8,555,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.42537882,69.42537882
20070905,68.59843874,68.97432060,68.41049781,68.56085055,7,480,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.56085055,68.56085055
20070906,68.78637967,69.87643705,68.74879148,69.01190878,32,2208,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.01190878,69.01190878
20070907,68.63602693,69.42537882,68.22255688,68.52326237,25,1713,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.52326237,68.52326237
20070910,67.92185140,68.56085055,67.65873410,68.52326237,9,617,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.52326237,68.52326237
20070911,68.97432060,68.97432060,68.33532144,68.56085055,8,548,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.56085055,68.56085055
20070912,69.01744491,69.13065013,68.52688899,69.09291506,22,1520,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.09291506,69.09291506
20070913,69.05517998,69.69667619,68.97970984,69.20612027,27,1869,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.20612027,69.20612027
20070914,68.97970984,69.01744491,68.07406814,68.48915392,32,2192,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.48915392,68.48915392
20070917,68.48915392,68.86650463,68.03633307,68.67782927,10,687,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.67782927,68.67782927
20070918,68.90423970,69.69667619,68.75329942,69.69667619,8,558,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.69667619,69.69667619
20070919,69.24385534,69.50800084,69.13065013,69.47026577,9,625,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.47026577,69.47026577
20070920,70.33817240,70.56458283,70.30043733,70.45137761,18,1268,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.45137761,70.45137761
20070921,70.07402690,70.26270226,69.92308662,70.03629183,8,560,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.03629183,70.03629183
20070924,69.92308662,70.07402690,69.69667619,69.84761648,10,698,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.84761648,69.84761648
20070925,70.18723212,70.18723212,69.92308662,70.11176197,2,140,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.11176197,70.11176197
20070926,69.80988141,69.80988141,68.52688899,69.31932548,13,901,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.31932548,69.31932548
20070927,69.05517998,69.62120605,69.01744491,69.62120605,7,487,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.62120605,69.62120605
20070928,69.80988141,70.07402690,69.54573591,69.54573591,22,1530,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.54573591,69.54573591
20071001,69.84761648,70.03629183,69.62120605,69.84761648,7,489,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.84761648,69.84761648
20071002,69.20612027,69.62120605,69.16838520,69.62120605,3,209,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.62120605,69.62120605
20071003,69.58347098,69.58347098,69.13065013,69.43253069,13,903,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.43253069,69.43253069
20071004,69.20612027,69.24385534,68.86650463,69.09291506,9,622,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.09291506,69.09291506
20071005,69.73441126,70.14949704,69.73441126,69.96082169,11,770,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.96082169,69.96082169
20071008,69.24385534,69.96082169,69.24385534,69.47026577,4,278,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.47026577,69.47026577
20071009,69.16838520,69.54573591,68.41368378,69.54573591,37,2573,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.54573591,69.54573591
