Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111121,17.94619619,18.08945320,17.94619619,18.04387143,2504,45182,N/A,N/A,1151395,41552,"NYSE","Energy","Energy/Transportation","Common Stock",18.04387143,18.04387143
20111122,18.03084806,18.38247890,17.86805601,18.02433638,1914,34499,N/A,N/A,1150148,41552,"NYSE","Energy","Energy/Transportation","Common Stock",18.02433638,18.02433638
20111123,17.99177797,18.20015180,17.90712610,18.11549993,2541,46031,N/A,N/A,1155965,41552,"NYSE","Energy","Energy/Transportation","Common Stock",18.11549993,18.11549993
20111124,17.99177797,18.20015180,17.90712610,18.11549993,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.82000000,18.11549993
20111125,18.07642984,18.21968685,18.07642984,18.11549993,642,11630,N/A,N/A,1155965,41552,"NYSE","Energy","Energy/Transportation","Common Stock",18.11549993,18.11549993
20111128,18.31736208,18.65596956,18.20666348,18.34992049,2273,41709,N/A,N/A,1170924,41552,"NYSE","Energy","Energy/Transportation","Common Stock",18.34992049,18.34992049
20111129,18.38899059,18.38899059,18.20015180,18.29782703,1898,34729,N/A,N/A,1167600,41552,"NYSE","Energy","Energy/Transportation","Common Stock",18.29782703,18.29782703
20111130,18.63643451,18.66899292,18.28480367,18.33038545,4111,75356,N/A,N/A,1169677,41552,"NYSE","Energy","Energy/Transportation","Common Stock",18.33038545,18.33038545
20111201,17.58805367,17.62712377,16.88479199,17.05409573,16046,273650,N/A,N/A,1088236,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.05409573,17.05409573
20111202,17.19735274,17.46433171,16.79362844,16.80665181,2543,42739,N/A,N/A,1072447,41552,"NYSE","Energy","Energy/Transportation","Common Stock",16.80665181,16.80665181
20111205,17.17781769,17.17781769,16.82618685,16.91735040,4438,75079,N/A,N/A,1079510,41552,"NYSE","Energy","Energy/Transportation","Common Stock",16.91735040,16.91735040
20111206,16.82618685,17.60107704,16.82618685,17.34060975,4268,74010,N/A,N/A,1106519,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.34060975,17.34060975
20111207,17.26898124,17.71828732,17.22339947,17.45130835,1943,33908,N/A,N/A,1113583,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.45130835,17.45130835
20111208,17.35363311,17.50340180,17.04758405,17.19084106,1821,31305,N/A,N/A,1096962,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.19084106,17.19084106
20111209,17.26246956,17.43177330,17.16479433,17.22991115,2546,43867,N/A,N/A,1099455,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.22991115,17.22991115
20111212,17.19084106,17.19735274,16.93037377,17.13223592,1408,24122,N/A,N/A,1093222,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.13223592,17.13223592
20111213,17.21688779,17.37967984,16.94339713,16.97595554,2708,45971,N/A,N/A,1083250,41552,"NYSE","Energy","Energy/Transportation","Common Stock",16.97595554,16.97595554
20111214,16.80665181,16.91083872,16.64385975,16.66339480,2970,49490,N/A,N/A,1063305,41552,"NYSE","Energy","Energy/Transportation","Common Stock",16.66339480,16.66339480
20111215,16.82618685,16.93037377,16.66990648,16.78060508,2343,39317,N/A,N/A,1070785,41552,"NYSE","Energy","Energy/Transportation","Common Stock",16.78060508,16.78060508
20111216,16.67641816,16.78711676,15.94710975,16.42897424,5097,83738,N/A,N/A,1048347,41552,"NYSE","Energy","Energy/Transportation","Common Stock",16.42897424,16.42897424
20111219,16.44850928,16.59827798,16.04478499,16.11641349,2280,36745,N/A,N/A,1028402,41552,"NYSE","Energy","Energy/Transportation","Common Stock",16.11641349,16.11641349
20111220,16.01873826,17.02804900,16.01873826,17.00200227,2514,42743,N/A,N/A,1084912,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.00200227,17.00200227
20111221,16.98246723,17.22339947,16.77409339,17.19735274,820,14102,N/A,N/A,1097378,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.19735274,17.19735274
20111222,17.28851629,17.38619152,17.12572423,17.18432937,977,16789,N/A,N/A,1096547,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.18432937,17.18432937
20111223,17.23642283,17.29502797,17.12572423,17.18432937,520,8936,N/A,N/A,1096547,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.18432937,17.18432937
20111226,17.23642283,17.29502797,17.12572423,17.18432937,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.39000000,17.18432937
20111227,17.19084106,17.43177330,17.19084106,17.35363311,721,12512,N/A,N/A,1107350,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.35363311,17.35363311
20111228,17.33409807,17.34712143,16.78060508,16.81967517,904,15205,N/A,N/A,1073278,41552,"NYSE","Energy","Energy/Transportation","Common Stock",16.81967517,16.81967517
20111229,16.81316349,17.10618919,16.74804667,17.03456068,859,14633,N/A,N/A,1086990,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.03456068,17.03456068
20111230,17.03456068,17.10618919,16.78060508,16.96944386,867,14713,N/A,N/A,1082835,41552,"NYSE","Energy","Energy/Transportation","Common Stock",16.96944386,16.96944386
20120102,17.03456068,17.10618919,16.78060508,16.96944386,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.06000000,16.96944386
20120103,17.22339947,17.39921489,17.11921255,17.31456302,1197,20726,N/A,N/A,1104857,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.31456302,17.31456302
20120104,17.19735274,17.56200694,17.04107237,17.10618919,1160,19843,N/A,N/A,1091560,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.10618919,17.10618919
20120105,17.38619152,18.64945787,16.81316349,17.22991115,9461,163012,N/A,N/A,1099455,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.22991115,17.22991115
20120106,17.26898124,17.48386676,17.16479433,17.26246956,1258,21716,N/A,N/A,1101533,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.26246956,17.26246956
20120109,17.28851629,17.46433171,17.09316582,17.43177330,1159,20203,N/A,N/A,1112336,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.43177330,17.43177330
20120110,17.56851863,17.65968218,17.48386676,17.52293685,1904,33364,N/A,N/A,1118153,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.52293685,17.52293685
20120111,17.48386676,17.65968218,17.38619152,17.58154199,4564,80242,N/A,N/A,1121893,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.58154199,17.58154199
20120112,17.65968218,17.65968218,17.30153965,17.36665648,1752,30426,N/A,N/A,1108181,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.36665648,17.36665648
20120113,17.25595788,17.46433171,17.25595788,17.44479666,511,8914,N/A,N/A,1113167,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.44479666,17.44479666
20120116,17.25595788,17.46433171,17.25595788,17.44479666,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.79000000,17.44479666
20120117,17.60107704,18.13503498,17.45782003,17.68572891,2931,51837,N/A,N/A,1128541,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.68572891,17.68572891
20120118,17.67270554,18.15457003,17.67270554,17.96573124,1941,34871,N/A,N/A,1146409,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.96573124,17.96573124
20120119,17.96573124,18.07642984,17.59456535,17.64014713,1944,34292,N/A,N/A,1125633,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.64014713,17.64014713
20120120,17.64014713,17.67921722,17.07363078,17.45130835,9131,159348,N/A,N/A,1113583,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.45130835,17.45130835
20120123,17.43177330,17.71828732,17.42526162,17.43177330,5191,90488,N/A,N/A,1112336,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.43177330,17.43177330
20120124,17.32107470,17.64665881,17.25595788,17.56200694,1946,34176,N/A,N/A,1120647,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.56200694,17.56200694
20120125,17.50991349,17.61410040,17.45130835,17.54898358,1138,19971,N/A,N/A,1119816,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.54898358,17.54898358
20120126,17.65317049,17.65968218,17.23642283,17.41874993,2856,49748,N/A,N/A,1111505,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.41874993,17.41874993
20120127,17.34060975,17.67270554,17.33409807,17.65317049,666,11757,N/A,N/A,1126464,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.65317049,17.65317049
20120130,17.49689012,17.64014713,17.37316816,17.38619152,1117,19420,N/A,N/A,1109428,41552,"NYSE","Energy","Energy/Transportation","Common Stock",17.38619152,17.38619152
20120131,17.50340180,17.52944853,17.19084106,17.23642283,1854,31956,N/A,N/A,1106417,41799,"NYSE","Energy","Energy/Transportation","Common Stock",17.23642283,17.23642283
20120201,17.32107470,17.47735507,17.15828265,17.23642283,8735,150560,N/A,N/A,1106417,41799,"NYSE","Energy","Energy/Transportation","Common Stock",17.23642283,17.23642283
20120202,17.25595788,17.50340180,16.98897891,17.16479433,6844,117476,N/A,N/A,1101819,41799,"NYSE","Energy","Energy/Transportation","Common Stock",17.16479433,17.16479433
20120203,17.37967984,17.48386676,17.23642283,17.25595788,3414,58912,N/A,N/A,1107671,41799,"NYSE","Energy","Energy/Transportation","Common Stock",17.25595788,17.25595788
20120206,17.17130601,17.31456302,17.13223592,17.28200461,3706,64047,N/A,N/A,1109343,41799,"NYSE","Energy","Energy/Transportation","Common Stock",17.28200461,17.28200461
20120207,17.26898124,17.84852096,17.26898124,17.72479900,2661,47166,N/A,N/A,1137766,41799,"NYSE","Energy","Energy/Transportation","Common Stock",17.72479900,17.72479900
20120208,17.78991582,17.87456769,17.64014713,17.65968218,1584,27973,N/A,N/A,1133586,41799,"NYSE","Energy","Energy/Transportation","Common Stock",17.65968218,17.65968218
20120209,17.74433405,17.84852096,17.32107470,17.66619386,1802,31834,N/A,N/A,1134004,41799,"NYSE","Energy","Energy/Transportation","Common Stock",17.66619386,17.66619386
20120210,17.48386676,17.48386676,17.33409807,17.41874993,804,14005,N/A,N/A,1118120,41799,"NYSE","Energy","Energy/Transportation","Common Stock",17.41874993,17.41874993
20120213,17.58154199,17.66619386,17.29502797,17.61410040,617,10868,N/A,N/A,1130660,41799,"NYSE","Energy","Energy/Transportation","Common Stock",17.61410040,17.61410040
20120214,17.56851863,17.73131068,17.45130835,17.60107704,941,16563,N/A,N/A,1129824,41799,"NYSE","Energy","Energy/Transportation","Common Stock",17.60107704,17.60107704
20120215,17.66619386,17.67270554,17.43828498,17.61410040,1681,29609,N/A,N/A,1130660,41799,"NYSE","Energy","Energy/Transportation","Common Stock",17.61410040,17.61410040
20120216,17.58805367,17.86154433,17.55549526,17.82247423,2947,52523,N/A,N/A,1144036,41799,"NYSE","Energy","Energy/Transportation","Common Stock",17.82247423,17.82247423
20120217,17.81596255,17.90061442,17.73782236,17.82247423,1688,30084,N/A,N/A,1144036,41799,"NYSE","Energy","Energy/Transportation","Common Stock",17.82247423,17.82247423
20120220,17.81596255,17.90061442,17.73782236,17.82247423,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.37000000,17.82247423
20120221,17.78991582,18.00480133,17.75084573,17.90712610,2400,42977,N/A,N/A,1149470,41799,"NYSE","Energy","Energy/Transportation","Common Stock",17.90712610,17.90712610
20120222,17.92014947,17.97224292,17.61410040,17.62712377,877,15459,N/A,N/A,1131496,41799,"NYSE","Energy","Energy/Transportation","Common Stock",17.62712377,17.62712377
20120223,17.60107704,17.84200928,17.58805367,17.75084573,982,17431,N/A,N/A,1139438,41799,"NYSE","Energy","Energy/Transportation","Common Stock",17.75084573,17.75084573
20120224,17.74433405,17.77038077,17.56851863,17.61410040,1689,29750,N/A,N/A,1130660,41799,"NYSE","Energy","Energy/Transportation","Common Stock",17.61410040,17.61410040
20120227,17.54247190,18.49968918,17.47735507,18.21317517,2838,51689,N/A,N/A,1169115,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.21317517,18.21317517
20120228,18.18712844,18.33038545,18.05689479,18.31085040,5636,103200,N/A,N/A,1175385,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.31085040,18.31085040
20120229,18.31736208,19.61969852,18.20015180,18.47364245,6043,111636,N/A,N/A,1185835,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.47364245,18.47364245
20120301,18.61038778,18.74062142,18.40852563,18.40852563,4548,83722,N/A,N/A,1181655,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.40852563,18.40852563
20120302,18.41503731,18.89690180,18.41503731,18.56480601,2149,39896,N/A,N/A,1191686,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.56480601,18.56480601
20120305,18.46713077,18.97504198,18.23271021,18.96853030,1228,23293,N/A,N/A,1217602,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.96853030,18.96853030
20120306,18.79922656,18.90992516,18.40201395,18.49317750,1551,28683,N/A,N/A,1187089,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.49317750,18.49317750
20120307,18.54527096,18.68201628,18.23271021,18.32387376,4090,74945,N/A,N/A,1176221,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.32387376,18.32387376
20120308,18.44108404,18.61038778,18.20666348,18.59085273,1824,33910,N/A,N/A,1193358,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.59085273,18.59085273
20120309,18.57782937,18.98155367,18.34340881,18.72108638,3511,65730,N/A,N/A,1201718,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.72108638,18.72108638
20120312,18.64945787,18.85783170,18.58434105,18.66248124,959,17897,N/A,N/A,1197956,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.66248124,18.66248124
20120313,18.74062142,19.06620554,18.56480601,18.75364479,1909,35801,N/A,N/A,1203808,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.75364479,18.75364479
20120314,18.70806301,18.85783170,18.59085273,18.63643451,1113,20742,N/A,N/A,1196284,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.63643451,18.63643451
20120315,18.55829432,18.68201628,18.46713077,18.61689946,957,17816,N/A,N/A,1195030,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.61689946,18.61689946
20120316,18.61038778,18.70806301,18.39550227,18.70155133,5327,99623,N/A,N/A,1200464,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.70155133,18.70155133
20120319,18.64945787,19.13132236,18.56480601,18.89039012,2673,50494,N/A,N/A,1212586,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.89039012,18.89039012
20120320,18.83178498,19.27457937,18.82527329,18.87736675,3067,57897,N/A,N/A,1211750,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.87736675,18.87736675
20120321,18.91643684,19.45039479,18.87085507,19.19643918,3091,59336,N/A,N/A,1232231,41799,"NYSE","Energy","Energy/Transportation","Common Stock",19.19643918,19.19643918
20120322,19.05318217,19.30062610,18.95550694,18.99457703,2147,40781,N/A,N/A,1219274,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.99457703,18.99457703
20120323,19.00760040,19.05969385,18.81224993,18.92294853,1373,25981,N/A,N/A,1214676,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.92294853,18.92294853
20120326,19.02713544,19.53504666,18.99457703,19.48295320,3018,58800,N/A,N/A,1250623,41799,"NYSE","Energy","Energy/Transportation","Common Stock",19.48295320,19.48295320
20120327,19.46341815,19.56109338,19.11829899,19.20295086,2035,39078,N/A,N/A,1232649,41799,"NYSE","Energy","Energy/Transportation","Common Stock",19.20295086,19.20295086
20120328,19.18992750,19.54807002,19.18992750,19.32667282,3095,59816,N/A,N/A,1240591,41799,"NYSE","Energy","Energy/Transportation","Common Stock",19.32667282,19.32667282
20120329,19.26155600,19.37225460,19.04667049,19.30713778,2263,43692,N/A,N/A,1239337,41799,"NYSE","Energy","Energy/Transportation","Common Stock",19.30713778,19.30713778
20120330,19.43737142,19.49597656,18.90341348,18.97504198,4121,78196,N/A,N/A,1218020,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.97504198,18.97504198
20120402,18.94899526,19.33318451,18.84480834,19.01411208,8452,160707,N/A,N/A,1220528,41799,"NYSE","Energy","Energy/Transportation","Common Stock",19.01411208,19.01411208
20120403,18.99457703,19.37225460,18.89039012,19.04667049,10552,200980,N/A,N/A,1222618,41799,"NYSE","Energy","Energy/Transportation","Common Stock",19.04667049,19.04667049
20120404,18.87736675,19.07922890,18.70806301,18.85132002,3822,72050,N/A,N/A,1210078,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.85132002,18.85132002
20120405,18.75364479,19.38527796,18.69503965,19.09876395,4099,78286,N/A,N/A,1225962,41799,"NYSE","Energy","Energy/Transportation","Common Stock",19.09876395,19.09876395
20120406,18.75364479,19.38527796,18.69503965,19.09876395,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.33000000,19.09876395
20120409,18.83178498,19.16388077,18.83178498,19.09876395,2035,38866,N/A,N/A,1225962,41799,"NYSE","Energy","Energy/Transportation","Common Stock",19.09876395,19.09876395
20120410,19.09225226,19.31364946,18.76666815,18.93597189,2825,53494,N/A,N/A,1215512,41799,"NYSE","Energy","Energy/Transportation","Common Stock",18.93597189,18.93597189
20120411,19.11178731,19.43737142,18.94899526,19.42434806,3634,70588,N/A,N/A,1246861,41799,"NYSE","Energy","Energy/Transportation","Common Stock",19.42434806,19.42434806
20120412,19.41783638,19.51551161,19.30713778,19.44388310,4945,96150,N/A,N/A,1248115,41799,"NYSE","Energy","Energy/Transportation","Common Stock",19.44388310,19.44388310
20120413,19.35271955,19.40481301,19.19643918,19.32016114,2712,52396,N/A,N/A,1240173,41799,"NYSE","Energy","Energy/Transportation","Common Stock",19.32016114,19.32016114
20120416,18.93597189,19.45039479,18.93597189,19.26806768,2845,54818,N/A,N/A,1236829,41799,"NYSE","Energy","Energy/Transportation","Common Stock",19.26806768,19.26806768
20120417,18.63643451,19.50248824,18.26526862,19.46992983,12248,238468,N/A,N/A,1249787,41799,"NYSE","Energy","Energy/Transportation","Common Stock",19.46992983,19.46992983
20120418,19.82807236,20.12109806,19.72388544,19.89318918,6950,138258,N/A,N/A,1276956,41799,"NYSE","Energy","Energy/Transportation","Common Stock",19.89318918,19.89318918
20120419,19.93225927,20.30993684,19.78249058,20.18621488,5990,120915,N/A,N/A,1295766,41799,"NYSE","Energy","Energy/Transportation","Common Stock",20.18621488,20.18621488
20120420,20.45319385,20.51179899,19.92574759,20.09505133,5673,113999,N/A,N/A,1289914,41799,"NYSE","Energy","Energy/Transportation","Common Stock",20.09505133,20.09505133
20120423,19.82807236,19.99737609,19.16388077,19.50899993,6293,122770,N/A,N/A,1252295,41799,"NYSE","Energy","Energy/Transportation","Common Stock",19.50899993,19.50899993
20120424,19.56760507,19.86063077,19.39178965,19.71737376,2505,49392,N/A,N/A,1265670,41799,"NYSE","Energy","Energy/Transportation","Common Stock",19.71737376,19.71737376
20120425,19.88667750,20.09505133,19.61969852,19.99086441,1430,28587,N/A,N/A,1283226,41799,"NYSE","Energy","Energy/Transportation","Common Stock",19.99086441,19.99086441
20120426,19.91272422,20.19272656,19.91272422,20.09505133,1565,31449,N/A,N/A,1289914,41799,"NYSE","Energy","Energy/Transportation","Common Stock",20.09505133,20.09505133
20120427,20.13412142,20.19923824,19.97784105,20.10156301,2357,47379,N/A,N/A,1290332,41799,"NYSE","Energy","Energy/Transportation","Common Stock",20.10156301,20.10156301
20120430,20.04946955,20.73319618,19.98435273,20.70714945,6637,137433,N/A,N/A,1329205,41799,"NYSE","Energy","Energy/Transportation","Common Stock",20.70714945,20.70714945
20120501,20.68110273,20.83738310,20.48575226,20.55086908,4832,99302,N/A,N/A,1319289,41803,"NYSE","Energy","Energy/Transportation","Common Stock",20.55086908,20.55086908
20120502,20.47924058,20.47924058,20.13412142,20.34900693,5071,103190,N/A,N/A,1306330,41803,"NYSE","Energy","Energy/Transportation","Common Stock",20.34900693,20.34900693
20120503,20.31644852,20.44668217,19.45690647,19.65225694,8350,164096,N/A,N/A,1261601,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.65225694,19.65225694
20120504,19.54155834,19.54155834,18.88387843,19.09876395,17421,332720,N/A,N/A,1226069,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.09876395,19.09876395
20120507,19.11178731,19.50248824,18.98806535,19.42434806,5730,111302,N/A,N/A,1246970,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.42434806,19.42434806
20120508,19.32016114,19.57411675,19.21597423,19.50248824,7315,142661,N/A,N/A,1251987,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.50248824,19.50248824
20120509,19.30062610,20.66807936,19.08574058,20.41412376,12327,251645,N/A,N/A,1310510,41803,"NYSE","Energy","Energy/Transportation","Common Stock",20.41412376,20.41412376
20120510,20.44017048,20.83087142,20.32296020,20.72017282,5776,119680,N/A,N/A,1330158,41803,"NYSE","Energy","Energy/Transportation","Common Stock",20.72017282,20.72017282
20120511,20.63552095,20.77226628,20.60947422,20.77226628,4588,95303,N/A,N/A,1333502,41803,"NYSE","Energy","Energy/Transportation","Common Stock",20.77226628,20.77226628
20120514,20.60296254,20.68110273,20.19272656,20.26435506,4837,98019,N/A,N/A,1300896,41803,"NYSE","Energy","Energy/Transportation","Common Stock",20.26435506,20.26435506
20120515,20.23830834,20.27737843,19.83458404,19.89318918,3260,64852,N/A,N/A,1277068,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.89318918,19.89318918
20120516,19.88016581,19.88667750,19.45039479,19.48946488,2939,57280,N/A,N/A,1251151,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.48946488,19.48946488
20120517,19.49597656,19.71086208,19.34620787,19.35271955,5105,98796,N/A,N/A,1242372,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.35271955,19.35271955
20120518,19.32016114,19.74342049,19.07922890,19.07922890,6055,115525,N/A,N/A,1224815,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.07922890,19.07922890
20120521,19.13132236,19.51551161,19.05318217,19.37876628,3815,73930,N/A,N/A,1244044,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.37876628,19.37876628
20120522,19.43085974,19.79551394,19.30713778,19.46341815,4963,96597,N/A,N/A,1249479,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.46341815,19.46341815
20120523,19.33969619,19.73039712,19.13132236,19.62621021,2130,41804,N/A,N/A,1259929,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.62621021,19.62621021
20120524,19.65225694,19.76295553,19.36574292,19.74993217,1735,34266,N/A,N/A,1267872,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.74993217,19.74993217
20120525,19.71086208,19.84109572,19.45690647,19.81504899,1601,31724,N/A,N/A,1272052,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.81504899,19.81504899
20120528,19.71086208,19.84109572,19.45690647,19.81504899,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.43000000,19.81504899
20120529,19.90621254,19.97132936,19.67179198,19.93877095,1852,36927,N/A,N/A,1279994,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.93877095,19.93877095
20120530,19.76946722,19.81504899,19.56760507,19.72388544,1719,33905,N/A,N/A,1266200,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.72388544,19.72388544
20120531,19.68481535,19.86063077,19.54155834,19.63272189,3905,76666,N/A,N/A,1260347,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.63272189,19.63272189
20120601,19.37876628,19.93877095,19.04015881,19.10527563,3552,67862,N/A,N/A,1226487,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.10527563,19.10527563
20120604,19.11178731,19.21597423,18.44108404,19.07271722,2781,53041,N/A,N/A,1224397,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.07271722,19.07271722
20120605,18.97504198,19.26155600,18.81876161,18.92294853,3332,63051,N/A,N/A,1214782,41803,"NYSE","Energy","Energy/Transportation","Common Stock",18.92294853,18.92294853
20120606,19.05318217,19.48295320,19.02713544,19.44388310,2228,43321,N/A,N/A,1248225,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.44388310,19.44388310
20120607,19.67179198,19.77597890,19.48946488,19.50899993,2882,56225,N/A,N/A,1252405,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.50899993,19.50899993
20120608,19.48946488,19.65225694,19.30713778,19.56760507,1625,31797,N/A,N/A,1256167,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.56760507,19.56760507
20120611,19.78249058,19.78249058,19.33969619,19.41132469,3879,75297,N/A,N/A,1246134,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.41132469,19.41132469
20120612,19.47644152,19.95830600,19.41783638,19.91272422,2686,53486,N/A,N/A,1278322,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.91272422,19.91272422
20120613,19.90621254,19.94528264,19.50899993,19.63923357,2070,40653,N/A,N/A,1260765,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.63923357,19.63923357
20120614,19.68481535,20.12109806,19.64574525,19.97784105,1287,25711,N/A,N/A,1282503,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.97784105,19.97784105
20120615,20.15365647,20.17319151,19.83458404,20.10156301,2860,57490,N/A,N/A,1290445,41803,"NYSE","Energy","Energy/Transportation","Common Stock",20.10156301,20.10156301
20120618,20.01691114,20.05598123,19.86714245,20.02993450,1902,38097,N/A,N/A,1285847,41803,"NYSE","Energy","Energy/Transportation","Common Stock",20.02993450,20.02993450
20120619,20.02993450,20.51831067,20.02993450,20.50528731,4333,88849,N/A,N/A,1316363,41803,"NYSE","Energy","Energy/Transportation","Common Stock",20.50528731,20.50528731
20120620,20.47924058,20.77226628,20.42714712,20.55738076,2482,51023,N/A,N/A,1319707,41803,"NYSE","Energy","Energy/Transportation","Common Stock",20.55738076,20.55738076
20120621,20.60947422,20.73319618,19.84109572,19.88016581,2903,57712,N/A,N/A,1276232,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.88016581,19.88016581
20120622,20.00388778,20.26435506,19.91272422,20.17319151,3315,66874,N/A,N/A,1295043,41803,"NYSE","Energy","Energy/Transportation","Common Stock",20.17319151,20.17319151
20120625,19.91923591,20.00388778,19.81504899,19.99086441,1647,32925,N/A,N/A,1283339,41803,"NYSE","Energy","Energy/Transportation","Common Stock",19.99086441,19.99086441
20120626,20.06249292,20.28389011,19.87365413,20.19923824,3072,62052,N/A,N/A,1296715,41803,"NYSE","Energy","Energy/Transportation","Common Stock",20.19923824,20.19923824
20120627,20.26435506,20.42063544,19.92574759,20.38807703,1623,33090,N/A,N/A,1308838,41803,"NYSE","Energy","Energy/Transportation","Common Stock",20.38807703,20.38807703
20120628,20.24482002,20.58342749,20.24482002,20.50528731,3211,65842,N/A,N/A,1316363,41803,"NYSE","Energy","Energy/Transportation","Common Stock",20.50528731,20.50528731
20120629,20.67459104,20.91552329,20.60296254,20.79180132,6180,128493,N/A,N/A,1334756,41803,"NYSE","Energy","Energy/Transportation","Common Stock",20.79180132,20.79180132
20120702,20.80482469,20.83738310,20.42063544,20.83738310,2656,55344,N/A,N/A,1337682,41803,"NYSE","Energy","Energy/Transportation","Common Stock",20.83738310,20.83738310
20120703,20.83738310,20.85691815,20.76575459,20.83738310,2609,54365,N/A,N/A,1337682,41803,"NYSE","Energy","Energy/Transportation","Common Stock",20.83738310,20.83738310
