Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050223,35.77145071,36.38819986,35.77145071,36.38819986,938,34132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.38819986,36.38819986
20050224,36.38819986,37.00494901,36.38819986,37.00494901,91,3367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00494901,37.00494901
20050225,37.00494901,37.00494901,36.69657444,36.69657444,36,1321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.69657444,36.69657444
20050228,36.69657444,36.81992427,36.07982529,36.81992427,29,1068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.81992427,36.81992427
20050301,36.69657444,39.16357104,36.57322461,38.91687138,915,35609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.91687138,38.91687138
20050302,39.16357104,43.41914017,39.16357104,41.26051815,1734,71546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.26051815,41.26051815
20050303,41.26051815,41.32219306,41.01381849,41.26051815,511,21084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.26051815,41.26051815
20050304,41.32219306,41.32219306,41.07549340,41.13716832,131,5389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.13716832,41.13716832
20050307,41.07549340,41.07549340,39.47194561,39.78032019,156,6206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.78032019,39.78032019
20050308,40.08869476,40.08869476,37.93007274,38.23844731,217,8298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.23844731,38.23844731
20050309,38.23844731,38.54682189,38.23844731,38.48514697,180,6927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.48514697,38.48514697
20050310,38.23844731,38.48514697,37.62169816,37.93007274,71,2693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.93007274,37.93007274
20050311,37.62169816,37.80672291,36.88159918,37.37499850,153,5718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.37499850,37.37499850
20050314,37.49834833,37.49834833,35.77145071,35.77145071,71,2540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.77145071,35.77145071
20050315,36.20317512,37.00494901,36.20317512,37.00494901,64,2368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00494901,37.00494901
20050316,37.00494901,37.31332359,36.69657444,36.69657444,16,587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.69657444,36.69657444
20050317,36.63489952,36.69657444,36.38819986,36.57322461,60,2194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.57322461,36.57322461
20050318,36.38819986,36.81992427,36.38819986,36.69657444,165,6055,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.69657444,36.69657444
20050321,36.69657444,37.00494901,36.69657444,36.94327410,8,296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.94327410,36.94327410
20050322,36.94327410,38.23844731,36.88159918,37.93007274,66,2503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.93007274,37.93007274
20050323,37.68337308,37.68337308,37.18997376,37.62169816,242,9104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.62169816,37.62169816
20050324,37.80672291,37.80672291,37.62169816,37.62169816,13,489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.62169816,37.62169816
20050325,37.80672291,37.80672291,37.62169816,37.62169816,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.10000000,37.62169816
20050328,37.62169816,37.62169816,36.38819986,36.69657444,116,4257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.69657444,36.69657444
20050329,36.69657444,36.81992427,36.44987478,36.63489952,20,733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.63489952,36.63489952
20050330,36.63489952,36.63489952,36.63489952,36.63489952,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.63489952,36.63489952
20050331,36.69657444,37.74504799,36.69657444,37.43667342,140,5241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.43667342,37.43667342
20050401,37.62169816,37.62169816,36.75824935,37.00494901,47,1739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00494901,37.00494901
20050404,37.12829884,37.62169816,37.00494901,37.62169816,13,489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.62169816,37.62169816
20050405,37.31332359,37.31332359,37.00494901,37.00494901,38,1406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00494901,37.00494901
20050406,36.75824935,36.88159918,36.51154969,36.81992427,7,258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.81992427,36.81992427
20050407,36.88159918,37.00494901,36.44987478,37.00494901,37,1369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00494901,37.00494901
20050408,37.00494901,37.62169816,37.00494901,37.62169816,55,2069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.62169816,37.62169816
20050411,37.62169816,37.62169816,37.31332359,37.31332359,1,37,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.31332359,37.31332359
20050412,37.37499850,37.37499850,37.12829884,37.12829884,4,149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.12829884,37.12829884
20050413,37.31332359,37.31332359,37.00494901,37.12829884,16,594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.12829884,37.12829884
20050414,36.75824935,36.75824935,36.38819986,36.63489952,22,806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.63489952,36.63489952
20050415,36.38819986,36.69657444,35.21637647,35.77145071,44,1574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.77145071,35.77145071
20050418,35.52475105,35.58642596,35.46307613,35.46307613,34,1206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.46307613,35.46307613
20050419,35.58642596,36.69657444,35.58642596,36.57322461,81,2962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.57322461,36.57322461
20050420,36.69657444,37.62169816,36.38819986,37.00494901,353,13063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00494901,37.00494901
20050421,36.88159918,37.93007274,36.88159918,37.62169816,359,13506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.62169816,37.62169816
20050422,37.62169816,38.05342257,37.62169816,37.93007274,183,6941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.93007274,37.93007274
20050425,38.05342257,38.05342257,37.31332359,37.31332359,174,6493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.31332359,37.31332359
20050426,37.18997376,37.62169816,36.69657444,37.31332359,132,4925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.31332359,37.31332359
20050427,37.31332359,37.31332359,37.06662393,37.06662393,8,297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.06662393,37.06662393
20050428,37.18997376,37.18997376,36.26485003,36.26485003,40,1451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.26485003,36.26485003
20050429,36.07982529,37.06662393,35.77145071,37.00494901,233,8622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00494901,37.00494901
20050502,37.00494901,37.00494901,36.07982529,36.26485003,53,1922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.26485003,36.26485003
20050503,36.14150020,36.14150020,35.21637647,35.46307613,93,3298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.46307613,35.46307613
20050504,35.27805139,36.07982529,35.09302664,36.07982529,23,830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.07982529,36.07982529
20050505,36.38819986,36.38819986,35.77145071,36.07982529,3,108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.07982529,36.07982529
20050506,35.77145071,36.20317512,35.15470156,36.20317512,19,688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.20317512,36.20317512
20050509,36.07982529,36.38819986,35.15470156,36.38819986,9,327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.38819986,36.38819986
20050510,36.38819986,36.38819986,36.38819986,36.38819986,7,255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.38819986,36.38819986
20050511,36.57322461,36.57322461,35.77145071,35.77145071,10,358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.77145071,35.77145071
20050512,35.70977579,35.70977579,35.27805139,35.27805139,5,176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.27805139,35.27805139
20050513,35.27805139,36.07982529,35.21637647,35.46307613,42,1489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.46307613,35.46307613
20050516,35.46307613,35.46307613,34.53795241,34.53795241,31,1071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.53795241,34.53795241
20050517,34.84632698,35.03135173,34.53795241,35.03135173,200,7006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.03135173,35.03135173
20050518,35.03135173,35.46307613,34.78465207,35.33972630,182,6432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.33972630,35.33972630
20050519,35.21637647,35.40140122,34.78465207,34.78465207,226,7861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.78465207,34.78465207
20050520,34.96967681,35.83312562,34.96967681,35.46307613,188,6667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.46307613,35.46307613
20050523,35.33972630,35.33972630,35.15470156,35.15470156,2,70,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.15470156,35.15470156
20050524,34.84632698,35.15470156,34.84632698,34.84632698,96,3345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.84632698,34.84632698
20050525,34.90800190,35.09302664,34.41460258,34.72297715,74,2570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.72297715,34.72297715
20050526,34.72297715,35.15470156,34.35292766,35.15470156,61,2144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.15470156,35.15470156
20050527,35.77145071,35.77145071,35.70977579,35.77145071,7,250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.77145071,35.77145071
20050530,35.77145071,35.77145071,35.70977579,35.77145071,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.80000000,35.77145071
20050531,35.58642596,35.77145071,35.46307613,35.58642596,25,890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.58642596,35.58642596
20050601,35.46307613,35.46307613,35.46307613,35.46307613,2,71,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.46307613,35.46307613
20050602,35.33972630,35.46307613,35.33972630,35.46307613,77,2731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.46307613,35.46307613
20050603,35.33972630,35.46307613,35.27805139,35.40140122,94,3328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.40140122,35.40140122
20050606,35.21637647,35.33972630,34.59962732,34.72297715,321,11146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.72297715,34.72297715
20050607,34.72297715,35.03135173,34.66130224,34.66130224,84,2912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.66130224,34.66130224
20050608,34.66130224,35.03135173,34.53795241,35.03135173,71,2487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.03135173,35.03135173
20050609,34.84632698,35.27805139,34.84632698,35.27805139,36,1270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.27805139,35.27805139
20050610,35.27805139,35.27805139,35.15470156,35.15470156,27,949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.15470156,35.15470156
20050613,35.09302664,35.15470156,35.03135173,35.03135173,138,4834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.03135173,35.03135173
20050614,35.03135173,35.03135173,34.53795241,34.90800190,342,11939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.90800190,34.90800190
20050615,34.96967681,35.09302664,34.96967681,35.03135173,156,5465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.03135173,35.03135173
20050616,35.03135173,35.15470156,34.90800190,35.03135173,169,5920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.03135173,35.03135173
20050617,35.03135173,35.09302664,34.84632698,34.96967681,16,560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.96967681,34.96967681
20050620,35.09302664,35.09302664,34.90800190,34.90800190,3,105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.90800190,34.90800190
20050621,34.90800190,35.09302664,34.66130224,34.66130224,40,1386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.66130224,34.66130224
20050622,34.59962732,35.15470156,33.67450360,34.84632698,144,5018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.84632698,34.84632698
20050623,34.84632698,35.09302664,34.53795241,35.09302664,659,23126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.09302664,35.09302664
20050624,34.84632698,35.15470156,34.84632698,35.03135173,215,7532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.03135173,35.03135173
20050627,34.90800190,35.03135173,34.84632698,34.90800190,104,3630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.90800190,34.90800190
20050628,34.84632698,35.03135173,34.59962732,34.66130224,37,1282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.66130224,34.66130224
20050629,34.90800190,34.90800190,34.53795241,34.59962732,30,1038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.59962732,34.59962732
20050630,34.84632698,35.27805139,34.84632698,35.15470156,1447,50869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.15470156,35.15470156
20050701,35.21637647,35.33972630,34.90800190,35.33972630,23,813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.33972630,35.33972630
20050704,35.21637647,35.33972630,34.90800190,35.33972630,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.73000000,35.33972630
20050705,35.33972630,35.46307613,35.27805139,35.40140122,31,1097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.40140122,35.40140122
20050706,35.46307613,36.57322461,35.27805139,36.38819986,93,3384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.38819986,36.38819986
20050707,36.14150020,36.38819986,36.01815037,36.32652495,102,3705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.32652495,36.32652495
20050708,36.26485003,36.44987478,36.26485003,36.38819986,34,1237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.38819986,36.38819986
20050711,36.38819986,36.38819986,36.26485003,36.38819986,28,1019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.38819986,36.38819986
20050712,36.32652495,36.38819986,36.20317512,36.26485003,56,2031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.26485003,36.26485003
20050713,36.26485003,36.51154969,35.95647546,36.51154969,35,1278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.51154969,36.51154969
20050714,36.38819986,36.38819986,35.77145071,35.77145071,12,429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.77145071,35.77145071
20050715,35.77145071,35.83312562,34.84632698,35.77145071,54,1932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.77145071,35.77145071
20050718,35.77145071,36.07982529,35.77145071,36.07982529,13,469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.07982529,36.07982529
20050719,36.07982529,36.14150020,35.46307613,35.46307613,15,532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.46307613,35.46307613
20050720,35.33972630,35.70977579,35.33972630,35.58642596,38,1352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.58642596,35.58642596
20050721,35.95647546,36.38819986,35.77145071,36.20317512,195,7060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.20317512,36.20317512
20050722,36.26485003,37.86839782,36.07982529,37.86839782,174,6589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.86839782,37.86839782
20050725,38.17677240,38.17677240,36.69657444,37.31332359,204,7612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.31332359,37.31332359
20050726,37.49834833,37.49834833,37.00494901,37.00494901,332,12286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.00494901,37.00494901
20050727,36.81992427,37.00494901,36.38819986,36.57322461,58,2121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.57322461,36.57322461
20050728,36.38819986,36.88159918,35.21637647,36.01815037,133,4790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.01815037,36.01815037
20050729,36.20317512,36.44987478,35.83312562,36.38819986,84,3057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.38819986,36.38819986
20050801,36.07982529,36.38819986,35.77145071,36.07982529,95,3428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.07982529,36.07982529
20050802,36.07982529,36.07982529,35.83312562,36.07982529,51,1840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.07982529,36.07982529
20050803,36.01815037,36.07982529,35.58642596,36.07982529,149,5376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.07982529,36.07982529
20050804,36.07982529,36.32652495,35.95647546,36.32652495,69,2507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.32652495,36.32652495
20050805,36.38819986,36.57322461,36.32652495,36.38819986,61,2220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.38819986,36.38819986
20050808,36.38819986,36.69657444,36.38819986,36.51154969,135,4929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.51154969,36.51154969
20050809,36.38819986,36.38819986,36.38819986,36.38819986,62,2256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.38819986,36.38819986
20050810,36.38819986,37.00494901,36.38819986,36.38819986,197,7168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.38819986,36.38819986
20050811,36.57322461,36.57322461,35.52475105,35.52475105,70,2487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.52475105,35.52475105
20050812,35.89480054,35.95647546,35.58642596,35.64810088,32,1141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.64810088,35.64810088
20050815,35.64810088,35.77145071,35.58642596,35.77145071,14,501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.77145071,35.77145071
20050816,35.77145071,35.77145071,35.46307613,35.58642596,60,2135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.58642596,35.58642596
20050817,35.58642596,35.95647546,35.46307613,35.46307613,20,709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.46307613,35.46307613
20050818,35.70977579,36.32652495,35.27805139,36.32652495,129,4686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.32652495,36.32652495
20050819,36.32652495,36.32652495,36.01815037,36.01815037,51,1837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.01815037,36.01815037
20050822,35.95647546,36.20317512,35.95647546,36.01815037,83,2990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.01815037,36.01815037
20050823,35.83312562,36.63489952,34.72297715,36.63489952,161,5898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.63489952,36.63489952
20050824,36.44987478,37.62169816,36.44987478,37.43667342,316,11830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.43667342,37.43667342
