Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210518,10.36000000,10.44000000,10.32000000,10.37000000,6709,69572,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20210519,10.20000000,10.35000000,10.12600000,10.31000000,6871,70840,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20210520,10.33000000,10.35000000,10.26000000,10.31000000,5058,52148,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20210521,10.32000000,10.38000000,10.25000000,10.27000000,4805,49347,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20210524,10.31000000,10.31500000,10.18000000,10.18000000,3814,38827,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210525,10.21000000,10.23000000,10.10000000,10.10000000,4933,49823,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210526,10.11000000,10.20000000,10.01000000,10.11000000,9550,96550,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210527,10.12000000,10.18500000,10.03000000,10.04000000,6099,61234,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210528,10.08000000,10.14500000,10.05000000,10.06000000,7797,78438,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210531,10.08000000,10.14500000,10.05000000,10.06000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210601,10.14000000,10.15000000,10.03000000,10.04000000,8310,83432,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210602,10.07000000,10.11000000,10.04000000,10.07000000,8823,88848,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210603,10.11000000,10.18000000,10.02000000,10.05000000,7639,76772,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210604,10.05000000,10.12000000,10.04000000,10.06000000,3762,37846,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210607,10.06000000,10.10000000,10.05000000,10.07000000,7962,80177,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210608,10.10000000,10.12000000,10.06000000,10.11000000,5237,52946,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210609,10.12000000,10.13000000,10.09000000,10.12000000,5283,53464,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210610,10.10000000,10.26000000,10.08000000,10.19000000,7072,72064,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20210611,10.17000000,10.27000000,10.17000000,10.26000000,5958,61129,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20210614,10.25000000,10.30000000,10.22000000,10.24000000,6512,66683,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210615,10.28000000,10.30000000,10.18000000,10.20000000,3072,31334,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210616,10.17000000,10.22500000,10.14000000,10.20000000,2957,30161,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210617,10.21000000,10.22100000,10.14500000,10.17000000,4883,49660,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20210618,10.16000000,10.19000000,10.08000000,10.12000000,5745,58139,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210621,10.18000000,10.19000000,10.05000000,10.09000000,5213,52599,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210622,10.15000000,10.16000000,10.10000000,10.11000000,3848,38903,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210623,10.14000000,10.14000000,10.10000000,10.12000000,2589,26201,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210624,10.13000000,10.13000000,10.09500000,10.11000000,5750,58132,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210625,10.12000000,10.16000000,10.09900000,10.11000000,3820,38620,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210628,10.12000000,10.13000000,10.08500000,10.10000000,7994,80739,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210629,10.09000000,10.11000000,10.08000000,10.10000000,2296,23190,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210630,10.08000000,10.13000000,10.07000000,10.08000000,3140,31651,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210701,10.10000000,10.10000000,10.06000000,10.07000000,1292,13010,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210702,10.09000000,10.09000000,10.04500000,10.06000000,2324,23379,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210705,10.09000000,10.09000000,10.04500000,10.06000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210706,10.06000000,10.08500000,10.05000000,10.06000000,2678,26941,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210707,10.06000000,10.08000000,10.02000000,10.07000000,3747,37732,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210708,10.00000000,10.02000000,9.95000000,9.97000000,9909,98793,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210709,10.00000000,10.03000000,9.96100000,10.00000000,3676,36760,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210712,9.99500000,10.03000000,9.97000000,9.98000000,3546,35389,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210713,9.98000000,10.00000000,9.96000000,9.99000000,2381,23786,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210714,9.99000000,9.99000000,9.95000000,9.96000000,5273,52519,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210715,9.95000000,9.97000000,9.90000000,9.96000000,8519,84849,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210716,9.93000000,9.95000000,9.87000000,9.90000000,2355,23315,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210719,9.85000000,9.91000000,9.84000000,9.90000000,5615,55589,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210720,9.92000000,9.94000000,9.87000000,9.89000000,4074,40292,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210721,9.90000000,9.92000000,9.88000000,9.89000000,2061,20383,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210722,9.89000000,9.89800000,9.86000000,9.88000000,2302,22744,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210723,9.88000000,9.91000000,9.87000000,9.89000000,2682,26525,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210726,9.87000000,9.96000000,9.87000000,9.93000000,1808,17953,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210727,9.94000000,9.95000000,9.89000000,9.94000000,1691,16809,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210728,9.94000000,9.95000000,9.89000000,9.89000000,3798,37562,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210729,9.90000000,9.91000000,9.88000000,9.89000000,2524,24962,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210730,9.93000000,9.95000000,9.89000000,9.90000000,4159,41174,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210802,9.99000000,10.01000000,9.90000000,9.91000000,7535,74672,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210803,9.91000000,9.93000000,9.88000000,9.89000000,10677,105596,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210804,9.89000000,9.90000000,9.86000000,9.89000000,4815,47620,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210805,9.90000000,9.90000000,9.86000000,9.88000000,8386,82854,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210806,9.91000000,9.94000000,9.88000000,9.89000000,1951,19295,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210809,9.91000000,9.95000000,9.90000000,9.95000000,2867,28527,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210810,9.99000000,9.99000000,9.91000000,9.93000000,2662,26434,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210811,9.92000000,9.94500000,9.92000000,9.94000000,1952,19403,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210812,9.96000000,9.97000000,9.91000000,9.97000000,3316,33061,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210813,9.97000000,9.98000000,9.95000000,9.96000000,2298,22888,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210816,9.94000000,9.95000000,9.90000000,9.91000000,2482,24597,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210817,9.90000000,9.92000000,9.87000000,9.89000000,3448,34101,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
