Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161202,39.73000000,40.38000000,38.69000000,39.05000000,12778,498981,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.05000000,39.05000000
20161205,39.47000000,41.23000000,39.47000000,40.57000000,8899,361032,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.57000000,40.57000000
20161206,40.95000000,41.42400000,40.19000000,40.90000000,3946,161391,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.90000000,40.90000000
20161207,41.17000000,41.21000000,40.05000000,40.72000000,5352,217933,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.72000000,40.72000000
20161208,41.09000000,42.98500000,40.53900000,42.63000000,11154,475495,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.63000000,42.63000000
20161209,43.00000000,43.67000000,41.78000000,42.22000000,7131,301071,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.22000000,42.22000000
20161212,42.75000000,42.87000000,41.87000000,42.04000000,5056,212554,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.04000000,42.04000000
20161213,42.01000000,42.73000000,41.89500000,42.27000000,5479,231597,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.27000000,42.27000000
20161214,42.31000000,42.52000000,41.38000000,41.75000000,5343,223070,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.75000000,41.75000000
20161215,41.62000000,42.83000000,41.35000000,42.41000000,7037,298439,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.41000000,42.41000000
20161216,42.50000000,42.62000000,41.89000000,42.05000000,4460,187543,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.05000000,42.05000000
20161219,42.35000000,42.92000000,41.75000000,41.87000000,5218,218478,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.87000000,41.87000000
20161220,41.87000000,41.96000000,41.10000000,41.42000000,5156,213562,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.42000000,41.42000000
20161221,41.52000000,41.52000000,40.64000000,40.80000000,6495,264996,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.80000000,40.80000000
20161222,40.80000000,40.90900000,39.85100000,40.17000000,5026,201894,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.17000000,40.17000000
20161223,40.04000000,41.38000000,40.04000000,41.34000000,6398,264493,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.34000000,41.34000000
20161226,40.04000000,41.38000000,40.04000000,41.34000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.34000000,41.34000000
20161227,41.54000000,43.80000000,41.52000000,43.64000000,7513,327867,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.64000000,43.64000000
20161228,43.53000000,44.24000000,42.83000000,43.22000000,8692,375668,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.22000000,43.22000000
20161229,43.39000000,43.90000000,42.52000000,43.10000000,5326,229551,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.10000000,43.10000000
20161230,43.28000000,43.48000000,42.61000000,42.87000000,4069,174438,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.87000000,42.87000000
20170102,43.28000000,43.48000000,42.61000000,42.87000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.87000000,42.87000000
20170103,43.28000000,43.46000000,42.13500000,42.82000000,7054,302052,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.82000000,42.82000000
20170104,43.26000000,44.42000000,42.85000000,44.14000000,8481,374351,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.14000000,44.14000000
20170105,44.47000000,47.94000000,44.25000000,47.68000000,50702,2417471,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.68000000,47.68000000
20170106,47.36000000,47.65000000,45.70000000,46.90000000,20613,966750,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.90000000,46.90000000
20170109,47.11000000,47.54000000,46.70000000,47.18000000,9211,434575,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.18000000,47.18000000
20170110,47.02000000,49.13000000,47.02000000,47.87000000,16009,766351,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.87000000,47.87000000
20170111,47.93000000,48.71000000,47.28100000,48.33000000,9476,457975,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",48.33000000,48.33000000
20170112,48.64000000,48.85000000,47.61000000,48.58000000,9289,451260,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",48.58000000,48.58000000
20170113,48.58000000,49.43000000,48.02000000,48.10000000,10542,507070,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",48.10000000,48.10000000
20170116,48.58000000,49.43000000,48.02000000,48.10000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",48.10000000,48.10000000
20170117,48.83000000,49.75000000,48.31000000,49.52000000,13060,646731,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",49.52000000,49.52000000
20170118,49.66000000,50.00000000,49.04000000,49.98000000,8457,422681,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",49.98000000,49.98000000
20170119,50.12000000,51.13000000,49.90000000,50.66000000,10003,506752,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.66000000,50.66000000
20170120,50.77000000,51.37000000,49.87100000,50.09000000,9163,458975,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.09000000,50.09000000
20170123,50.10000000,50.35000000,49.25000000,49.44000000,8716,430919,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",49.44000000,49.44000000
20170124,49.86000000,50.00000000,48.93000000,49.42000000,8523,421207,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",49.42000000,49.42000000
20170125,50.11000000,51.98000000,50.02000000,51.36000000,11162,573280,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.36000000,51.36000000
20170126,51.81000000,52.00000000,50.65000000,51.01000000,8371,427005,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.01000000,51.01000000
20170127,51.00000000,51.64000000,51.00000000,51.54000000,5323,274347,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.54000000,51.54000000
20170130,51.61000000,51.73000000,49.97000000,50.70000000,9377,475414,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.70000000,50.70000000
20170131,50.34000000,50.85000000,50.17000000,50.82000000,7043,357925,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.82000000,50.82000000
20170201,51.64000000,51.70700000,50.62000000,51.19000000,5519,282518,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.19000000,51.19000000
20170202,51.18000000,52.65000000,51.04000000,52.32000000,9548,499551,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",52.32000000,52.32000000
20170203,52.61000000,52.63000000,51.40000000,52.12000000,7689,400751,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",52.12000000,52.12000000
20170206,52.19000000,52.74000000,51.46000000,52.68000000,4210,221783,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",52.68000000,52.68000000
20170207,52.99000000,53.66000000,52.65000000,53.13000000,6809,361762,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.13000000,53.13000000
20170208,53.59000000,53.64000000,52.73000000,53.37000000,7043,375885,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.37000000,53.37000000
20170209,53.75000000,55.00000000,53.75000000,54.61000000,9000,491490,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",54.61000000,54.61000000
20170210,55.23000000,56.25000000,54.90000000,55.22000000,17852,985787,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",55.22000000,55.22000000
20170213,56.01000000,57.16000000,55.32000000,56.05000000,25408,1424118,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.05000000,56.05000000
20170214,56.32000000,56.32000000,55.15000000,56.05000000,19666,1102279,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.05000000,56.05000000
20170215,54.87000000,61.49000000,54.30000000,60.61000000,56969,3452891,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",60.61000000,60.61000000
20170216,61.18000000,62.47000000,59.56000000,60.97000000,21866,1333170,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",60.97000000,60.97000000
20170217,60.76000000,61.68000000,60.03000000,61.52000000,11943,734733,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",61.52000000,61.52000000
20170220,60.76000000,61.68000000,60.03000000,61.52000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",61.52000000,61.52000000
20170221,62.15000000,63.93000000,61.86000000,63.08000000,19515,1231006,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.08000000,63.08000000
20170222,63.00000000,63.80000000,61.78000000,63.59000000,11984,762063,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.59000000,63.59000000
20170223,64.17000000,64.36000000,61.83000000,62.73000000,14697,921943,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.73000000,62.73000000
20170224,62.02000000,62.28000000,60.59100000,61.75000000,11684,721487,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",61.75000000,61.75000000
20170227,61.80000000,61.87000000,59.82000000,59.93000000,15343,919506,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",59.93000000,59.93000000
20170228,59.47000000,60.84000000,59.15000000,59.21000000,11342,671560,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",59.21000000,59.21000000
20170301,60.17000000,60.17000000,59.02000000,59.65000000,11018,657224,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",59.65000000,59.65000000
20170302,59.72000000,60.65000000,59.48000000,59.67000000,9641,575278,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",59.67000000,59.67000000
20170303,59.64000000,60.38000000,59.12000000,60.29000000,9893,596449,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",60.29000000,60.29000000
20170306,59.94000000,60.26000000,58.62700000,59.32000000,6985,414350,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",59.32000000,59.32000000
20170307,59.29000000,60.66000000,59.20000000,60.13000000,10834,651448,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",60.13000000,60.13000000
20170308,60.25000000,61.50000000,60.08000000,60.91000000,8751,533023,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",60.91000000,60.91000000
20170309,61.06000000,62.53000000,60.71500000,62.39000000,9959,621342,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.39000000,62.39000000
20170310,63.40000000,64.33000000,62.50000000,64.15000000,12180,781347,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.15000000,64.15000000
20170313,64.38000000,65.21000000,63.96000000,64.93000000,10032,651378,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.93000000,64.93000000
20170314,64.62000000,64.73000000,63.52000000,63.83000000,7018,447959,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.83000000,63.83000000
20170315,64.03000000,64.99000000,63.08000000,64.84000000,8823,572083,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.84000000,64.84000000
20170316,65.01000000,65.30000000,64.56000000,64.99000000,5410,351596,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.99000000,64.99000000
20170317,65.49000000,67.39000000,65.28000000,66.99000000,14946,1001233,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",66.99000000,66.99000000
20170320,67.36000000,68.91600000,67.20000000,68.86000000,18059,1243543,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",68.86000000,68.86000000
20170321,69.93000000,71.57000000,66.84000000,67.19000000,36304,2439266,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",67.19000000,67.19000000
20170322,66.97000000,67.48000000,64.75000000,66.71000000,14458,964493,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",66.71000000,66.71000000
20170323,66.81000000,68.30000000,66.73000000,67.58000000,13076,883676,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",67.58000000,67.58000000
20170324,68.01000000,70.10800000,67.69000000,68.98000000,14625,1008833,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",68.98000000,68.98000000
20170327,68.30000000,70.75000000,67.33000000,70.40000000,16209,1141114,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.40000000,70.40000000
20170328,70.66000000,73.00000000,70.55100000,72.37000000,17408,1259817,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",72.37000000,72.37000000
20170329,72.78000000,72.99000000,70.80000000,72.72000000,15654,1138359,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",72.72000000,72.72000000
20170330,72.69000000,72.86500000,68.72000000,69.05000000,30925,2135371,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",69.05000000,69.05000000
20170331,67.86000000,69.44000000,67.05000000,68.09000000,26642,1814054,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",68.09000000,68.09000000
20170403,68.16000000,69.34900000,67.22000000,69.23000000,13879,960843,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",69.23000000,69.23000000
20170404,69.23000000,70.00000000,68.16000000,68.53000000,10136,694620,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",68.53000000,68.53000000
20170405,68.85000000,69.64000000,67.73000000,67.89000000,10137,688201,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",67.89000000,67.89000000
20170406,67.91000000,68.87500000,67.91000000,68.52000000,8402,575705,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",68.52000000,68.52000000
20170407,68.58000000,68.98200000,68.28000000,68.71000000,4750,326372,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",68.71000000,68.71000000
20170410,69.09000000,70.06000000,68.75000000,69.28000000,9961,690098,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",69.28000000,69.28000000
20170411,69.12000000,69.70000000,67.45000000,69.06000000,9659,667051,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",69.06000000,69.06000000
20170412,69.00000000,70.07000000,68.93100000,69.25000000,7615,527339,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",69.25000000,69.25000000
20170413,69.33000000,71.88000000,69.08000000,70.63000000,16430,1160451,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.63000000,70.63000000
20170414,69.33000000,71.88000000,69.08000000,70.63000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.63000000,70.63000000
20170417,71.46000000,72.26000000,70.78000000,71.70000000,10189,730551,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.70000000,71.70000000
20170418,71.70000000,72.20000000,70.86300000,71.58000000,8249,590463,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.58000000,71.58000000
20170419,71.90000000,73.50000000,71.70000000,72.64000000,12155,882939,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",72.64000000,72.64000000
20170420,73.40000000,76.25000000,73.26000000,76.06000000,16679,1268605,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",76.06000000,76.06000000
20170421,77.62000000,77.79000000,74.97000000,76.38000000,17774,1357578,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",76.38000000,76.38000000
20170424,77.94000000,78.19000000,75.20000000,75.83000000,15648,1186588,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",75.83000000,75.83000000
20170425,76.03000000,76.76000000,74.46000000,76.65000000,17650,1352873,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",76.65000000,76.65000000
20170426,75.04000000,75.17000000,72.33000000,74.12000000,20132,1492184,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",74.12000000,74.12000000
20170427,73.39000000,74.40000000,71.27000000,73.09000000,17546,1282437,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",73.09000000,73.09000000
20170428,73.32000000,76.04000000,73.15000000,75.95000000,19031,1445404,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",75.95000000,75.95000000
20170501,75.70000000,77.78000000,74.82000000,77.26000000,25134,1941853,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",77.26000000,77.26000000
20170502,80.41000000,84.58000000,77.57100000,82.98000000,61484,5101942,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",82.98000000,82.98000000
20170503,81.79000000,83.56000000,80.72000000,81.72000000,21848,1785419,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",81.72000000,81.72000000
20170504,82.93000000,82.93000000,81.04000000,81.35000000,13981,1137354,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",81.35000000,81.35000000
20170505,81.72000000,85.82000000,81.72000000,85.53000000,18621,1592654,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",85.53000000,85.53000000
20170508,87.02000000,87.25300000,85.60000000,86.78000000,20348,1765799,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",86.78000000,86.78000000
20170509,87.25000000,91.13000000,86.85000000,89.15000000,25194,2246045,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",89.15000000,89.15000000
20170510,89.52000000,93.53000000,89.51000000,93.06000000,22642,2107065,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",93.06000000,93.06000000
20170511,93.25000000,93.56000000,88.80000000,92.02000000,28575,2629471,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",92.02000000,92.02000000
20170512,91.95000000,94.94000000,91.00000000,93.58000000,18141,1697635,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",93.58000000,93.58000000
20170515,94.44000000,95.88000000,93.51000000,94.24000000,23272,2193153,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",94.24000000,94.24000000
20170516,94.96000000,95.85000000,92.60000000,94.93000000,22767,2161271,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",94.93000000,94.93000000
20170517,93.05000000,93.25000000,89.57000000,89.84000000,33530,3012335,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",89.84000000,89.84000000
20170518,83.17000000,92.98000000,81.00000000,92.11000000,79796,7350010,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",92.11000000,92.11000000
20170519,90.60000000,91.89000000,87.50000000,88.87000000,78909,7012643,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",88.87000000,88.87000000
20170522,89.94000000,90.90000000,88.61000000,89.60000000,17962,1609395,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",89.60000000,89.60000000
20170523,90.86000000,91.25000000,89.63000000,90.02000000,19913,1792568,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",90.02000000,90.02000000
20170524,90.19000000,91.50000000,90.07000000,90.81000000,12431,1128859,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",90.81000000,90.81000000
20170525,91.35000000,91.95000000,89.35000000,90.22000000,14955,1349240,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",90.22000000,90.22000000
20170526,90.26000000,91.11000000,90.00000000,90.74000000,10990,997233,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",90.74000000,90.74000000
20170529,90.26000000,91.11000000,90.00000000,90.74000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",90.74000000,90.74000000
20170530,91.10000000,93.24000000,89.69000000,90.57000000,19703,1784501,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",90.57000000,90.57000000
20170531,90.88000000,92.28000000,88.92000000,91.86000000,24887,2286120,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",91.86000000,91.86000000
20170601,92.49000000,93.70000000,90.54000000,93.44000000,18318,1711634,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",93.44000000,93.44000000
20170602,93.70000000,97.85000000,93.45000000,97.53000000,31666,3088385,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",97.53000000,97.53000000
20170605,98.35000000,99.38000000,96.11000000,97.48000000,21283,2074667,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",97.48000000,97.48000000
20170606,96.96000000,99.78000000,96.37000000,98.61000000,19487,1921613,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",98.61000000,98.61000000
20170607,98.90000000,99.60000000,96.51000000,96.99000000,18351,1779863,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",96.99000000,96.99000000
20170608,97.28000000,98.86000000,95.64000000,98.84000000,14012,1384946,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",98.84000000,98.84000000
20170609,98.70000000,100.80000000,89.31000000,91.45000000,46563,4258186,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",91.45000000,91.45000000
20170612,90.01000000,90.29000000,82.51000000,88.89000000,52444,4661747,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",88.89000000,88.89000000
20170613,87.39000000,90.56000000,84.47600000,86.93000000,39555,3438516,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",86.93000000,86.93000000
20170614,87.47000000,88.20000000,84.43000000,85.36000000,21236,1812705,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",85.36000000,85.36000000
20170615,81.90000000,85.54000000,81.55000000,85.48000000,28961,2475586,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",85.48000000,85.48000000
20170616,86.96000000,88.19000000,85.68000000,86.93000000,24992,2172555,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",86.93000000,86.93000000
20170619,88.28000000,90.84000000,87.79000000,90.56000000,21835,1977378,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",90.56000000,90.56000000
20170620,91.11000000,91.85000000,88.61000000,88.94000000,15489,1377592,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",88.94000000,88.94000000
20170621,89.24000000,91.78000000,89.20000000,91.25000000,14974,1366378,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",91.25000000,91.25000000
20170622,91.32000000,92.11000000,90.27000000,91.37000000,10133,925852,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",91.37000000,91.37000000
20170623,91.04000000,95.20000000,90.50000000,94.48000000,14627,1381959,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",94.48000000,94.48000000
20170626,95.11000000,96.98000000,90.27000000,92.04000000,19538,1798278,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",92.04000000,92.04000000
20170627,91.24000000,92.20000000,86.80000000,87.04000000,21759,1893903,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",87.04000000,87.04000000
20170628,87.83000000,89.59000000,85.51000000,89.52000000,20482,1833549,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",89.52000000,89.52000000
20170629,88.97000000,88.97000000,83.16000000,86.40000000,27203,2350339,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",86.40000000,86.40000000
20170630,85.86000000,88.00000000,85.64000000,86.90000000,16975,1475128,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",86.90000000,86.90000000
20170703,87.15000000,87.91000000,84.80000000,86.00000000,8872,762992,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",86.00000000,86.00000000
20170704,87.15000000,87.91000000,84.80000000,86.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",86.00000000,86.00000000
20170705,85.63000000,89.47000000,85.58000000,88.11000000,17838,1571706,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",88.11000000,88.11000000
20170706,86.64000000,87.83000000,85.81000000,86.21000000,12130,1045727,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",86.21000000,86.21000000
20170707,87.18000000,89.23000000,87.00000000,88.99000000,10222,909656,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",88.99000000,88.99000000
20170710,89.10000000,91.48000000,88.28800000,90.99000000,12844,1168676,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",90.99000000,90.99000000
20170711,90.76000000,92.57000000,90.17200000,91.29000000,12597,1149980,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",91.29000000,91.29000000
20170712,92.15000000,95.17000000,92.00000000,94.68000000,17601,1666463,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",94.68000000,94.68000000
20170713,95.74000000,96.80000000,92.51000000,93.02000000,17900,1665058,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",93.02000000,93.02000000
20170714,93.83000000,93.89000000,91.70000000,92.41000000,10217,944153,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",92.41000000,92.41000000
20170717,92.22000000,93.30000000,89.63400000,90.49000000,15206,1375991,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",90.49000000,90.49000000
20170718,91.29000000,93.90300000,90.11000000,93.18000000,14324,1334710,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",93.18000000,93.18000000
20170719,93.74000000,94.50000000,91.30000000,91.90000000,13943,1281362,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",91.90000000,91.90000000
20170720,92.43000000,92.83000000,90.19000000,90.87000000,9615,873715,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",90.87000000,90.87000000
20170721,90.45000000,91.26000000,89.33000000,89.42000000,14008,1252595,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",89.42000000,89.42000000
20170724,89.87000000,93.65000000,89.49000000,93.61000000,14665,1372791,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",93.61000000,93.61000000
20170725,93.56000000,93.65000000,90.70000000,92.16000000,11975,1103616,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",92.16000000,92.16000000
20170726,92.95000000,95.00000000,92.85000000,93.92000000,11638,1093041,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",93.92000000,93.92000000
20170727,94.70000000,95.50000000,88.64000000,90.43000000,22210,2008450,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",90.43000000,90.43000000
20170728,89.55000000,93.42000000,88.29100000,92.98000000,14141,1314830,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",92.98000000,92.98000000
