Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160824,25.50322700,25.68938194,25.11230163,25.46403649,1228,31270,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.46403649,25.46403649
20160825,25.68075169,25.70045308,25.34582820,25.35567889,1270,32202,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.35567889,25.35567889
20160826,25.26702267,25.62164755,24.86314433,25.30642543,1991,50385,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.30642543,25.30642543
20160829,25.38030561,25.60194616,24.98135263,25.12911299,2172,54580,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.12911299,25.12911299
20160830,25.27687336,25.59209547,24.99120332,25.34582820,2453,62173,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.34582820,25.34582820
20160831,25.31627612,25.41478303,24.30165494,24.93209917,1716,42783,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.93209917,24.93209917
20160901,25.02075539,25.10744147,24.41986323,24.92224848,2332,58119,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.92224848,24.92224848
20160902,24.95180055,25.69060238,24.52822083,25.46403649,2087,53143,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.46403649,25.46403649
20160905,24.95180055,25.69060238,24.52822083,25.46403649,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.85000000,25.46403649
20160906,25.58224478,25.99597381,25.07985954,25.61179686,3782,96864,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.61179686,25.61179686
20160907,25.87776552,25.87776552,24.94194986,25.14881437,1830,46022,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.14881437,25.14881437
20160908,25.02075539,25.21776921,24.80404019,25.02075539,1355,33903,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.02075539,25.02075539
20160909,24.87299502,25.01090470,23.99628352,24.43956461,3107,75934,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.43956461,24.43956461
20160912,24.38046047,24.94194986,24.20314803,24.59717567,4620,113639,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.59717567,24.59717567
20160913,24.73508535,25.04045677,24.31643098,25.01090470,3229,80760,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.01090470,25.01090470
20160914,24.93209917,25.51328994,24.88777106,25.15866506,2597,65337,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.15866506,25.15866506
20160915,25.06015815,25.50343925,24.20314803,24.35090839,3033,73856,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.35090839,24.35090839
20160916,24.37060978,24.58732498,24.16374526,24.39031116,19096,465757,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.39031116,24.39031116
20160919,24.39031116,25.31627612,24.19329734,25.26702267,6334,160041,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.26702267,25.26702267
20160920,25.31627612,25.59209547,25.02075539,25.49358856,2408,61389,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.49358856,25.49358856
20160921,25.61179686,25.83836275,25.18821714,25.48373787,2539,64703,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.48373787,25.48373787
20160922,25.45418580,25.83836275,25.45418580,25.75955722,5646,145438,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.75955722,25.75955722
20160923,25.61179686,26.59686597,25.52314064,26.21268901,5449,142833,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.21268901,26.21268901
20160926,26.17328625,26.30134523,25.31627612,25.72015446,3396,87346,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.72015446,25.72015446
20160927,25.92701897,26.51806044,25.71030377,26.40970283,3078,81289,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.40970283,26.40970283
20160928,26.34074800,26.48358302,25.61179686,26.27179316,3562,93580,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.27179316,26.27179316
20160929,26.16343556,27.04999776,26.16343556,26.32104661,2827,74410,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.32104661,26.32104661
20160930,26.40970283,27.46372678,26.21268901,27.14850467,30463,827025,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.14850467,27.14850467
20161003,27.18790743,27.21745950,26.64611942,26.95149084,3519,94842,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.95149084,26.95149084
20161004,26.90223739,26.97119223,26.35059869,26.46880698,3336,88300,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.46880698,26.46880698
20161005,26.36044938,27.19775812,26.36044938,26.84313324,3328,89334,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.84313324,26.84313324
20161006,26.52791113,26.73477564,26.29149454,26.50820975,3531,93600,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.50820975,26.50820975
20161007,26.61656735,26.80865582,25.70045308,25.81866137,5730,147941,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.81866137,25.81866137
20161010,26.59686597,26.59686597,25.95657104,26.13388348,7015,183329,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.13388348,26.13388348
20161011,26.12403279,26.94164015,25.80881068,26.69537288,6597,176109,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.69537288,26.69537288
20161012,26.59686597,27.23223554,26.46880698,27.04999776,2577,69708,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.04999776,27.04999776
20161013,26.92193877,27.89715719,26.68552219,27.49327886,4592,126249,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.49327886,27.49327886
20161014,27.49327886,27.67748678,27.29626503,27.47357747,2554,70168,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.47357747,27.47357747
20161017,27.29626503,27.61148715,27.29626503,27.47357747,1653,45414,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.47357747,27.47357747
20161018,27.53268162,27.75924751,27.24701158,27.27656365,2359,64345,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.27656365,27.27656365
20161019,27.48342816,27.57208438,26.97119223,27.34551849,1923,52585,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.34551849,27.34551849
20161020,27.13865398,27.55238300,27.04014706,27.53268162,1866,51376,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.53268162,27.53268162
20161021,27.57208438,27.59178577,27.29626503,27.49327886,1625,44677,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.49327886,27.49327886
20161024,27.63118853,27.76909821,27.07954983,27.16820605,2528,68681,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.16820605,27.16820605
20161025,27.13865398,27.28247407,26.62641804,26.71507426,2210,59040,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.71507426,26.71507426
20161026,26.74462633,27.83312770,26.35059869,27.21745950,4104,111700,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.21745950,27.21745950
20161027,27.28641434,27.31596642,26.49835905,26.71507426,1303,34810,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.71507426,26.71507426
20161028,26.60671666,27.10910190,26.53776182,26.93178946,784,21115,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.93178946,26.93178946
20161031,26.85298393,27.60163646,26.42447887,27.54253231,2884,79433,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.54253231,27.54253231
20161101,27.67059129,27.67059129,26.40970283,26.74462633,1726,46161,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.74462633,26.74462633
20161102,26.70522357,27.12880328,26.41955353,26.94164015,3531,95131,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.94164015,26.94164015
20161103,26.94164015,27.01059499,26.51806044,26.67567149,1581,42174,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.67567149,26.67567149
20161104,26.79387979,26.99089361,26.34173307,26.83328255,3637,97593,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.83328255,26.83328255
20161107,27.05984845,27.28641434,26.74955168,27.16820605,3664,99544,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.16820605,27.16820605
20161108,27.19775812,27.70014337,27.07954983,27.38492125,1698,46500,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.38492125,27.38492125
20161109,27.02044568,27.49327886,25.45418580,26.89238670,5175,139168,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.89238670,26.89238670
20161110,27.10910190,27.47357747,23.85837384,25.17836645,8756,220462,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.17836645,25.17836645
20161111,25.26702267,25.91716828,24.64642913,25.62164755,7322,187602,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.62164755,25.62164755
20161114,25.61179686,25.85806413,25.06015815,25.26702267,3610,91214,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.26702267,25.26702267
20161115,25.37538027,25.56254340,24.92224848,25.27687336,2449,61903,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.27687336,25.27687336
20161116,25.12911299,25.71030377,25.12911299,25.61179686,2297,58830,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.61179686,25.61179686
20161117,25.71083706,26.29517427,25.25525212,26.27536622,4312,113299,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.27536622,26.27536622
20161118,26.19613406,26.51306272,25.89901345,26.39421447,2830,74696,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.39421447,26.39421447
20161121,26.53287076,26.75075921,26.19613406,26.35459839,2778,73213,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.35459839,26.35459839
20161122,26.49325467,26.82999137,26.14661396,26.31498231,3000,78945,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.31498231,26.31498231
20161123,26.34469437,26.43383055,25.84949335,25.96834159,1785,46353,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.96834159,25.96834159
20161124,26.34469437,26.43383055,25.84949335,25.96834159,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.22000000,25.96834159
20161125,25.92872551,26.17632602,25.74550113,26.14661396,1144,29912,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.14661396,26.14661396
20161128,26.02776571,26.46354261,25.73064510,26.22584612,2546,66771,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.22584612,26.22584612
20161129,26.33479035,27.07759188,26.22584612,26.59229488,3776,100413,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.59229488,26.59229488
20161130,26.74085519,27.38461651,26.64181498,26.81018333,6485,173864,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.81018333,26.81018333
20161201,26.75075921,27.03797580,25.75045314,26.40411849,8751,231062,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.40411849,26.40411849
20161202,26.32488633,26.56258282,25.63160490,26.01786169,2793,72668,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.01786169,26.01786169
20161205,26.14661396,26.92903157,26.05747778,26.83989539,2367,63530,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.83989539,26.83989539
20161206,26.90922353,27.40442455,26.64181498,27.21624817,2548,69347,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.21624817,27.21624817
20161207,27.35490445,27.80553738,27.17663208,27.66192909,1833,50704,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.66192909,27.66192909
20161208,27.76096929,28.51367484,27.43413662,28.26607433,2836,80163,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.26607433,28.26607433
20161209,28.38492258,28.55329093,27.65202507,27.92933764,3207,89569,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.92933764,27.92933764
20161212,27.94914568,28.28588237,27.63716904,27.73125723,1791,49667,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.73125723,27.73125723
20161213,27.80058537,28.30569041,27.72135321,27.83029743,1723,47952,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.83029743,27.83029743
20161214,27.75106527,28.50377082,27.75106527,27.88972156,3934,109718,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.88972156,27.88972156
20161215,27.94914568,28.18684217,27.71144919,27.90952960,2273,63438,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.90952960,27.90952960
20161216,27.98876176,28.48396278,27.94914568,28.28588237,8002,226344,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.28588237,28.28588237
20161219,28.39482660,28.97916380,28.07789794,28.20665021,5072,143064,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.20665021,28.20665021
20161220,28.37501856,28.93459571,28.25617031,28.53348288,3637,103776,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.53348288,28.53348288
20161221,28.43444268,28.95440375,28.14722609,28.65233113,2771,79396,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.65233113,28.65233113
20161222,28.54338691,29.09801205,28.42949067,28.91973968,924,26722,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.91973968,28.91973968
20161223,28.79098742,29.12772411,28.36511454,28.84050752,1164,33570,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.84050752,28.84050752
20161226,28.79098742,29.12772411,28.36511454,28.84050752,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.12000000,28.84050752
20161227,28.67213917,29.10791607,28.55329093,28.95935576,519,15030,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.95935576,28.95935576
20161228,29.03858793,29.08810803,28.57309897,28.69194721,549,15752,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.69194721,28.69194721
20161229,28.78108340,29.27628442,28.61271505,29.02868391,934,27113,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.02868391,29.02868391
20161230,29.12772411,29.57340503,29.08810803,29.49417287,1203,35481,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.49417287,29.49417287
20170102,29.12772411,29.57340503,29.08810803,29.49417287,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.78000000,29.49417287
20170103,29.38522864,29.49417287,28.80089144,28.87021958,5022,144986,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.87021958,28.87021958
20170104,28.84050752,28.95935576,27.75106527,28.10761001,3176,89270,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.10761001,28.10761001
20170105,28.00856980,28.78108340,27.81940301,28.30569041,1664,47101,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.30569041,28.30569041
20170106,28.11751403,28.70185123,27.46384868,27.87981754,2626,73212,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.87981754,27.87981754
20170109,27.73125723,28.06799392,27.42423260,27.96895372,2298,64273,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.96895372,27.96895372
20170110,27.89962558,28.23636227,27.75106527,28.04818588,3021,84734,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.04818588,28.04818588
20170111,28.13732207,28.13732207,27.54308084,27.86991352,1144,31883,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.86991352,27.86991352
20170112,27.72135321,28.16703413,27.48365672,27.70154517,1788,49530,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.70154517,27.70154517
20170113,27.82039341,28.02837784,27.31528837,27.76096929,2393,66432,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.76096929,27.76096929
20170116,27.82039341,28.02837784,27.31528837,27.76096929,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.03000000,27.76096929
20170117,27.12711198,27.40442455,26.55267880,26.75075921,4940,132149,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.75075921,26.75075921
20170118,26.60219890,27.63221702,26.59229488,27.56288888,9733,268270,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.56288888,27.56288888
20170119,27.25586425,27.43413662,26.74085519,26.82008735,66496,1783429,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.82008735,26.82008735
20170120,26.88941549,27.05778384,26.82999137,26.90922353,9099,244847,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.90922353,26.90922353
20170123,26.90922353,27.22615219,26.85970343,26.90922353,7312,196760,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.90922353,26.90922353
20170124,27.04787982,27.22615219,26.68143106,27.16672806,8731,237193,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.16672806,27.16672806
20170125,27.29548033,27.36480847,27.04787982,27.26576827,7049,192196,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.26576827,27.26576827
20170126,27.32519239,27.32519239,27.05778384,27.26576827,4761,129812,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.26576827,27.26576827
20170127,27.15682404,27.47375270,27.15682404,27.26576827,11592,316065,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.26576827,27.26576827
20170130,27.28557631,27.62231300,27.18653611,27.33509641,3048,83317,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.33509641,27.33509641
20170131,27.37471249,27.56288888,27.23605621,27.44404064,2181,59855,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.44404064,27.44404064
20170201,27.43413662,27.83029743,27.43413662,27.63221702,3419,94475,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.63221702,27.63221702
20170202,27.79068135,27.79068135,27.56288888,27.72135321,5976,165663,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.72135321,27.72135321
20170203,27.83029743,27.92933764,27.71144919,27.90952960,2742,76528,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.90952960,27.90952960
20170206,27.92933764,28.02837784,27.49356074,27.54308084,2074,57124,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.54308084,27.54308084
20170207,27.63221702,28.02837784,27.63221702,27.88972156,2149,59935,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.88972156,27.88972156
20170208,27.77087331,27.86000950,27.52327280,27.64212105,1886,52133,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.64212105,27.64212105
20170209,27.52327280,27.89962558,27.23605621,27.75106527,1807,50146,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.75106527,27.75106527
20170210,27.95904970,28.12741805,27.85010547,27.96895372,2210,61811,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.96895372,27.96895372
20170213,28.09770599,28.32549846,27.77087331,28.32549846,2150,60900,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.32549846,28.32549846
20170214,28.26607433,28.32549846,27.79068135,28.06799392,2219,62283,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.06799392,28.06799392
20170215,28.01847382,28.30569041,27.95904970,28.11751403,1656,46563,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.11751403,28.11751403
20170216,28.04818588,28.14722609,27.09739992,27.33509641,4014,109723,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.33509641,27.33509641
20170217,27.43413662,27.98876176,27.20634415,27.72135321,2743,76040,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.72135321,27.72135321
20170220,27.43413662,27.98876176,27.20634415,27.72135321,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.99000000,27.72135321
20170221,28.07789794,28.17693815,27.62231300,28.02837784,4083,114440,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.02837784,28.02837784
20170222,27.98876176,28.28588237,27.83029743,27.94914568,3077,86000,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.94914568,27.94914568
20170223,27.88938272,28.42724938,27.58060741,28.31768395,3987,112903,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.31768395,28.31768395
20170224,28.06867160,28.44717037,27.90930370,28.24796049,2102,59377,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.24796049,28.24796049
20170227,28.23800000,28.58661728,28.04875062,28.56669630,4474,127807,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.56669630,28.56669630
20170228,28.55673580,29.18424691,28.51689383,28.84559012,7152,206304,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.84559012,28.84559012
20170301,28.96511605,29.25895062,28.72606420,29.02487901,5616,163004,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.02487901,29.02487901
20170302,29.12448395,29.37349630,28.70614321,29.22408889,3178,92874,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.22408889,29.22408889
20170303,29.12448395,29.38345679,28.87547160,29.20416790,5190,151570,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.20416790,29.20416790
20170306,29.20416790,29.20416790,28.56669630,29.12448395,6667,194173,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.12448395,29.12448395
20170307,29.01491852,29.45318025,28.91531358,29.30377284,3565,104468,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.30377284,29.30377284
20170308,29.37349630,29.39939358,28.75594568,28.85555062,2516,72601,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.85555062,28.85555062
20170309,28.27784198,29.50298272,27.89934321,29.20416790,7770,226916,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.20416790,29.20416790
20170310,29.32369383,30.31476296,29.23404938,30.23009877,5961,180202,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.23009877,30.23009877
20170313,30.31974321,30.59863704,30.12053333,30.19025679,3960,119553,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.19025679,30.19025679
20170314,30.05080988,30.35958519,29.86156049,30.28986173,2304,69788,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.28986173,30.28986173
20170315,30.36954568,30.54385432,30.12053333,30.25998025,4384,132660,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.25998025,30.25998025
20170316,30.38946667,30.38946667,29.96116543,30.27990123,4146,125540,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.27990123,30.27990123
20170317,30.43926914,30.72812346,30.15041481,30.62851852,5460,167232,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.62851852,30.62851852
20170320,30.70820247,30.92733333,30.51895309,30.62851852,2178,66709,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.62851852,30.62851852
20170321,30.73808395,31.02693827,30.12053333,30.69824198,4052,124389,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.69824198,30.69824198
20170322,30.80780741,31.07674074,30.48907160,30.78788642,1852,57019,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.78788642,30.78788642
20170323,30.90741235,31.01697778,30.39942716,30.45919012,2520,76757,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.45919012,30.45919012
20170324,30.48907160,30.85760988,30.24005926,30.61855802,1064,32578,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.61855802,30.61855802
20170327,30.50899259,30.84764938,30.42930864,30.75800494,994,30573,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.75800494,30.75800494
20170328,30.64843951,31.42535802,30.37950617,31.42535802,2849,89531,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.42535802,31.42535802
20170329,31.42535802,31.71421235,30.83768889,30.88749136,3880,119843,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.88749136,30.88749136
20170330,30.82772840,30.94725432,30.58867654,30.91737284,1422,43965,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.91737284,30.91737284
20170331,30.80780741,31.18630617,30.80780741,31.04685926,2313,71811,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.04685926,31.04685926
20170403,30.98709630,30.98709630,30.10061235,30.54883457,4622,141197,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.54883457,30.54883457
20170404,30.36954568,30.57871605,30.26994074,30.44922963,2380,72469,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.44922963,30.44922963
20170405,30.54883457,30.76796543,30.32970370,30.42930864,5404,164440,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.42930864,30.42930864
20170406,30.27990123,30.61855802,28.44717037,29.40337778,11666,343020,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.40337778,29.40337778
