Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210730,9.66000000,9.68000000,9.66000000,9.68000000,14,136,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210802,9.66900000,9.67000000,9.65000000,9.67000000,34,329,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210803,9.67000000,9.72000000,9.67000000,9.70000000,135,1309,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210804,9.76000000,9.83000000,9.70000000,9.70000000,91,883,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210805,9.72800000,9.75000000,9.70000000,9.70000000,83,805,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210806,9.70900000,9.80000000,9.70000000,9.72000000,140,1361,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210809,9.71000000,9.71000000,9.70000000,9.70000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210810,9.67100000,9.73000000,9.67100000,9.73000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210811,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210812,9.71500000,9.73000000,9.70000000,9.73000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210813,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210816,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210817,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210818,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210819,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210820,9.69000000,9.73000000,9.66000000,9.73000000,293,2851,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210823,9.66000000,9.73000000,9.65000000,9.72000000,6625,64395,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210824,9.79000000,9.79000000,9.72000000,9.72000000,9,87,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210825,9.84000000,9.84000000,9.66000000,9.66000000,2671,25802,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210826,9.67000000,9.71000000,9.65000000,9.71000000,465,4515,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210827,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210830,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210831,9.67000000,9.67000000,9.67000000,9.67000000,8,77,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210901,9.68600000,9.68600000,9.68600000,9.68600000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68600000,9.68600000
20210902,9.67000000,9.73000000,9.67000000,9.73000000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210903,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210906,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210907,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210908,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210909,9.73000000,9.73000000,9.72000000,9.72000000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210910,9.66000000,9.74000000,9.66000000,9.73000000,17,165,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210913,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210914,9.72000000,9.73000000,9.72000000,9.73000000,26,253,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210915,9.72000000,9.74000000,9.72000000,9.74000000,13,127,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210916,9.75000000,9.75000000,9.71000000,9.75000000,45,439,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210917,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210920,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210921,9.75000000,9.75000000,9.75000000,9.75000000,1005,9799,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210922,9.74000000,9.78000000,9.74000000,9.78000000,174,1702,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210923,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210924,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210927,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210928,9.74000000,9.82000000,9.74000000,9.81000000,1129,11075,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210929,9.80000000,9.80000000,9.74000000,9.74000000,16,156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210930,9.76600000,9.77000000,9.76600000,9.77000000,11,107,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211001,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211004,9.79000000,9.79000000,9.75000000,9.75000000,59,575,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211005,9.74000000,9.82000000,9.72000000,9.82000000,1946,19110,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211006,9.78000000,9.81000000,9.75000000,9.81000000,115,1128,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211007,9.81000000,9.81000000,9.78000000,9.80000000,29,284,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211008,9.77000000,9.77000000,9.75000000,9.75000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211011,9.74000000,9.80000000,9.74000000,9.75000000,16,156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211012,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211013,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211014,9.79000000,9.79000000,9.78000000,9.78000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211015,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211018,9.75000000,9.78000000,9.74000000,9.74000000,248,2416,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211019,9.77000000,9.77100000,9.76200000,9.77000000,67,655,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211020,9.74000000,9.77000000,9.74000000,9.77000000,17,166,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211021,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211022,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211025,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211026,9.75000000,9.80000000,9.75000000,9.80000000,117,1147,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211027,9.77000000,9.77000000,9.77000000,9.77000000,45,440,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211028,9.75100000,9.75100000,9.75100000,9.75100000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75100000,9.75100000
20211029,9.75100000,9.75100000,9.75100000,9.75100000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75100000,9.75100000
20211101,9.75100000,9.75100000,9.75100000,9.75100000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75100000,9.75100000
20211102,9.75000000,9.80000000,9.75000000,9.80000000,16,157,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211103,9.76000000,9.78000000,9.76000000,9.76000000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211104,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211105,9.79600000,9.80000000,9.76000000,9.80000000,15,147,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211108,9.80000000,9.85000000,9.78000000,9.84000000,2394,23557,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211109,9.79000000,9.80000000,9.78000000,9.80000000,42,412,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211110,9.77000000,9.77000000,9.77000000,9.77000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211111,9.77000000,9.80000000,9.76000000,9.76000000,28,273,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211112,9.78000000,9.78000000,9.78000000,9.78000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211115,9.78000000,9.78000000,9.78000000,9.78000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211116,9.78000000,9.78000000,9.78000000,9.78000000,250,2445,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211117,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211118,9.78000000,9.80000000,9.77000000,9.80000000,87,853,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211119,9.75000000,9.80000000,9.70000000,9.80000000,3939,38602,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211122,9.80000000,9.80000000,9.80000000,9.80000000,8,78,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211123,9.80000000,9.85000000,9.80000000,9.85000000,223,2197,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211124,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211125,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211126,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211129,9.80000000,9.80000000,9.77000000,9.80000000,5278,51724,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211130,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211201,9.76000000,9.76000000,9.76000000,9.76000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211202,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211203,9.77000000,9.80000000,9.77000000,9.80000000,509,4988,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211206,9.77900000,9.78000000,9.77900000,9.78000000,13,127,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211207,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211208,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211209,9.78000000,9.79000000,9.78000000,9.79000000,250,2447,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211210,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211213,9.78000000,9.78000000,9.75000000,9.78000000,514,5027,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211214,9.75000000,9.78000000,9.75000000,9.75000000,1202,11720,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211215,9.75000000,9.79000000,9.75000000,9.79000000,565,5531,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211216,9.75000000,9.75000000,9.75000000,9.75000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211217,9.72000000,9.76000000,9.72000000,9.76000000,130,1269,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211220,9.73000000,9.74000000,9.73000000,9.73000000,62,603,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
