Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101130,8.87000000,9.06000000,8.82000000,8.91000000,6850,61034,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.91000000,8.91000000
20101201,9.08000000,9.19000000,8.80000000,9.02000000,19313,174203,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.02000000,9.02000000
20101202,9.12000000,9.29000000,9.09000000,9.24000000,6770,62555,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.24000000,9.24000000
20101203,9.19000000,9.27000000,9.14000000,9.26000000,3960,36670,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.26000000,9.26000000
20101206,9.19000000,9.31000000,9.19000000,9.26000000,3654,33836,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.26000000,9.26000000
20101207,9.28000000,9.34000000,9.12000000,9.15000000,9564,87511,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.15000000,9.15000000
20101208,9.17000000,9.25000000,9.08000000,9.14000000,7019,64154,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.14000000,9.14000000
20101209,9.15000000,9.22000000,9.10000000,9.18000000,6400,58752,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.18000000,9.18000000
20101210,9.19000000,9.39000000,9.17000000,9.28000000,6964,64626,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.28000000,9.28000000
20101213,9.31000000,9.57000000,9.25000000,9.37000000,6345,59453,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.37000000,9.37000000
20101214,9.35000000,9.68000000,9.35000000,9.41000000,8107,76287,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.41000000,9.41000000
20101215,9.41000000,9.76000000,9.41000000,9.58000000,8198,78537,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.58000000,9.58000000
20101216,9.60000000,9.60000000,9.30000000,9.37000000,4966,46531,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.37000000,9.37000000
20101217,9.36000000,9.63000000,9.32000000,9.42000000,9927,93512,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.42000000,9.42000000
20101220,9.40000000,9.70000000,9.39000000,9.50000000,5962,56639,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.50000000,9.50000000
20101221,9.57000000,10.13000000,9.57000000,9.76000000,13472,131487,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.76000000,9.76000000
20101222,9.81000000,9.85000000,9.64000000,9.75000000,2810,27398,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.75000000,9.75000000
20101223,9.72000000,9.77000000,9.66000000,9.71000000,1910,18546,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.71000000,9.71000000
20101224,9.72000000,9.77000000,9.66000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.71000000,9.71000000
20101227,9.65000000,9.79000000,9.57000000,9.79000000,1856,18170,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.79000000,9.79000000
20101228,9.75000000,9.84000000,9.72000000,9.84000000,2554,25131,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.84000000,9.84000000
20101229,9.79000000,9.89000000,9.79000000,9.84000000,2608,25663,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.84000000,9.84000000
20101230,9.83000000,9.84000000,9.65000000,9.68000000,3464,33532,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.68000000,9.68000000
20101231,9.64000000,9.81000000,9.64000000,9.70000000,2532,24560,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.70000000,9.70000000
20110103,9.51000000,10.05000000,9.24000000,9.86000000,8071,79580,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.86000000,9.86000000
20110104,9.87000000,9.93000000,9.62000000,9.79000000,5241,51309,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.79000000,9.79000000
20110105,9.87000000,9.93000000,9.63000000,9.84000000,3518,34617,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.84000000,9.84000000
20110106,9.87000000,9.96000000,9.80000000,9.86000000,5148,50759,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.86000000,9.86000000
20110107,9.89000000,9.89000000,9.57000000,9.75000000,2706,26384,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.75000000,9.75000000
20110110,9.66000000,9.71000000,9.56000000,9.71000000,3660,35539,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.71000000,9.71000000
20110111,9.75000000,9.83000000,9.62000000,9.64000000,5785,55767,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.64000000,9.64000000
20110112,9.68000000,9.79000000,9.67000000,9.69000000,4050,39244,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.69000000,9.69000000
20110113,9.67000000,9.74000000,9.66000000,9.73000000,4858,47268,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.73000000,9.73000000
20110114,9.71000000,9.84000000,9.64000000,9.84000000,6591,64855,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.84000000,9.84000000
20110117,9.71000000,9.84000000,9.64000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.84000000,9.84000000
20110118,9.80000000,9.85000000,9.66000000,9.81000000,4068,39907,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.81000000,9.81000000
20110119,9.79000000,9.80000000,9.52000000,9.53000000,6832,65109,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.53000000,9.53000000
20110120,9.43000000,9.52000000,9.29000000,9.43000000,5787,54571,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.43000000,9.43000000
20110121,9.51000000,9.52000000,9.26000000,9.29000000,5169,48020,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.29000000,9.29000000
20110124,9.23000000,9.48000000,9.23000000,9.44000000,6438,60775,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.44000000,9.44000000
20110125,9.37000000,9.41000000,9.19000000,9.33000000,6416,59861,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.33000000,9.33000000
20110126,9.35000000,9.57000000,9.28000000,9.49000000,5928,56257,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.49000000,9.49000000
20110127,9.92000000,10.19000000,9.85000000,9.99000000,21040,210190,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.99000000,9.99000000
20110128,10.04000000,10.07000000,9.77000000,9.86000000,8977,88513,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.86000000,9.86000000
20110131,9.89000000,9.95000000,9.83000000,9.87000000,8810,86955,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.87000000,9.87000000
20110201,9.98000000,10.58000000,9.92000000,10.46000000,14372,150331,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.46000000,10.46000000
20110202,10.47000000,10.75000000,10.42000000,10.74000000,13225,142037,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.74000000,10.74000000
20110203,10.81000000,11.28000000,10.78000000,11.00000000,17127,188397,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.00000000,11.00000000
20110204,11.01000000,11.14000000,10.93000000,11.10000000,8007,88878,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.10000000,11.10000000
20110207,11.00000000,11.38000000,10.93000000,11.19000000,15696,175638,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.19000000,11.19000000
20110208,11.23000000,11.33000000,11.06000000,11.31000000,10765,121752,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.31000000,11.31000000
20110209,11.32000000,11.87000000,11.30000000,11.73000000,17600,206448,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.73000000,11.73000000
20110210,11.66000000,11.79000000,11.55000000,11.58000000,9052,104822,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.58000000,11.58000000
20110211,11.52000000,11.59000000,11.45000000,11.48000000,8731,100232,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.48000000,11.48000000
20110214,11.51000000,11.60000000,11.39000000,11.43000000,8176,93452,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.43000000,11.43000000
20110215,11.43000000,11.51000000,11.25000000,11.42000000,7582,86586,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.42000000,11.42000000
20110216,11.48000000,11.71000000,11.45000000,11.52000000,4831,55653,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.52000000,11.52000000
20110217,11.49000000,11.52000000,11.40000000,11.49000000,9919,113969,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.49000000,11.49000000
20110218,11.55000000,11.65000000,11.49000000,11.57000000,3850,44545,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.57000000,11.57000000
20110221,11.55000000,11.65000000,11.49000000,11.57000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.57000000,11.57000000
20110222,11.47000000,11.49000000,11.22000000,11.29000000,5244,59205,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.29000000,11.29000000
20110223,11.33000000,11.43000000,11.13000000,11.36000000,9228,104830,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.36000000,11.36000000
20110224,11.62000000,12.48000000,11.53000000,11.97000000,26699,319587,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.97000000,11.97000000
20110225,12.07000000,12.17000000,11.84000000,11.91000000,6602,78630,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.91000000,11.91000000
20110228,12.06000000,12.12000000,11.77000000,11.85000000,7972,94468,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.85000000,11.85000000
20110301,11.92000000,12.02000000,11.75000000,11.86000000,6865,81419,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.86000000,11.86000000
20110302,11.93000000,12.10000000,11.85000000,11.98000000,7338,87909,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.98000000,11.98000000
20110303,12.03000000,12.12000000,11.88000000,11.92000000,8297,98900,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.92000000,11.92000000
20110304,11.88000000,11.99000000,11.54000000,11.62000000,8893,103337,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.62000000,11.62000000
20110307,11.66000000,11.69000000,11.07000000,11.39000000,11535,131384,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.39000000,11.39000000
20110308,11.36000000,11.60000000,11.32000000,11.48000000,8370,96088,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.48000000,11.48000000
20110309,11.55000000,11.59000000,11.33000000,11.39000000,6114,69638,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.39000000,11.39000000
20110310,11.26000000,11.29000000,10.93000000,10.98000000,7632,83799,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.98000000,10.98000000
20110311,10.83000000,11.15000000,10.81000000,11.07000000,4546,50324,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.07000000,11.07000000
20110314,10.96000000,11.00000000,10.66000000,10.98000000,4712,51738,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.98000000,10.98000000
20110315,10.57000000,10.82000000,10.38000000,10.73000000,4372,46912,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.73000000,10.73000000
20110316,10.74000000,10.98000000,10.64000000,10.68000000,8769,93653,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.68000000,10.68000000
20110317,10.77000000,10.81000000,10.37000000,10.52000000,6799,71525,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.52000000,10.52000000
20110318,10.64000000,10.78000000,10.30000000,10.35000000,10472,108385,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.35000000,10.35000000
20110321,10.47000000,10.54000000,10.40000000,10.44000000,9634,100579,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.44000000,10.44000000
20110322,10.45000000,10.47000000,10.24000000,10.46000000,7499,78440,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.46000000,10.46000000
20110323,10.53000000,10.90000000,10.48000000,10.82000000,7017,75924,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.82000000,10.82000000
20110324,10.94000000,11.00000000,10.66000000,10.91000000,6664,72704,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.91000000,10.91000000
20110325,10.87000000,11.09000000,10.75000000,10.75000000,5583,60017,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.75000000,10.75000000
20110328,10.83000000,10.85000000,10.65000000,10.71000000,4536,48581,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.71000000,10.71000000
20110329,10.74000000,10.74000000,10.59000000,10.70000000,4013,42939,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.70000000,10.70000000
20110330,10.76000000,10.85000000,10.73000000,10.82000000,3270,35381,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.82000000,10.82000000
20110331,10.82000000,10.90000000,10.65000000,10.72000000,5282,56623,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.72000000,10.72000000
20110401,10.79000000,11.00000000,10.65000000,10.96000000,6675,73158,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.96000000,10.96000000
20110404,11.00000000,11.07000000,10.90000000,10.91000000,3450,37640,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.91000000,10.91000000
20110405,10.92000000,11.10000000,10.91000000,11.00000000,4042,44462,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.00000000,11.00000000
20110406,11.06000000,11.09000000,10.97000000,11.00000000,2186,24046,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.00000000,11.00000000
20110407,11.02000000,11.12000000,10.96000000,11.00000000,3560,39160,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.00000000,11.00000000
20110408,11.06000000,11.08000000,10.91000000,10.96000000,1681,18424,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.96000000,10.96000000
20110411,10.95000000,11.08000000,10.82000000,10.85000000,4581,49704,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.85000000,10.85000000
20110412,10.76000000,10.79000000,10.59000000,10.64000000,7948,84567,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.64000000,10.64000000
20110413,10.70000000,10.74000000,10.55000000,10.70000000,3540,37878,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.70000000,10.70000000
20110414,10.65000000,10.70000000,10.53000000,10.56000000,3344,35313,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.56000000,10.56000000
20110415,10.52000000,10.68000000,10.44000000,10.66000000,5807,61903,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.66000000,10.66000000
20110418,10.56000000,10.57000000,10.24000000,10.25000000,6736,69044,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.25000000,10.25000000
20110419,10.33000000,10.68000000,10.32000000,10.50000000,4812,50526,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.50000000,10.50000000
20110420,10.70000000,10.73000000,10.54000000,10.58000000,5652,59798,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.58000000,10.58000000
20110421,10.70000000,11.14000000,10.70000000,11.04000000,7230,79819,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.04000000,11.04000000
20110422,10.70000000,11.14000000,10.70000000,11.04000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.04000000,11.04000000
20110425,11.13000000,11.13000000,10.88000000,11.01000000,5238,57670,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.01000000,11.01000000
20110426,11.06000000,11.23000000,10.96000000,11.16000000,5769,64382,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.16000000,11.16000000
20110427,11.18000000,11.18000000,11.01000000,11.13000000,3650,40625,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.13000000,11.13000000
20110428,11.06000000,11.31000000,11.05000000,11.27000000,4402,49611,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.27000000,11.27000000
20110429,11.14000000,11.41000000,10.89000000,11.06000000,11000,121660,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.06000000,11.06000000
20110502,11.16000000,11.23000000,10.98000000,11.09000000,4563,50604,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.09000000,11.09000000
20110503,11.06000000,11.08000000,10.87000000,11.01000000,3000,33030,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.01000000,11.01000000
20110504,10.99000000,11.04000000,10.76000000,10.86000000,2740,29756,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.86000000,10.86000000
20110505,10.79000000,10.91000000,10.62000000,10.69000000,5429,58036,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.69000000,10.69000000
20110506,10.84000000,10.95000000,10.54000000,10.63000000,5645,60006,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.63000000,10.63000000
20110509,10.60000000,10.68000000,10.59000000,10.61000000,3338,35416,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.61000000,10.61000000
20110510,10.66000000,10.84000000,10.59000000,10.81000000,3585,38754,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.81000000,10.81000000
20110511,10.80000000,10.90000000,10.61000000,10.66000000,3058,32598,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.66000000,10.66000000
20110512,10.60000000,10.60000000,10.26000000,10.39000000,12746,132431,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.39000000,10.39000000
20110513,10.40000000,10.40000000,10.18000000,10.26000000,4866,49925,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.26000000,10.26000000
20110516,10.21000000,10.23000000,10.01000000,10.07000000,4752,47853,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.07000000,10.07000000
20110517,10.02000000,10.17000000,9.91000000,10.10000000,6047,61075,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.10000000,10.10000000
20110518,10.12000000,10.26000000,10.05000000,10.19000000,3292,33545,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.19000000,10.19000000
20110519,10.22000000,10.29000000,10.10000000,10.23000000,2410,24654,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.23000000,10.23000000
20110520,10.19000000,10.30000000,10.05000000,10.28000000,2504,25741,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.28000000,10.28000000
20110523,10.13000000,10.14000000,9.80000000,9.94000000,4171,41460,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.94000000,9.94000000
20110524,10.01000000,10.11000000,9.82000000,9.83000000,2952,29018,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.83000000,9.83000000
20110525,9.78000000,9.93000000,9.75000000,9.81000000,3072,30136,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.81000000,9.81000000
20110526,9.79000000,9.95000000,9.77000000,9.88000000,2602,25708,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.88000000,9.88000000
20110527,9.89000000,10.07000000,9.88000000,10.05000000,1653,16613,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.05000000,10.05000000
20110530,9.89000000,10.07000000,9.88000000,10.05000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.05000000,10.05000000
20110531,10.20000000,10.33000000,10.16000000,10.26000000,5604,57497,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.26000000,10.26000000
20110601,10.27000000,10.31000000,9.96000000,10.01000000,4299,43033,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.01000000,10.01000000
20110602,10.01000000,10.04000000,9.83000000,9.97000000,3149,31396,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.97000000,9.97000000
20110603,9.81000000,9.90000000,9.70000000,9.72000000,2556,24844,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.72000000,9.72000000
20110606,9.71000000,9.73000000,9.53000000,9.59000000,2748,26353,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.59000000,9.59000000
20110607,9.71000000,9.71000000,9.36000000,9.39000000,3993,37494,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.39000000,9.39000000
20110608,9.30000000,9.32000000,8.80000000,8.94000000,10590,94675,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.94000000,8.94000000
20110609,8.99000000,9.28000000,8.90000000,9.23000000,8339,76969,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.23000000,9.23000000
20110610,9.13000000,9.18000000,9.00000000,9.02000000,5191,46823,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.02000000,9.02000000
20110613,9.03000000,9.12000000,8.95000000,9.12000000,6044,55121,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.12000000,9.12000000
20110614,9.18000000,9.20000000,9.08000000,9.13000000,5796,52917,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.13000000,9.13000000
20110615,9.03000000,9.03000000,8.85000000,9.01000000,8835,79603,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.01000000,9.01000000
20110616,8.96000000,8.96000000,8.60000000,8.71000000,6643,57861,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.71000000,8.71000000
20110617,8.34000000,8.40000000,7.87000000,8.14000000,22708,184843,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.14000000,8.14000000
20110620,8.06000000,8.20000000,7.94000000,8.17000000,9169,74911,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.17000000,8.17000000
20110621,8.20000000,8.35000000,8.12000000,8.32000000,7059,58731,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.32000000,8.32000000
20110622,8.22000000,8.54000000,8.22000000,8.38000000,7506,62900,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.38000000,8.38000000
20110623,8.26000000,8.30000000,7.96000000,8.23000000,12593,103640,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.23000000,8.23000000
20110624,8.21000000,8.25000000,8.03000000,8.08000000,3218,26001,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.08000000,8.08000000
20110627,8.03000000,8.17000000,7.92000000,8.17000000,5560,45425,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.17000000,8.17000000
20110628,8.17000000,8.25000000,8.10000000,8.17000000,3468,28334,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.17000000,8.17000000
20110629,8.23000000,8.34000000,8.12000000,8.22000000,4386,36053,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.22000000,8.22000000
20110630,8.46000000,8.79000000,8.41000000,8.76000000,17558,153808,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.76000000,8.76000000
20110701,8.79000000,8.85000000,8.69000000,8.79000000,4011,35257,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.79000000,8.79000000
20110704,8.79000000,8.85000000,8.69000000,8.79000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.79000000,8.79000000
20110705,8.87000000,8.96000000,8.79000000,8.81000000,9983,87950,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.81000000,8.81000000
20110706,8.77000000,8.81000000,8.62000000,8.75000000,7113,62239,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.75000000,8.75000000
20110707,8.86000000,9.06000000,8.78000000,8.86000000,5008,44371,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.86000000,8.86000000
20110708,8.75000000,8.77000000,8.62000000,8.76000000,3677,32211,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.76000000,8.76000000
20110711,8.63000000,8.63000000,8.30000000,8.41000000,5491,46179,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.41000000,8.41000000
20110712,8.33000000,8.44000000,8.28000000,8.36000000,4980,41633,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.36000000,8.36000000
20110713,8.38000000,8.57000000,8.32000000,8.46000000,3474,29390,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.46000000,8.46000000
20110714,8.47000000,8.54000000,8.16000000,8.23000000,6711,55232,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.23000000,8.23000000
20110715,8.29000000,8.33000000,8.15000000,8.25000000,3618,29849,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.25000000,8.25000000
20110718,8.20000000,8.25000000,7.96000000,8.02000000,4627,37109,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.02000000,8.02000000
