Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181112,4.09000000,4.45000000,4.01000000,4.11000000,739,3037,N/A,N/A,33369,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.11000000,4.11000000
20181113,4.03900000,4.35000000,3.75600000,3.82000000,1458,5570,N/A,N/A,31014,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.82000000,3.82000000
20181114,3.91000000,4.11000000,3.71000000,3.71000000,548,2033,N/A,N/A,30121,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.71000000,3.71000000
20181115,3.71000000,4.13000000,3.71000000,3.83000000,383,1467,N/A,N/A,31095,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.83000000,3.83000000
20181116,3.80000000,3.87100000,3.70000000,3.72000000,793,2950,N/A,N/A,30202,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.72000000,3.72000000
20181119,3.71000000,3.99000000,3.71000000,3.72000000,329,1224,N/A,N/A,30202,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.72000000,3.72000000
20181120,3.69000000,3.92000000,3.63000000,3.66000000,544,1991,N/A,N/A,29715,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.66000000,3.66000000
20181121,3.66000000,4.00000000,3.66000000,3.85000000,322,1240,N/A,N/A,31258,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.85000000,3.85000000
20181122,3.66000000,4.00000000,3.66000000,3.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.85000000,3.85000000
20181123,3.83100000,4.00000000,3.83000000,4.00000000,134,536,N/A,N/A,32476,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.00000000,4.00000000
20181126,3.98000000,3.98500000,3.79000000,3.85000000,409,1575,N/A,N/A,31258,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.85000000,3.85000000
20181127,3.81000000,3.92500000,3.73000000,3.81000000,168,640,N/A,N/A,30933,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.81000000,3.81000000
20181128,3.80000000,4.23000000,3.70000000,3.97000000,3490,13855,N/A,N/A,32232,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.97000000,3.97000000
20181129,3.92000000,3.98100000,3.62000000,3.75000000,1522,5708,N/A,N/A,30446,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.75000000,3.75000000
20181130,3.70000000,4.35000000,3.62000000,4.15000000,2686,11147,N/A,N/A,33694,8119,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.15000000,4.15000000
20181203,4.30000000,4.30000000,3.82000000,3.86000000,2798,10800,N/A,N/A,38968,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.86000000,3.86000000
20181204,4.85000000,4.89000000,3.90000000,4.07000000,32108,130680,N/A,N/A,41088,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.07000000,4.07000000
20181205,4.85000000,4.89000000,3.90000000,4.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.07000000,4.07000000
20181206,3.98000000,4.03000000,3.77000000,3.91000000,2191,8567,N/A,N/A,39473,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.91000000,3.91000000
20181207,4.25000000,4.25000000,3.81000000,3.88000000,2768,10740,N/A,N/A,39170,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.88000000,3.88000000
20181210,3.95000000,4.00000000,3.77000000,3.85000000,1944,7484,N/A,N/A,38867,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.85000000,3.85000000
20181211,3.98000000,4.15000000,3.68000000,3.88000000,3492,13549,N/A,N/A,39170,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.88000000,3.88000000
20181212,3.98000000,4.09000000,3.82000000,3.96000000,2792,11056,N/A,N/A,39978,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.96000000,3.96000000
20181213,4.23000000,4.25000000,3.29500000,3.40000000,5935,20179,N/A,N/A,34324,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.40000000,3.40000000
20181214,3.59000000,3.59000000,3.30000000,3.42000000,1315,4497,N/A,N/A,34526,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.42000000,3.42000000
20181217,3.46000000,3.46000000,2.91000000,3.06000000,1756,5373,N/A,N/A,30892,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.06000000,3.06000000
20181218,3.09000000,3.21000000,2.83000000,3.12000000,2130,6646,N/A,N/A,31498,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.12000000,3.12000000
20181219,3.10000000,3.50600000,2.98500000,3.02000000,2109,6369,N/A,N/A,30488,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.02000000,3.02000000
20181220,3.05000000,3.23000000,2.90000000,3.11000000,2814,8752,N/A,N/A,31397,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.11000000,3.11000000
20181221,3.61000000,3.61000000,2.80000000,2.88000000,3709,10682,N/A,N/A,29075,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.88000000,2.88000000
20181224,2.85000000,2.93000000,2.66000000,2.83000000,779,2205,N/A,N/A,28570,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.83000000,2.83000000
20181225,2.85000000,2.93000000,2.66000000,2.83000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.83000000,2.83000000
20181226,2.94000000,2.97000000,2.74000000,2.79000000,2978,8309,N/A,N/A,28166,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.79000000,2.79000000
20181227,2.89000000,2.89000000,2.54000000,2.66000000,2179,5796,N/A,N/A,26854,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.66000000,2.66000000
20181228,2.85000000,3.00000000,2.75000000,2.94000000,2527,7429,N/A,N/A,29680,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.94000000,2.94000000
20181231,3.02000000,3.11000000,2.75000000,3.09000000,1415,4372,N/A,N/A,31195,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.09000000,3.09000000
20190101,3.02000000,3.11000000,2.75000000,3.09000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.09000000,3.09000000
20190102,3.01000000,3.32000000,3.00000000,3.15000000,1415,4457,N/A,N/A,31800,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.15000000,3.15000000
20190103,3.28000000,3.38000000,3.12000000,3.22000000,1290,4154,N/A,N/A,32507,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.22000000,3.22000000
20190104,3.25000000,3.35000000,3.14200000,3.27000000,596,1949,N/A,N/A,33012,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.27000000,3.27000000
20190107,3.40000000,3.40000000,3.25000000,3.26000000,691,2253,N/A,N/A,32911,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.26000000,3.26000000
20190108,3.12000000,3.28400000,3.12000000,3.24000000,637,2064,N/A,N/A,32709,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.24000000,3.24000000
20190109,3.27000000,3.48000000,3.14000000,3.30000000,1104,3643,N/A,N/A,33315,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.30000000,3.30000000
20190110,3.30000000,3.93000000,3.30000000,3.77000000,3123,11774,N/A,N/A,38059,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.77000000,3.77000000
20190111,3.88000000,4.33000000,3.73000000,4.16000000,3176,13212,N/A,N/A,41997,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.16000000,4.16000000
20190114,4.17000000,4.30000000,3.82000000,4.25000000,1727,7340,N/A,N/A,42905,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.25000000,4.25000000
20190115,4.24000000,4.24000000,3.97000000,4.20000000,891,3742,N/A,N/A,42400,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.20000000,4.20000000
20190116,4.15000000,4.37000000,4.11000000,4.25000000,1602,6809,N/A,N/A,42905,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.25000000,4.25000000
20190117,4.27000000,4.64000000,4.10400000,4.61000000,3365,15513,N/A,N/A,46540,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.61000000,4.61000000
20190118,4.72000000,4.88300000,4.37000000,4.55000000,3027,13773,N/A,N/A,45934,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.55000000,4.55000000
20190121,4.72000000,4.88300000,4.37000000,4.55000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.55000000,4.55000000
20190122,4.55000000,4.56000000,4.39100000,4.47000000,573,2561,N/A,N/A,45126,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.47000000,4.47000000
20190123,4.44000000,4.47100000,4.03000000,4.10000000,761,3120,N/A,N/A,41391,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.10000000,4.10000000
20190124,4.08000000,4.38000000,4.08000000,4.37000000,1071,4680,N/A,N/A,44117,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.37000000,4.37000000
20190125,4.38000000,4.52000000,4.37000000,4.49000000,551,2474,N/A,N/A,45328,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.49000000,4.49000000
20190128,4.38000000,4.75000000,4.38000000,4.65000000,1845,8579,N/A,N/A,46943,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.65000000,4.65000000
20190129,4.70000000,4.80000000,4.30000000,4.44000000,1871,8307,N/A,N/A,44823,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.44000000,4.44000000
20190130,4.50000000,4.60000000,4.30000000,4.60000000,776,3570,N/A,N/A,46439,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.60000000,4.60000000
20190131,4.66000000,4.75000000,4.46000000,4.74000000,1870,8864,N/A,N/A,47852,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.74000000,4.74000000
20190201,4.74000000,5.10300000,4.70000000,4.86000000,3205,15576,N/A,N/A,49063,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.86000000,4.86000000
20190204,4.87000000,5.21000000,4.80000000,5.05000000,3848,19432,N/A,N/A,50982,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.05000000,5.05000000
20190205,5.20000000,5.35000000,4.59000000,4.66000000,4362,20327,N/A,N/A,47044,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.66000000,4.66000000
20190206,4.66000000,4.85000000,4.51000000,4.85000000,1036,5025,N/A,N/A,48962,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.85000000,4.85000000
20190207,4.86000000,4.88000000,4.54000000,4.60000000,779,3583,N/A,N/A,46439,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.60000000,4.60000000
20190208,4.51000000,4.67800000,4.27000000,4.44000000,785,3485,N/A,N/A,44823,10095,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.44000000,4.44000000
20190211,4.49000000,4.80000000,4.41000000,4.74000000,500,2370,N/A,N/A,48207,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.74000000,4.74000000
20190212,4.80000000,4.91000000,4.60000000,4.79000000,741,3549,N/A,N/A,48716,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.79000000,4.79000000
20190213,4.84000000,5.06300000,4.77000000,4.96000000,1378,6835,N/A,N/A,50445,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.96000000,4.96000000
20190214,5.00000000,5.00000000,4.71000000,4.87000000,598,2912,N/A,N/A,49530,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.87000000,4.87000000
20190215,5.00000000,5.23800000,4.69000000,5.05000000,1692,8545,N/A,N/A,51360,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.05000000,5.05000000
20190218,5.00000000,5.23800000,4.69000000,5.05000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.05000000,5.05000000
20190219,5.05000000,5.28000000,4.83000000,5.28000000,1585,8369,N/A,N/A,53699,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.28000000,5.28000000
20190220,5.37000000,5.38000000,5.00000000,5.12000000,1219,6241,N/A,N/A,52072,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.12000000,5.12000000
20190221,4.98000000,5.15000000,4.71000000,4.76000000,1452,6912,N/A,N/A,48411,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.76000000,4.76000000
20190222,4.85000000,5.02000000,4.76000000,4.98000000,814,4054,N/A,N/A,50648,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.98000000,4.98000000
20190225,4.98000000,4.98000000,4.31000000,4.56000000,1963,8951,N/A,N/A,46377,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.56000000,4.56000000
20190226,4.53000000,4.72500000,4.12000000,4.35000000,1942,8448,N/A,N/A,44241,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.35000000,4.35000000
20190227,4.30000000,4.45000000,4.11000000,4.28000000,1627,6964,N/A,N/A,43529,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.28000000,4.28000000
20190228,4.27000000,4.50000000,4.21000000,4.37000000,1065,4654,N/A,N/A,44444,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.37000000,4.37000000
20190301,4.39000000,4.50000000,4.21000000,4.46000000,1104,4924,N/A,N/A,45360,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.46000000,4.46000000
20190304,4.49000000,4.49000000,4.18000000,4.21000000,998,4202,N/A,N/A,42817,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.21000000,4.21000000
20190305,4.26000000,4.46000000,4.10000000,4.16000000,850,3536,N/A,N/A,42309,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.16000000,4.16000000
20190306,4.22000000,4.22000000,4.02000000,4.10000000,949,3891,N/A,N/A,41698,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.10000000,4.10000000
20190307,4.08000000,4.10000000,3.95000000,4.05000000,513,2078,N/A,N/A,41190,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.05000000,4.05000000
20190308,3.94000000,4.18000000,3.90000000,4.00000000,764,3056,N/A,N/A,40681,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.00000000,4.00000000
20190311,3.95000000,4.30000000,3.91500000,4.26000000,1517,6462,N/A,N/A,43326,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.26000000,4.26000000
20190312,4.27000000,4.31200000,4.03800000,4.09000000,1151,4708,N/A,N/A,41597,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.09000000,4.09000000
20190313,4.07000000,4.18000000,4.04700000,4.07000000,1001,4074,N/A,N/A,41393,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.07000000,4.07000000
20190314,4.05000000,4.16000000,4.01000000,4.08000000,915,3733,N/A,N/A,41495,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.08000000,4.08000000
20190315,4.08000000,4.48000000,4.01000000,4.48000000,1700,7616,N/A,N/A,45563,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.48000000,4.48000000
20190318,4.52000000,4.80000000,4.47000000,4.60000000,1325,6095,N/A,N/A,46784,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.60000000,4.60000000
20190319,4.58000000,4.64000000,4.31000000,4.41000000,996,4392,N/A,N/A,44851,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.41000000,4.41000000
20190320,4.32000000,4.72000000,4.27000000,4.27000000,736,3143,N/A,N/A,43427,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.27000000,4.27000000
20190321,4.23000000,4.71900000,4.23000000,4.68000000,1414,6618,N/A,N/A,47597,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.68000000,4.68000000
20190322,4.69000000,4.88000000,4.51000000,4.57000000,1358,6206,N/A,N/A,46479,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.57000000,4.57000000
20190325,4.57000000,4.70000000,4.46000000,4.53000000,649,2940,N/A,N/A,46072,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.53000000,4.53000000
20190326,4.56000000,4.70000000,4.35000000,4.37000000,944,4125,N/A,N/A,44444,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.37000000,4.37000000
20190327,4.37000000,4.60000000,4.21000000,4.53000000,835,3783,N/A,N/A,46072,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.53000000,4.53000000
20190328,4.51000000,4.63700000,4.37000000,4.44000000,333,1479,N/A,N/A,45156,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.44000000,4.44000000
20190329,4.40000000,4.50000000,4.17600000,4.42000000,692,3059,N/A,N/A,44953,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.42000000,4.42000000
20190401,4.39000000,4.80000000,4.39000000,4.67000000,1453,6786,N/A,N/A,47496,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.67000000,4.67000000
20190402,4.68000000,4.68000000,4.25000000,4.57000000,1263,5772,N/A,N/A,46479,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.57000000,4.57000000
20190403,4.57000000,4.68000000,4.50000000,4.63000000,449,2079,N/A,N/A,47089,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.63000000,4.63000000
20190404,4.57000000,4.57000000,4.27000000,4.37000000,1070,4676,N/A,N/A,44444,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.37000000,4.37000000
20190405,4.22000000,4.44000000,4.22000000,4.36000000,358,1561,N/A,N/A,44343,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.36000000,4.36000000
20190408,4.38000000,4.54000000,4.29000000,4.48000000,569,2549,N/A,N/A,45563,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.48000000,4.48000000
20190409,4.52000000,4.52000000,4.25000000,4.38000000,493,2159,N/A,N/A,44546,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.38000000,4.38000000
20190410,4.35000000,4.35000000,4.06000000,4.20000000,1438,6040,N/A,N/A,42715,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.20000000,4.20000000
20190411,4.20000000,4.29900000,4.10000000,4.14000000,254,1052,N/A,N/A,42105,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.14000000,4.14000000
20190412,4.14000000,4.25800000,4.06000000,4.15000000,795,3299,N/A,N/A,42207,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.15000000,4.15000000
20190415,4.19000000,4.25500000,4.00000000,4.12000000,433,1784,N/A,N/A,41902,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.12000000,4.12000000
20190416,4.11000000,4.27000000,4.07000000,4.14000000,374,1548,N/A,N/A,42105,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.14000000,4.14000000
20190417,4.13000000,4.45000000,4.10000000,4.40000000,986,4338,N/A,N/A,44750,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.40000000,4.40000000
20190418,4.47000000,4.75000000,4.30000000,4.58000000,1526,6989,N/A,N/A,46580,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.58000000,4.58000000
20190419,4.47000000,4.75000000,4.30000000,4.58000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.58000000,4.58000000
20190422,4.69000000,4.74000000,4.41000000,4.70000000,1050,4935,N/A,N/A,47801,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.70000000,4.70000000
20190423,4.66000000,4.90000000,4.60500000,4.70000000,1885,8860,N/A,N/A,47801,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.70000000,4.70000000
20190424,4.67000000,5.48000000,4.67000000,5.42000000,2635,14282,N/A,N/A,55123,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.42000000,5.42000000
20190425,5.38000000,5.50000000,5.00000000,5.47000000,2212,12100,N/A,N/A,55632,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47000000,5.47000000
20190426,5.49000000,5.85000000,5.28000000,5.77000000,2465,14223,N/A,N/A,58683,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.77000000,5.77000000
20190429,5.71000000,5.78400000,5.38100000,5.55000000,908,5039,N/A,N/A,56445,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.55000000,5.55000000
20190430,5.54000000,6.17000000,5.31000000,6.08000000,6047,36766,N/A,N/A,61836,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.08000000,6.08000000
20190501,6.25000000,6.26000000,5.61000000,5.99400000,3101,18587,N/A,N/A,60961,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.99400000,5.99400000
20190502,6.31000000,6.35000000,5.75000000,5.89000000,4336,25539,N/A,N/A,59903,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.89000000,5.89000000
20190503,6.07000000,6.07000000,5.70000000,5.88000000,2127,12507,N/A,N/A,59802,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.88000000,5.88000000
20190506,5.88000000,6.76000000,5.87000000,6.73000000,3903,26267,N/A,N/A,68446,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.73000000,6.73000000
20190507,7.24000000,7.24000000,6.05000000,6.18000000,7362,45497,N/A,N/A,62853,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.18000000,6.18000000
20190508,6.20000000,6.20000000,5.16000000,5.41000000,5267,28494,N/A,N/A,55022,10170,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.41000000,5.41000000
