Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130307,35.50000000,36.50000000,35.50000000,36.50000000,2,73,N/A,N/A,619962,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.50000000,36.50000000
20130308,36.25000000,37.00000000,36.25000000,37.00000000,21,777,N/A,N/A,628455,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.00000000,37.00000000
20130311,36.75000000,36.90000000,35.00000000,36.90000000,14,517,N/A,N/A,626757,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.90000000,36.90000000
20130312,35.75000000,37.00000000,35.75000000,36.75000000,480,17640,N/A,N/A,624209,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.75000000,36.75000000
20130313,36.75000000,36.75000000,36.00000000,36.75000000,820,30135,N/A,N/A,624209,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.75000000,36.75000000
20130314,36.00000000,36.75000000,36.00000000,36.50000000,13,475,N/A,N/A,619962,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.50000000,36.50000000
20130315,36.50000000,36.50000000,36.50000000,36.50000000,0,0,N/A,N/A,619962,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.50000000,36.50000000
20130318,36.50000000,36.50000000,36.00000000,36.00000000,5,180,N/A,N/A,611470,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.00000000,36.00000000
20130319,40.00000000,41.60000000,39.00000000,41.00000000,3355,137555,N/A,N/A,696396,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.00000000,41.00000000
20130320,41.05000000,41.30000000,41.00000000,41.25000000,2847,117439,N/A,N/A,700642,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.25000000,41.25000000
20130321,41.50000000,41.50000000,41.25000000,41.50000000,787,32661,N/A,N/A,704889,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.50000000,41.50000000
20130322,41.50000000,41.60000000,41.50000000,41.50000000,390,16185,N/A,N/A,704889,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.50000000,41.50000000
20130325,41.50000000,41.53000000,41.47000000,41.50000000,294,12201,N/A,N/A,704889,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.50000000,41.50000000
20130326,41.53000000,41.60000000,41.50000000,41.60000000,55,2288,N/A,N/A,706587,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.60000000,41.60000000
20130327,41.58000000,41.65000000,41.54000000,41.64000000,49,2040,N/A,N/A,707267,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.64000000,41.64000000
20130328,41.51000000,41.64000000,41.51000000,41.60000000,27,1123,N/A,N/A,706587,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.60000000,41.60000000
20130329,41.51000000,41.64000000,41.51000000,41.60000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.60000000,41.60000000
20130401,41.60000000,41.60000000,41.51000000,41.60000000,304,12646,N/A,N/A,706587,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.60000000,41.60000000
20130402,41.64000000,41.64000000,41.64000000,41.64000000,8,333,N/A,N/A,707267,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.64000000,41.64000000
20130403,41.60000000,41.60000000,41.60000000,41.60000000,2,83,N/A,N/A,706587,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.60000000,41.60000000
20130404,41.60000000,41.60000000,41.60000000,41.60000000,478,19885,N/A,N/A,706587,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.60000000,41.60000000
20130405,41.60000000,41.90000000,41.47000000,41.90000000,313,13115,N/A,N/A,711683,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.90000000,41.90000000
20130408,41.99000000,42.15000000,41.90000000,42.00000000,95,3990,N/A,N/A,713381,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.00000000,42.00000000
20130409,42.00000000,42.00000000,41.85000000,42.00000000,5041,211722,N/A,N/A,713381,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.00000000,42.00000000
20130410,42.00000000,42.00000000,41.92000000,41.92000000,60,2515,N/A,N/A,712023,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.92000000,41.92000000
20130411,41.93000000,41.95000000,41.93000000,41.94000000,13,545,N/A,N/A,712362,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.94000000,41.94000000
20130412,41.95000000,42.10000000,41.91000000,42.10000000,63,2652,N/A,N/A,715080,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.10000000,42.10000000
20130415,41.95000000,41.95000000,41.25000000,41.40000000,116,4802,N/A,N/A,703190,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.40000000,41.40000000
20130416,41.26000000,42.00000000,41.26000000,41.71000000,46,1919,N/A,N/A,708456,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.71000000,41.71000000
20130417,41.68000000,41.71000000,41.68000000,41.71000000,3,125,N/A,N/A,708456,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.71000000,41.71000000
20130418,41.73000000,41.73000000,41.50000000,41.51000000,91,3777,N/A,N/A,705059,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.51000000,41.51000000
20130419,41.51000000,41.80000000,41.51000000,41.80000000,32,1338,N/A,N/A,709984,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.80000000,41.80000000
20130422,41.81000000,41.90000000,41.60000000,41.90000000,1123,47054,N/A,N/A,711683,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.90000000,41.90000000
20130423,41.99000000,42.00000000,41.99000000,42.00000000,11,462,N/A,N/A,713381,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.00000000,42.00000000
20130424,42.00000000,42.00000000,42.00000000,42.00000000,0,0,N/A,N/A,713381,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.00000000,42.00000000
20130425,42.00000000,42.00000000,42.00000000,42.00000000,0,0,N/A,N/A,713381,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.00000000,42.00000000
20130426,42.31000000,42.31000000,41.96000000,41.96000000,66,2769,N/A,N/A,712702,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.96000000,41.96000000
20130429,42.10000000,42.30000000,42.00000000,42.11000000,85,3579,N/A,N/A,715250,16985,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.11000000,42.11000000
20130430,42.10000000,42.11000000,42.10000000,42.11000000,1222,51458,N/A,N/A,749636,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.11000000,42.11000000
20130501,42.00000000,42.15000000,42.00000000,42.00000000,195,8190,N/A,N/A,747677,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.00000000,42.00000000
20130502,42.25000000,42.40000000,42.25000000,42.25000000,260,10985,N/A,N/A,752128,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.25000000,42.25000000
20130503,42.00000000,42.75000000,42.00000000,42.50000000,95,4038,N/A,N/A,756578,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.50000000,42.50000000
20130506,42.57000000,42.75000000,42.25000000,42.75000000,41,1753,N/A,N/A,761029,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.75000000,42.75000000
20130507,42.40000000,42.75000000,42.40000000,42.75000000,504,21546,N/A,N/A,761029,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.75000000,42.75000000
20130508,42.75000000,42.95000000,42.70000000,42.95000000,37,1589,N/A,N/A,764589,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.95000000,42.95000000
20130509,42.95000000,42.95000000,42.95000000,42.95000000,0,0,N/A,N/A,764589,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.95000000,42.95000000
20130510,42.75000000,42.92000000,42.65000000,42.92000000,473,20301,N/A,N/A,764055,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.92000000,42.92000000
20130513,42.75000000,42.95000000,42.75000000,42.90000000,243,10425,N/A,N/A,763699,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.90000000,42.90000000
20130514,42.80000000,42.85000000,42.80000000,42.85000000,46,1971,N/A,N/A,762809,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.85000000,42.85000000
20130515,42.90000000,44.49000000,42.87000000,44.00000000,140,6160,N/A,N/A,783281,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.00000000,44.00000000
20130516,44.50000000,44.50000000,44.30000000,44.30000000,28,1240,N/A,N/A,788622,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.30000000,44.30000000
20130517,44.20000000,45.55000000,44.20000000,45.49000000,1247,56726,N/A,N/A,809806,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.49000000,45.49000000
20130520,45.00000000,45.52000000,45.00000000,45.42000000,412,18713,N/A,N/A,808560,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.42000000,45.42000000
20130521,42.75000000,45.99000000,42.75000000,45.99000000,48,2208,N/A,N/A,818707,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.99000000,45.99000000
20130522,45.28000000,45.89000000,45.28000000,45.89000000,10,459,N/A,N/A,816927,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.89000000,45.89000000
20130523,47.00000000,47.00000000,46.68000000,46.72000000,24,1121,N/A,N/A,831702,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.72000000,46.72000000
20130524,46.72000000,46.96000000,46.72000000,46.96000000,33,1550,N/A,N/A,835975,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.96000000,46.96000000
20130527,46.72000000,46.96000000,46.72000000,46.96000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.96000000,46.96000000
20130528,47.15000000,47.27000000,46.75000000,46.80000000,2365,110682,N/A,N/A,833126,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.80000000,46.80000000
20130529,47.26000000,47.26000000,45.20000000,46.98000000,15,705,N/A,N/A,836331,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.98000000,46.98000000
20130530,47.25000000,47.25000000,45.32000000,47.25000000,404,19089,N/A,N/A,841137,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",47.25000000,47.25000000
20130531,46.50000000,47.00000000,46.50000000,47.00000000,10,470,N/A,N/A,836687,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",47.00000000,47.00000000
20130603,45.62000000,46.89000000,45.50000000,46.89000000,317,14864,N/A,N/A,834728,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.89000000,46.89000000
20130604,47.00000000,47.00000000,47.00000000,47.00000000,1,47,N/A,N/A,836687,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",47.00000000,47.00000000
20130605,47.00000000,47.00000000,47.00000000,47.00000000,0,0,N/A,N/A,836687,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",47.00000000,47.00000000
20130606,46.50000000,47.00000000,46.50000000,46.50000000,9,419,N/A,N/A,827786,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.50000000,46.50000000
20130607,46.50000000,46.50000000,46.50000000,46.50000000,0,0,N/A,N/A,827786,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.50000000,46.50000000
20130610,45.50000000,46.00000000,44.85000000,44.85000000,13,583,N/A,N/A,798413,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.85000000,44.85000000
20130611,46.00000000,46.00000000,42.00000000,45.00000000,996,44820,N/A,N/A,801083,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.00000000,45.00000000
20130612,44.50000000,45.00000000,44.50000000,45.00000000,15,675,N/A,N/A,801083,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.00000000,45.00000000
20130613,45.00000000,47.00000000,45.00000000,46.89000000,38,1782,N/A,N/A,834728,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.89000000,46.89000000
20130614,46.00000000,46.00000000,46.00000000,46.00000000,30,1380,N/A,N/A,818885,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.00000000,46.00000000
20130617,46.30000000,46.30000000,46.30000000,46.30000000,20,926,N/A,N/A,824225,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.30000000,46.30000000
20130618,46.94000000,46.94000000,46.10000000,46.50000000,133,6185,N/A,N/A,827786,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.50000000,46.50000000
20130619,45.70000000,46.00000000,45.70000000,46.00000000,7,322,N/A,N/A,818885,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.00000000,46.00000000
20130620,46.00000000,46.20000000,45.60000000,46.20000000,47,2171,N/A,N/A,822445,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.20000000,46.20000000
20130621,46.20000000,46.20000000,46.20000000,46.20000000,0,0,N/A,N/A,822445,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.20000000,46.20000000
20130624,46.20000000,46.20000000,46.20000000,46.20000000,0,0,N/A,N/A,822445,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.20000000,46.20000000
20130625,46.80000000,46.80000000,46.50000000,46.50000000,5,233,N/A,N/A,827786,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.50000000,46.50000000
20130626,46.50000000,46.50000000,46.50000000,46.50000000,0,0,N/A,N/A,827786,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.50000000,46.50000000
20130627,46.50000000,46.50000000,46.50000000,46.50000000,0,0,N/A,N/A,827786,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.50000000,46.50000000
20130628,46.50000000,46.50000000,46.50000000,46.50000000,1,47,N/A,N/A,827786,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.50000000,46.50000000
20130701,45.79000000,46.50000000,45.10000000,46.50000000,278,12927,N/A,N/A,827786,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.50000000,46.50000000
20130702,45.50000000,46.80000000,45.50000000,46.80000000,35,1638,N/A,N/A,833126,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.80000000,46.80000000
20130703,46.72000000,46.72000000,46.72000000,46.72000000,2,93,N/A,N/A,831702,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.72000000,46.72000000
20130704,46.72000000,46.72000000,46.72000000,46.72000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.72000000,46.72000000
20130705,46.80000000,46.80000000,46.20000000,46.80000000,22,1030,N/A,N/A,833126,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.80000000,46.80000000
20130708,46.80000000,46.80000000,46.80000000,46.80000000,0,0,N/A,N/A,833126,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.80000000,46.80000000
20130709,46.75000000,46.75000000,45.56000000,46.75000000,14,655,N/A,N/A,832236,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.75000000,46.75000000
20130710,46.67000000,46.67000000,46.67000000,46.67000000,2,93,N/A,N/A,830812,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.67000000,46.67000000
20130711,46.67000000,46.67000000,46.67000000,46.67000000,0,0,N/A,N/A,830812,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.67000000,46.67000000
20130712,46.67000000,46.67000000,46.67000000,46.67000000,0,0,N/A,N/A,830812,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.67000000,46.67000000
20130715,46.40000000,46.80000000,46.40000000,46.80000000,5,234,N/A,N/A,833126,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.80000000,46.80000000
20130716,46.80000000,46.80000000,46.80000000,46.80000000,4,187,N/A,N/A,833126,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.80000000,46.80000000
20130717,46.80000000,46.80000000,46.15000000,46.25000000,740,34225,N/A,N/A,823335,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.25000000,46.25000000
20130718,46.80000000,46.80000000,46.80000000,46.80000000,3,140,N/A,N/A,833126,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.80000000,46.80000000
20130719,46.80000000,46.80000000,46.80000000,46.80000000,0,0,N/A,N/A,833126,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.80000000,46.80000000
20130722,46.80000000,46.80000000,46.80000000,46.80000000,0,0,N/A,N/A,833126,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.80000000,46.80000000
20130723,46.25000000,46.25000000,46.00000000,46.25000000,19,879,N/A,N/A,823335,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.25000000,46.25000000
20130724,46.50000000,46.50000000,46.31000000,46.40000000,2170,100688,N/A,N/A,826006,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.40000000,46.40000000
20130725,46.75000000,46.75000000,46.75000000,46.75000000,1,47,N/A,N/A,832236,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",46.75000000,46.75000000
20130726,46.75000000,47.50000000,46.47000000,47.50000000,151,7173,N/A,N/A,845588,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",47.50000000,47.50000000
20130729,47.50000000,47.50000000,47.25000000,47.25000000,41,1937,N/A,N/A,841137,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",47.25000000,47.25000000
20130730,47.25000000,47.75000000,47.25000000,47.75000000,41,1958,N/A,N/A,850038,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",47.75000000,47.75000000
20130731,47.75000000,49.25000000,47.75000000,49.25000000,38,1872,N/A,N/A,876741,17802,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.25000000,49.25000000
20130801,49.50000000,49.50000000,49.50000000,49.50000000,141,6980,N/A,N/A,650402,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.50000000,49.50000000
20130802,49.25000000,51.00000000,49.25000000,50.50000000,23,1162,N/A,N/A,663542,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",50.50000000,50.50000000
20130805,48.00000000,50.00000000,48.00000000,50.00000000,57,2850,N/A,N/A,656972,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",50.00000000,50.00000000
20130806,51.25000000,51.25000000,51.00000000,51.00000000,18,918,N/A,N/A,670112,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.00000000,51.00000000
20130807,51.00000000,51.00000000,50.00000000,50.60000000,180,9108,N/A,N/A,664856,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",50.60000000,50.60000000
20130808,53.00000000,53.00000000,51.25000000,52.00000000,518,26936,N/A,N/A,683251,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",52.00000000,52.00000000
20130809,51.80000000,51.80000000,51.80000000,51.80000000,2,104,N/A,N/A,680623,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.80000000,51.80000000
20130812,51.80000000,51.80000000,51.80000000,51.80000000,0,0,N/A,N/A,680623,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.80000000,51.80000000
20130813,50.72000000,51.35000000,50.72000000,51.35000000,3,154,N/A,N/A,674710,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.35000000,51.35000000
20130814,51.75000000,52.25000000,51.75000000,52.25000000,17,888,N/A,N/A,686536,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",52.25000000,52.25000000
20130815,51.80000000,51.80000000,50.00000000,51.50000000,113,5820,N/A,N/A,676681,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.50000000,51.50000000
20130816,51.50000000,52.50000000,51.50000000,52.50000000,3,158,N/A,N/A,689821,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",52.50000000,52.50000000
20130819,51.50000000,52.25000000,51.50000000,52.25000000,16,836,N/A,N/A,686536,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",52.25000000,52.25000000
20130820,52.00000000,52.25000000,51.50000000,52.02000000,13,676,N/A,N/A,683514,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",52.02000000,52.02000000
20130821,52.02000000,52.25000000,49.15000000,49.15000000,16,786,N/A,N/A,645804,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.15000000,49.15000000
20130822,52.10000000,52.10000000,50.50000000,52.00000000,12,624,N/A,N/A,683251,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",52.00000000,52.00000000
20130823,52.00000000,52.00000000,51.00000000,51.20000000,173,8858,N/A,N/A,672739,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.20000000,51.20000000
20130826,50.75000000,51.25000000,50.75000000,51.25000000,10,513,N/A,N/A,673396,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.25000000,51.25000000
20130827,51.50000000,51.50000000,51.50000000,51.50000000,1,52,N/A,N/A,676681,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.50000000,51.50000000
20130828,50.50000000,51.40000000,50.50000000,51.40000000,2,103,N/A,N/A,675367,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.40000000,51.40000000
20130829,51.00000000,51.40000000,50.75000000,51.20000000,16,819,N/A,N/A,672739,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.20000000,51.20000000
20130830,51.40000000,51.40000000,51.00000000,51.30000000,7,359,N/A,N/A,674053,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.30000000,51.30000000
20130902,51.40000000,51.40000000,51.00000000,51.30000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.30000000,51.30000000
20130903,51.30000000,51.30000000,51.00000000,51.30000000,135,6925,N/A,N/A,674053,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.30000000,51.30000000
20130904,51.25000000,51.25000000,51.00000000,51.00000000,15,765,N/A,N/A,670112,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.00000000,51.00000000
20130905,51.00000000,51.00000000,51.00000000,51.00000000,0,0,N/A,N/A,670112,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.00000000,51.00000000
20130906,50.50000000,51.00000000,50.00000000,50.99000000,15,765,N/A,N/A,669980,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",50.99000000,50.99000000
20130909,50.99000000,50.99000000,50.99000000,50.99000000,0,0,N/A,N/A,669980,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",50.99000000,50.99000000
20130910,51.50000000,51.75000000,50.20000000,51.50000000,18,927,N/A,N/A,676681,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.50000000,51.50000000
20130911,51.50000000,51.50000000,51.50000000,51.50000000,0,0,N/A,N/A,676681,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.50000000,51.50000000
20130912,51.00000000,51.00000000,50.75000000,50.75000000,6,305,N/A,N/A,666827,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",50.75000000,50.75000000
20130913,50.75000000,50.75000000,49.63000000,49.63000000,23,1141,N/A,N/A,652111,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.63000000,49.63000000
20130916,50.00000000,50.00000000,49.63000000,49.63000000,12,596,N/A,N/A,652111,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.63000000,49.63000000
20130917,49.63000000,50.10000000,49.63000000,50.01000000,411,20554,N/A,N/A,657103,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",50.01000000,50.01000000
20130918,50.01000000,50.01000000,50.01000000,50.01000000,3,150,N/A,N/A,657103,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",50.01000000,50.01000000
20130919,50.00000000,50.01000000,50.00000000,50.01000000,82,4101,N/A,N/A,657103,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",50.01000000,50.01000000
20130920,50.00000000,50.01000000,49.85000000,50.00000000,156,7800,N/A,N/A,656972,13139,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",50.00000000,50.00000000
