Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211207,45.89000000,48.04100000,45.73000000,46.98000000,51170,2403967,N/A,N/A,20031249,426378,"NYSE","Technology","Technology/Software","Common Stock",46.98000000,46.98000000
20211208,46.82000000,48.15000000,45.26000000,47.71000000,63942,3050673,N/A,N/A,20342505,426378,"NYSE","Technology","Technology/Software","Common Stock",47.71000000,47.71000000
20211209,46.84000000,48.60000000,45.40000000,47.05000000,105024,4941379,N/A,N/A,20061095,426378,"NYSE","Technology","Technology/Software","Common Stock",47.05000000,47.05000000
20211210,46.56500000,48.68000000,44.00000000,44.05000000,101472,4469842,N/A,N/A,18781961,426378,"NYSE","Technology","Technology/Software","Common Stock",44.05000000,44.05000000
20211213,43.90000000,44.55000000,42.27000000,43.50000000,67470,2934945,N/A,N/A,18547453,426378,"NYSE","Technology","Technology/Software","Common Stock",43.50000000,43.50000000
20211214,42.25000000,43.66400000,41.55000000,42.72000000,52023,2222423,N/A,N/A,18214878,426378,"NYSE","Technology","Technology/Software","Common Stock",42.72000000,42.72000000
20211215,42.01000000,42.53900000,39.64000000,42.15000000,79641,3356868,N/A,N/A,17971842,426378,"NYSE","Technology","Technology/Software","Common Stock",42.15000000,42.15000000
20211216,41.31000000,42.33800000,39.35000000,39.81000000,57688,2296559,N/A,N/A,16974117,426378,"NYSE","Technology","Technology/Software","Common Stock",39.81000000,39.81000000
20211217,39.58000000,42.08000000,39.30000000,41.31000000,91916,3797050,N/A,N/A,17613684,426378,"NYSE","Technology","Technology/Software","Common Stock",41.31000000,41.31000000
20211220,40.47000000,41.94000000,39.74000000,41.46000000,42886,1778054,N/A,N/A,17677641,426378,"NYSE","Technology","Technology/Software","Common Stock",41.46000000,41.46000000
