Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171128,10.94956140,11.04903827,10.86074276,11.00640533,2658,29255,N/A,N/A,2094880,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.00640533,11.00640533
20171129,11.10588220,11.17693711,11.00640533,11.08456573,2929,32467,N/A,N/A,2109757,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.08456573,11.08456573
20171130,11.19114809,11.80222030,11.10588220,11.72405990,6463,75773,N/A,N/A,2231474,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.72405990,11.72405990
20171201,11.68853245,11.92301365,11.68853245,11.78800932,3462,40810,N/A,N/A,2243645,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.78800932,11.78800932
20171204,11.83774776,11.86616972,11.66721598,11.78090383,3895,45887,N/A,N/A,2242293,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.78090383,11.78090383
20171205,11.80932579,11.84485325,11.70984892,11.78090383,2899,34153,N/A,N/A,2242293,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.78090383,11.78090383
20171206,11.72405990,11.78800932,11.36878536,11.51089518,1707,19649,N/A,N/A,2190901,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.51089518,11.51089518
20171207,11.44694576,11.60326656,11.44694576,11.53221165,1470,16952,N/A,N/A,2194959,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.53221165,11.53221165
20171208,11.54642263,11.72405990,11.54642263,11.66721598,2559,29856,N/A,N/A,2220654,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.66721598,11.66721598
20171211,11.60326656,11.80577305,11.59616107,11.72405990,4208,49335,N/A,N/A,2231474,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.72405990,11.72405990
20171212,11.52510616,11.73116539,11.52510616,11.56063361,9483,109629,N/A,N/A,2200368,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.56063361,11.56063361
20171213,11.61747754,11.77379834,11.39720732,11.42562929,5038,57562,N/A,N/A,2174672,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.42562929,11.42562929
20171214,11.34036340,11.61747754,11.34036340,11.50378969,5815,66895,N/A,N/A,2189549,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.50378969,11.50378969
20171215,11.51800067,11.73116539,11.31194143,11.58905558,50103,580646,N/A,N/A,2205778,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.58905558,11.58905558
20171218,11.58195009,11.83774776,11.55352812,11.72405990,4947,57999,N/A,N/A,2231474,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.72405990,11.72405990
20171219,11.73827088,11.85906423,11.69563794,11.80932579,4666,55102,N/A,N/A,2247703,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.80932579,11.80932579
20171220,11.83064227,11.90169717,11.79511481,11.81643128,2823,33358,N/A,N/A,2249055,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.81643128,11.81643128
20171221,11.80932579,11.80932579,11.65300499,11.66721598,2427,28316,N/A,N/A,2220654,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.66721598,11.66721598
20171222,11.70984892,11.76669285,11.61037205,11.62458303,1467,17053,N/A,N/A,2212540,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.62458303,11.62458303
20171225,11.70984892,11.76669285,11.61037205,11.62458303,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.36000000,11.62458303
20171226,11.62458303,11.62458303,11.53221165,11.59616107,2351,27263,N/A,N/A,2207130,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.59616107,11.59616107
20171227,11.58195009,11.79511481,11.51089518,11.68853245,2593,30308,N/A,N/A,2224712,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.68853245,11.68853245
20171228,11.69563794,11.81643128,11.65655774,11.75958736,1383,16264,N/A,N/A,2238236,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.75958736,11.75958736
20171229,11.72405990,11.81643128,11.68142696,11.68853245,1552,18141,N/A,N/A,2224712,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.68853245,11.68853245
20180101,11.72405990,11.81643128,11.68142696,11.68853245,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.45000000,11.68853245
20180102,11.73116539,11.88748619,11.67076872,11.78090383,1449,17071,N/A,N/A,2242293,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.78090383,11.78090383
20180103,11.79511481,11.91590816,11.70984892,11.73827088,2359,27691,N/A,N/A,2234178,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.73827088,11.73827088
20180104,11.80222030,11.85906423,11.67076872,11.68142696,1512,17662,N/A,N/A,2223359,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.68142696,11.68142696
20180105,11.72405990,11.93722463,11.53931714,11.55352812,1249,14430,N/A,N/A,2199016,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.55352812,11.55352812
20180108,11.53931714,11.79866756,11.43273478,11.64589950,2622,30536,N/A,N/A,2216597,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.64589950,11.64589950
20180109,11.64589950,11.73116539,11.58195009,11.65300499,2444,28480,N/A,N/A,2217950,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.65300499,11.65300499
20180110,11.60326656,11.73116539,11.53789604,11.70274343,1898,22212,N/A,N/A,2227416,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.70274343,11.70274343
20180111,11.69563794,11.85906423,11.60326656,11.83774776,2353,27854,N/A,N/A,2253112,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.83774776,11.83774776
20180112,11.83064227,12.07933445,11.74537638,12.00117405,2673,32079,N/A,N/A,2284218,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.00117405,12.00117405
20180115,11.83064227,12.07933445,11.74537638,12.00117405,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.89000000,12.00117405
20180116,12.00117405,12.00117405,11.78090383,11.90880266,2190,26080,N/A,N/A,2266636,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.90880266,11.90880266
20180117,11.95143561,11.95143561,11.75248187,11.79511481,2448,28874,N/A,N/A,2244998,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.79511481,11.79511481
20180118,11.73116539,11.89459168,11.61747754,11.81643128,1811,21400,N/A,N/A,2249055,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.81643128,11.81643128
20180119,11.76669285,11.97275208,11.76669285,11.83774776,1297,15354,N/A,N/A,2253112,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.83774776,11.83774776
20180122,11.79511481,11.93011914,11.78800932,11.82353677,631,7461,N/A,N/A,2250407,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.82353677,11.82353677
20180123,11.75958736,12.05091248,11.74537638,12.02959601,1819,21882,N/A,N/A,2289627,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.02959601,12.02959601
20180124,12.07933445,12.29249917,11.91590816,12.09354543,6125,74073,N/A,N/A,2301799,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.09354543,12.09354543
20180125,12.18591681,12.33513212,12.07933445,12.07933445,1017,12285,N/A,N/A,2299094,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.07933445,12.07933445
20180126,12.13617837,12.25697172,11.89459168,12.07222895,922,11131,N/A,N/A,2297742,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.07222895,12.07222895
20180129,12.05091248,12.05801797,11.77379834,11.83064227,818,9677,N/A,N/A,2251760,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.83064227,11.83064227
20180130,11.73116539,11.81643128,11.61747754,11.69563794,8061,94279,N/A,N/A,2226064,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.69563794,11.69563794
20180131,11.71695441,11.71695441,11.36025877,11.61037205,1658,19250,N/A,N/A,2209835,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.61037205,11.61037205
20180201,11.56773910,11.62813578,11.39010183,11.46115674,1585,18166,N/A,N/A,2181435,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.46115674,11.46115674
20180202,11.36878536,11.40431281,10.90692846,10.95666689,1688,18495,N/A,N/A,2085414,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.95666689,10.95666689
20180205,10.49480999,10.86429551,10.37401664,10.52323195,3249,34190,N/A,N/A,2002917,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.52323195,10.52323195
20180206,10.34559468,10.67244726,10.25322330,10.63691980,1736,18466,N/A,N/A,2024555,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.63691980,10.63691980
20180207,10.61560333,10.86429551,10.48059900,10.48059900,1105,11581,N/A,N/A,1994802,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.48059900,10.48059900
20180208,10.51612646,10.51612646,10.06137504,10.06848053,846,8518,N/A,N/A,1916363,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.06848053,10.06848053
20180209,10.14664093,10.33138370,9.99742563,10.26032879,2087,21413,N/A,N/A,1952878,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.26032879,10.26032879
20180212,10.31717271,10.45217704,10.15729917,10.39533311,1373,14273,N/A,N/A,1978573,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.39533311,10.39533311
20180213,10.32427821,10.43796606,10.21769584,10.28875075,876,9013,N/A,N/A,1958287,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.28875075,10.28875075
20180214,10.23901232,10.45217704,10.11111348,10.28164526,1418,14579,N/A,N/A,1956935,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.28164526,10.28164526
20180215,10.32427821,10.37401664,10.23190682,10.24611781,11120,113937,N/A,N/A,1950173,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.24611781,10.24611781
20180216,10.19637937,10.46638802,10.19637937,10.24611781,1222,12521,N/A,N/A,1950173,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.24611781,10.24611781
20180219,10.19637937,10.46638802,10.19637937,10.24611781,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.42000000,10.24611781
20180220,10.17506290,10.35980566,10.06848053,10.16795741,789,8023,N/A,N/A,1935296,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.16795741,10.16795741
20180221,10.21059035,10.40954410,10.21059035,10.27453977,1076,11055,N/A,N/A,1955582,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.27453977,10.27453977
20180222,10.34559468,10.43086057,10.21059035,10.23190682,1171,11982,N/A,N/A,1947468,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.23190682,10.23190682
20180223,10.26743428,10.39533311,10.16085192,10.31717271,1169,12061,N/A,N/A,1963697,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.31717271,10.31717271
20180226,10.33138370,10.38822762,10.08979701,10.13953544,1258,12756,N/A,N/A,1929887,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.13953544,10.13953544
20180227,10.16085192,10.33138370,9.94058170,10.03295308,1415,14197,N/A,N/A,1909600,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.03295308,10.03295308
20180228,10.07558603,10.07913877,9.52135774,9.52135774,2140,20376,N/A,N/A,1812227,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.52135774,9.52135774
20180301,9.48583029,9.57820167,9.30819301,9.40766989,1724,16219,N/A,N/A,1790589,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.40766989,9.40766989
20180302,9.35082596,9.45030283,9.15187222,9.32240400,1413,13173,N/A,N/A,1774360,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.32240400,9.32240400
20180305,9.27977105,9.44319734,9.20161065,9.41477538,1129,10629,N/A,N/A,1791941,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.41477538,9.41477538
20180306,9.50714676,9.82689385,9.50714676,9.63504559,1608,15493,N/A,N/A,1833866,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.63504559,9.63504559
20180307,9.59241265,9.84110483,9.59241265,9.77715541,608,5945,N/A,N/A,1860914,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.77715541,9.77715541
20180308,9.78426090,9.94768719,9.67412579,9.79847188,710,6957,N/A,N/A,1864971,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.79847188,9.79847188
20180309,9.86242130,10.17506290,9.69899501,10.06137504,1254,12617,N/A,N/A,1915010,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.06137504,10.06137504
20180312,10.05426955,10.28164526,10.00453112,10.16795741,736,7484,N/A,N/A,1935296,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.16795741,10.16795741
20180313,10.21059035,10.25677604,9.91215974,9.94058170,1049,10428,N/A,N/A,1892019,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.94058170,9.94058170
20180314,9.98321464,10.13953544,9.70041611,9.94768719,1793,17836,N/A,N/A,1893372,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.94768719,9.94768719
20180315,9.99742563,10.11111348,9.69188952,9.71320599,1742,16920,N/A,N/A,1848742,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.71320599,9.71320599
20180316,9.71320599,9.94768719,9.59951814,9.92637072,2825,28042,N/A,N/A,1889314,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.92637072,9.92637072
20180319,9.91926523,9.99032014,9.72741697,9.80557737,1796,17611,N/A,N/A,1866324,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.80557737,9.80557737
20180320,9.79136639,9.93347621,9.45030283,9.62083461,2202,21185,N/A,N/A,1831161,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.62083461,9.62083461
20180321,10.58007588,10.65113078,9.95479268,10.13953544,7021,71190,N/A,N/A,1929887,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.13953544,10.13953544
20180322,10.02584759,10.26032879,9.77076047,9.96189817,2404,23948,N/A,N/A,1896077,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.96189817,9.96189817
20180323,10.22480133,10.56586489,9.62083461,9.69899501,3796,36817,N/A,N/A,1846038,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.69899501,9.69899501
20180326,9.88373777,10.01163661,9.60662363,10.01163661,2174,21765,N/A,N/A,1905544,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.01163661,10.01163661
20180327,9.99032014,10.02940034,9.71320599,9.75583894,2152,20995,N/A,N/A,1856857,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.75583894,9.75583894
20180328,10.35270017,10.80745158,9.62794010,9.70610050,5943,57683,N/A,N/A,1847390,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.70610050,9.70610050
20180329,9.77004992,10.04005857,9.72741697,9.92637072,2213,21967,N/A,N/A,1889315,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.92637072,9.92637072
20180330,9.77004992,10.04005857,9.72741697,9.92637072,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.97000000,9.92637072
20180402,9.91215974,10.21059035,9.62083461,9.81268286,2528,24806,N/A,N/A,1867676,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.81268286,9.81268286
20180403,9.86952679,10.07558603,9.77076047,10.00453112,1258,12586,N/A,N/A,1904191,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.00453112,10.00453112
20180404,9.84110483,10.07558603,9.84110483,10.06137504,1386,13945,N/A,N/A,1915011,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.06137504,10.06137504
20180405,10.08269152,10.33138370,10.03295308,10.26032879,1704,17484,N/A,N/A,1952878,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.26032879,10.26032879
20180406,10.16085192,10.21059035,9.73452246,9.80557737,1146,11237,N/A,N/A,1866324,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.80557737,9.80557737
20180409,9.84821032,9.90505425,9.61372912,9.77004992,921,8998,N/A,N/A,1859562,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.77004992,9.77004992
20180410,9.88373777,10.00453112,9.79136639,9.96900366,1342,13378,N/A,N/A,1897429,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.96900366,9.96900366
20180411,9.96189817,10.21059035,9.83399934,10.11111348,1699,17179,N/A,N/A,1924478,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.11111348,10.11111348
20180412,10.16085192,10.16795741,10.02940034,10.07558603,845,8514,N/A,N/A,1917715,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.07558603,10.07558603
20180413,10.04005857,10.04005857,9.93347621,9.99742563,1402,14016,N/A,N/A,1902839,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.99742563,9.99742563
20180416,10.06848053,10.27453977,9.97255641,10.21059035,1578,16112,N/A,N/A,1943411,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.21059035,10.21059035
20180417,10.28164526,10.50902097,10.16795741,10.35270017,1516,15695,N/A,N/A,1970459,135241,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.35270017,10.35270017
