Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151117,16.59443839,16.59443839,16.14617760,16.27215939,960,15621,N/A,N/A,561045,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.27215939,16.27215939
20151118,16.33075557,16.50654411,16.17254588,16.43036908,1273,20916,N/A,N/A,566500,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.43036908,16.43036908
20151119,16.41260012,16.72651849,16.15198864,16.29414035,1337,21785,N/A,N/A,555792,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.29414035,16.29414035
20151120,16.40667713,16.78574837,16.31783231,16.61398171,1862,30935,N/A,N/A,566702,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.61398171,16.61398171
20151123,16.63767366,16.93974606,16.63767366,16.83313227,1452,24442,N/A,N/A,574177,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.83313227,16.83313227
20151124,16.69690355,17.23589547,16.51921390,17.15889662,1067,18309,N/A,N/A,585289,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.15889662,17.15889662
20151125,17.22404949,17.46096901,17.02266789,17.40766212,857,14918,N/A,N/A,593774,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.40766212,17.40766212
20151126,17.22404949,17.46096901,17.02266789,17.40766212,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.39000000,17.40766212
20151127,17.34843224,17.52612188,17.20628053,17.42543109,608,10595,N/A,N/A,594380,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.42543109,17.42543109
20151130,17.86373221,17.86373221,17.33658626,17.47873798,1481,25886,N/A,N/A,596199,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.47873798,17.47873798
20151201,17.60312073,17.76896440,17.32474029,17.66235061,945,16691,N/A,N/A,602462,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.66235061,17.66235061
20151202,17.70381153,17.76896440,17.41358511,17.56758280,776,13632,N/A,N/A,599229,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.56758280,17.56758280
20151203,17.56758280,17.73342647,17.11151271,17.18851156,1009,17343,N/A,N/A,586299,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.18851156,17.18851156
20151204,17.17074260,17.62088969,17.05228283,17.54981384,554,9723,N/A,N/A,598623,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.54981384,17.54981384
20151207,17.55573682,17.59127475,17.47281499,17.54981384,656,11513,N/A,N/A,598623,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.54981384,17.54981384
20151208,17.37804718,17.65346613,17.34250925,17.41358511,703,12242,N/A,N/A,593976,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.41358511,17.41358511
20151209,17.53796786,17.70973452,17.38397017,17.40766212,648,11280,N/A,N/A,593774,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.40766212,17.40766212
20151210,17.45504603,17.65050464,17.40470063,17.44912304,879,15338,N/A,N/A,595189,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.44912304,17.44912304
20151211,17.18258857,17.34843224,16.47183000,16.56659781,1069,17710,N/A,N/A,565086,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.56659781,16.56659781
20151214,16.55475183,17.16481961,16.50144494,16.72059550,2194,36685,N/A,N/A,570339,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.72059550,16.72059550
20151215,16.63767366,17.31881730,16.63767366,17.31289431,1573,27233,N/A,N/A,590542,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.31289431,17.31289431
20151216,17.34250925,17.76304141,17.25366443,17.73342647,1452,25749,N/A,N/A,604886,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.73342647,17.73342647
20151217,17.83411727,17.86373221,17.28624086,17.36027822,760,13194,N/A,N/A,592158,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.36027822,17.36027822
20151218,17.23589547,17.35435523,16.60213574,16.72059550,3660,61197,N/A,N/A,570339,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.72059550,16.72059550
20151221,16.68505757,16.86867020,16.18752657,16.37706219,1665,27268,N/A,N/A,558621,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.37706219,16.37706219
20151222,16.43629207,16.60213574,16.20529553,16.44221506,1298,21342,N/A,N/A,560843,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.44221506,16.44221506
20151223,16.55475183,16.64359665,16.38890816,16.53698287,945,15627,N/A,N/A,564076,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.53698287,16.53698287
20151224,16.60213574,16.99305295,16.56067482,16.88051618,2717,45864,N/A,N/A,575793,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.88051618,16.88051618
20151225,16.60213574,16.99305295,16.56067482,16.88051618,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.50000000,16.88051618
20151228,16.22306450,17.14112766,16.22306450,17.09374375,1898,32444,N/A,N/A,583067,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.09374375,17.09374375
20151229,17.23589547,17.43135407,17.06412881,17.36027822,1447,25120,N/A,N/A,592158,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.36027822,17.36027822
20151230,17.36620120,17.60312073,17.27735638,17.37804718,1538,26727,N/A,N/A,592764,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.37804718,17.37804718
20151231,17.27143339,17.49058396,17.15297363,17.28327937,1433,24767,N/A,N/A,589532,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.28327937,17.28327937
20160101,17.27143339,17.49058396,17.15297363,17.28327937,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.18000000,17.28327937
20160104,16.86274721,16.94566905,16.59621275,16.86274721,1476,24889,N/A,N/A,575187,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.86274721,16.86274721
20160105,16.89828514,17.02859088,16.67913458,16.91013112,607,10264,N/A,N/A,576804,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.91013112,16.91013112
20160106,16.73244147,16.86867020,16.37113920,16.39483115,1038,17018,N/A,N/A,559227,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.39483115,16.39483115
20160107,16.16975760,16.26452541,15.23392548,15.31684731,2427,37174,N/A,N/A,522457,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.31684731,15.31684731
20160108,15.37607719,15.63372718,15.09473526,15.24577145,1755,26756,N/A,N/A,520032,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.24577145,15.24577145
20160111,15.21023352,15.27538639,14.51724391,14.83116228,2143,31783,N/A,N/A,505890,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.83116228,14.83116228
20160112,14.92593009,15.61891971,14.89631515,15.43530707,3229,49841,N/A,N/A,526497,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.43530707,15.43530707
20160113,15.43530707,16.16679611,14.86670021,14.98515998,2565,38437,N/A,N/A,511143,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.98515998,14.98515998
20160114,15.05623583,15.22207950,14.71270252,15.00292894,1720,25805,N/A,N/A,511749,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.00292894,15.00292894
20160115,14.61793471,15.67222660,14.16482612,14.34547726,2012,28863,N/A,N/A,489323,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.34547726,14.34547726
20160118,14.61793471,15.67222660,14.16482612,14.34547726,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.22000000,14.34547726
20160119,14.56462782,14.68901057,14.26847841,14.45209104,1252,18094,N/A,N/A,492960,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.45209104,14.45209104
20160120,14.17963359,14.25959393,13.56956581,14.00194395,3812,53375,N/A,N/A,477606,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.00194395,14.00194395
20160121,14.00786693,14.45209104,13.97825199,14.21517152,1951,27734,N/A,N/A,484879,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.21517152,14.21517152
20160122,14.48170598,14.67124160,14.28032439,14.54093587,1182,17187,N/A,N/A,495990,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.54093587,14.54093587
20160125,14.52316690,14.52316690,14.19740255,14.27440140,1535,21911,N/A,N/A,486899,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.27440140,14.27440140
20160126,14.30993933,14.57055081,14.30993933,14.50539794,846,12272,N/A,N/A,494778,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.50539794,14.50539794
20160127,14.40470714,14.75416344,14.32770829,14.42247610,1264,18230,N/A,N/A,491950,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.42247610,14.42247610
20160128,14.62385770,14.74231746,14.33363128,14.44024507,676,9762,N/A,N/A,492556,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.44024507,14.44024507
20160129,14.54093587,15.07400480,14.44616806,15.06808181,1394,21005,N/A,N/A,513971,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.06808181,15.06808181
20160201,14.96146802,15.09769675,14.67124160,14.96146802,1368,20467,N/A,N/A,510335,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.96146802,14.96146802
20160202,14.81339332,14.96739101,14.53501288,14.64754965,1596,23377,N/A,N/A,499627,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.64754965,14.64754965
20160203,14.75416344,14.78377838,14.38397668,14.71862551,1267,18648,N/A,N/A,502051,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.71862551,14.71862551
20160204,14.65939563,15.12138870,14.65939563,14.95554503,1033,15449,N/A,N/A,510133,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.95554503,14.95554503
20160205,14.90816113,15.20727203,14.65939563,14.71270252,1198,17626,N/A,N/A,501849,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.71270252,14.71270252
20160208,14.58831977,14.81339332,14.45209104,14.70085655,1073,15774,N/A,N/A,501445,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.70085655,14.70085655
20160209,14.46986001,14.90223814,14.46986001,14.70677953,590,8677,N/A,N/A,501647,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.70677953,14.70677953
20160210,14.95554503,15.86176222,14.76600941,14.78970137,2179,32227,N/A,N/A,504476,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.78970137,14.78970137
20160211,14.33955427,14.57055081,13.87756119,14.03748187,1999,28061,N/A,N/A,478818,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.03748187,14.03748187
20160212,14.20924853,14.50539794,14.12632670,14.41063013,1584,22826,N/A,N/A,491546,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.41063013,14.41063013
20160215,14.20924853,14.50539794,14.12632670,14.41063013,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.33000000,14.41063013
20160216,14.70677953,14.89631515,14.41063013,14.75416344,3293,48585,N/A,N/A,503264,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.75416344,14.75416344
20160217,14.82852293,15.39241578,14.79134319,15.28087654,2312,35329,N/A,N/A,498213,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.28087654,15.28087654
20160218,15.26848329,15.46057866,14.89048918,15.17553392,1408,21367,N/A,N/A,494778,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.17553392,15.17553392
20160219,15.11356767,15.33044954,15.01442168,15.10737105,1296,19579,N/A,N/A,492556,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.10737105,15.10737105
20160222,15.32425291,15.57831452,15.14455080,15.18173054,1763,26765,N/A,N/A,494980,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.18173054,15.18173054
20160223,15.15074742,15.30566304,15.00822505,15.02681493,1037,15583,N/A,N/A,489930,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.02681493,15.02681493
20160224,14.83471956,14.99583180,14.61164107,14.87809593,1315,19565,N/A,N/A,485081,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.87809593,14.87809593
20160225,14.89048918,15.03610986,14.81674935,14.93386555,1140,17025,N/A,N/A,486899,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.93386555,14.93386555
20160226,15.09497780,15.27467991,14.77585162,15.19412379,2345,35630,N/A,N/A,495384,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.19412379,15.19412379
20160229,15.22510692,15.54733140,15.12596092,15.31805629,1218,18657,N/A,N/A,499425,20203,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.31805629,15.31805629
20160301,15.44818541,15.61549427,15.18792717,15.60310102,1550,24185,N/A,N/A,512342,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.60310102,15.60310102
20160302,15.59070777,15.59070777,15.46677528,15.50395503,1203,18651,N/A,N/A,509087,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.50395503,15.50395503
20160303,15.45438203,16.29712299,15.45438203,16.21656687,2116,34314,N/A,N/A,532486,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.21656687,16.21656687
20160304,16.24754999,16.48921836,16.16699387,16.24135337,1933,31395,N/A,N/A,533300,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.24135337,16.24135337
20160307,16.13601075,16.39626899,16.13601075,16.36528586,1016,16627,N/A,N/A,537369,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.36528586,16.36528586
20160308,16.25374662,16.26613987,15.98729176,16.06784788,1031,16566,N/A,N/A,527603,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.06784788,16.06784788
20160309,16.09883100,16.30022130,16.09883100,16.21037025,1027,16648,N/A,N/A,532283,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.21037025,16.21037025
20160310,16.27853312,16.37767911,15.99968501,16.17319050,1026,16594,N/A,N/A,531062,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.17319050,16.17319050
20160311,16.37148249,16.73088672,16.34669599,16.73088672,835,13970,N/A,N/A,549374,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.73088672,16.73088672
20160314,16.67511710,16.79285297,16.55118460,16.59456098,2495,41403,N/A,N/A,544898,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.59456098,16.59456098
20160315,16.56357785,16.56357785,16.15460062,16.17319050,1097,17742,N/A,N/A,531062,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.17319050,16.17319050
20160316,16.08643775,16.39007236,16.05545463,16.29712299,1071,17454,N/A,N/A,535131,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.29712299,16.29712299
20160317,16.23515674,16.85481922,16.12361750,16.69990360,1134,18938,N/A,N/A,548357,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.69990360,16.69990360
20160318,16.76806647,17.12127408,16.60075760,17.10888083,1730,29598,N/A,N/A,561786,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.10888083,17.10888083
20160321,17.07789771,17.31336944,16.89819559,17.11507745,892,15267,N/A,N/A,561990,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.11507745,17.11507745
20160322,16.98494833,17.09648758,16.86101584,16.92917871,1514,25631,N/A,N/A,555885,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.92917871,16.92917871
20160323,16.91058884,16.93847365,16.65652722,16.73088672,1488,24896,N/A,N/A,549374,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.73088672,16.73088672
20160324,16.65033060,17.48067831,16.48302173,16.93537534,1802,30518,N/A,N/A,556089,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.93537534,16.93537534
20160325,16.65033060,17.48067831,16.48302173,16.93537534,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.33000000,16.93537534
20160328,17.06550446,17.17704370,16.74947660,16.98494833,952,16170,N/A,N/A,557717,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.98494833,16.98494833
20160329,16.91058884,17.40012219,16.67511710,17.40012219,1627,28310,N/A,N/A,571349,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.40012219,17.40012219
20160330,17.46828506,17.75332980,17.44969519,17.56123443,1478,25956,N/A,N/A,576640,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.56123443,17.56123443
20160331,17.54884118,17.64798718,17.30779248,17.49307156,593,10373,N/A,N/A,574401,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.49307156,17.49307156
20160401,17.38772894,17.76572305,17.20183020,17.67897030,898,15876,N/A,N/A,580506,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.67897030,17.67897030
20160404,17.70995343,17.70995343,17.33815594,17.40631881,1195,20801,N/A,N/A,571553,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.40631881,17.40631881
20160405,17.29477957,17.29477957,16.45823523,16.60075760,2273,37734,N/A,N/A,545101,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.60075760,16.60075760
20160406,16.63174073,17.05311121,16.52949642,16.96016184,786,13331,N/A,N/A,556903,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.96016184,16.96016184
20160407,16.83622934,16.91058884,16.28472974,16.60075760,2022,33567,N/A,N/A,545101,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.60075760,16.60075760
20160408,16.74947660,17.25759982,16.54498798,16.66892047,1347,22453,N/A,N/A,547340,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.66892047,16.66892047
20160411,16.74947660,17.01593146,16.51400486,16.56357785,895,14824,N/A,N/A,543881,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.56357785,16.56357785
20160412,16.56977448,16.87960571,16.38387574,16.76186984,823,13795,N/A,N/A,550392,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.76186984,16.76186984
20160413,16.92917871,17.41871206,16.92917871,17.34435257,1272,22062,N/A,N/A,569518,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.34435257,17.34435257
20160414,17.29477957,17.42490869,17.15535551,17.24520657,774,13348,N/A,N/A,566262,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.24520657,17.24520657
20160415,17.25759982,17.49926819,16.96016184,17.04071796,1707,29089,N/A,N/A,559548,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.04071796,17.04071796
20160418,16.97255508,17.55503781,16.97255508,17.45589181,2486,43395,N/A,N/A,573181,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.45589181,17.45589181
20160419,17.54884118,17.54884118,17.30717282,17.38772894,590,10259,N/A,N/A,570942,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.38772894,17.38772894
20160420,17.47448169,17.81529605,17.43110531,17.64179055,1225,21611,N/A,N/A,579285,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.64179055,17.64179055
20160421,17.75952642,17.84008254,17.58602093,17.63559393,571,10070,N/A,N/A,579081,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.63559393,17.63559393
20160422,17.61080743,17.83388592,17.58602093,17.64798718,514,9071,N/A,N/A,579488,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.64798718,17.64798718
20160425,17.59221756,17.93922854,17.40631881,17.50546481,1313,22985,N/A,N/A,574808,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.50546481,17.50546481
20160426,17.59841418,17.86177073,17.37533569,17.60461081,1377,24242,N/A,N/A,578064,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.60461081,17.60461081
20160427,17.58602093,17.80290280,17.38463063,17.70995343,1290,22846,N/A,N/A,581523,20347,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.70995343,17.70995343
20160428,17.16465045,18.12512728,17.04691458,17.53025131,2682,47016,N/A,N/A,578889,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.53025131,17.53025131
20160429,17.42490869,17.53644793,17.18324033,17.41871206,1245,21686,N/A,N/A,575205,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.41871206,17.41871206
20160502,17.51785806,17.93922854,17.36666042,17.88965554,1448,25904,N/A,N/A,590757,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.88965554,17.88965554
20160503,17.63559393,17.72854330,16.95396521,17.01593146,1083,18428,N/A,N/A,561905,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.01593146,17.01593146
20160504,16.85481922,17.09338927,16.67511710,16.81763947,930,15640,N/A,N/A,555357,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.81763947,16.81763947
20160505,16.84862259,17.11197914,16.69990360,16.78665634,736,12355,N/A,N/A,554333,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.78665634,16.78665634
20160506,16.72469010,16.95086690,16.63174073,16.80524622,1835,30838,N/A,N/A,554947,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.80524622,16.80524622
20160509,16.79285297,16.88580234,16.66272385,16.77426309,1341,22494,N/A,N/A,553924,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.77426309,16.77426309
20160510,16.84862259,17.13986395,16.84862259,16.94157196,809,13706,N/A,N/A,559449,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.94157196,16.94157196
20160511,16.92917871,17.02832471,16.68751035,16.73088672,671,11226,N/A,N/A,552492,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.73088672,16.73088672
20160512,16.76806647,16.86721246,16.53259473,16.67511710,903,15058,N/A,N/A,550650,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.67511710,16.67511710
20160513,16.58836435,17.04071796,16.49541498,16.55738123,1023,16938,N/A,N/A,546762,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.55738123,16.55738123
20160516,16.58216773,16.78665634,16.52020148,16.55118460,399,6604,N/A,N/A,546558,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.55118460,16.55118460
20160517,16.52639811,16.63174073,16.25374662,16.42725211,1628,26744,N/A,N/A,542465,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.42725211,16.42725211
20160518,16.35204149,16.88478336,16.35204149,16.77196744,834,13988,N/A,N/A,547581,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.77196744,16.77196744
20160519,16.67795416,16.80957274,16.38337925,16.52753293,1417,23420,N/A,N/A,539600,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.52753293,16.52753293
20160520,16.61527865,16.75943233,16.54633559,16.70929192,600,10026,N/A,N/A,545534,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.70929192,16.70929192
20160523,16.67795416,16.72182702,16.45858987,16.59647600,653,10837,N/A,N/A,541851,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.59647600,16.59647600
20160524,16.77196744,17.04147214,16.60274355,16.95999398,2378,40331,N/A,N/A,553720,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.95999398,16.95999398
20160525,17.01013439,17.27337154,16.87851581,16.97879663,1312,22276,N/A,N/A,554333,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.97879663,16.97879663
20160526,16.94745887,17.00386684,16.76569988,16.92238867,1072,18141,N/A,N/A,552492,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.92238867,16.92238867
20160527,16.92238867,17.01013439,16.75943233,16.88478336,1319,22271,N/A,N/A,551264,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.88478336,16.88478336
20160530,16.92238867,17.01013439,16.75943233,16.88478336,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.94000000,16.88478336
20160531,16.97252908,16.99133173,16.57140579,16.70929192,2015,33669,N/A,N/A,545534,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.70929192,16.70929192
20160601,16.76569988,16.91612112,16.25802822,16.85971315,1437,24227,N/A,N/A,550446,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.85971315,16.85971315
20160602,16.77196744,16.79703764,16.57140579,16.72182702,880,14715,N/A,N/A,545944,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.72182702,16.72182702
20160603,16.55887069,16.81584029,16.42098456,16.70302437,1460,24386,N/A,N/A,545330,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.70302437,16.70302437
20160606,16.70929192,16.98506418,16.70302437,16.85971315,804,13555,N/A,N/A,550446,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.85971315,16.85971315
20160607,16.96626153,16.96626153,16.55887069,16.61527865,852,14156,N/A,N/A,542465,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.61527865,16.61527865
20160608,16.63408131,16.69675682,16.47739252,16.55887069,568,9405,N/A,N/A,540623,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.55887069,16.55887069
20160609,16.50873028,16.50873028,16.23295802,16.34577394,794,12979,N/A,N/A,533666,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.34577394,16.34577394
20160610,16.12640965,16.17028250,15.90077780,16.03239637,860,13788,N/A,N/A,523435,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.03239637,16.03239637
20160613,15.92584800,16.19221893,15.82870096,16.00105862,730,11681,N/A,N/A,522412,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.00105862,16.00105862
20160614,15.89451024,16.22669047,15.44324655,15.57486513,941,14656,N/A,N/A,508497,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.57486513,15.57486513
20160615,15.63754064,16.04493148,15.63754064,15.75035656,956,15057,N/A,N/A,514227,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.75035656,15.75035656
20160616,15.58740023,16.07626923,15.42757767,16.03866393,1087,17434,N/A,N/A,523639,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.03866393,16.03866393
20160617,16.07626923,16.23295802,15.91958045,16.01359372,1544,24725,N/A,N/A,522821,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.01359372,16.01359372
20160620,16.33323884,16.71555947,16.19848649,16.39591435,878,14396,N/A,N/A,535303,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.39591435,16.39591435
20160621,16.43351966,16.50246273,16.20788781,16.25176067,1184,19242,N/A,N/A,530597,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.25176067,16.25176067
20160622,16.28309843,16.55260314,16.28309843,16.48992762,783,12912,N/A,N/A,538373,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.48992762,16.48992762
20160623,16.74689723,17.00386684,16.67168661,16.91612112,1011,17102,N/A,N/A,552287,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.91612112,16.91612112
20160624,16.11387454,16.28936598,15.26148756,15.26148756,4775,72874,N/A,N/A,498266,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.26148756,15.26148756
20160627,15.09226367,15.19881204,13.91396402,14.08318790,2593,36518,N/A,N/A,459796,20463,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.08318790,14.08318790
