Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800908,0.27398666,0.27867019,0.27164489,0.27164489,30431,8266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.27164489,0.27164489
19800909,0.27164489,0.27749931,0.26930313,0.27749931,34180,9485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.27749931,0.27749931
19800910,0.27749931,0.28101196,0.27398666,0.27984107,22219,6218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.27984107,0.27984107
19800911,0.27984107,0.28569549,0.27867019,0.28218284,31788,8970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.28218284,0.28218284
19800912,0.28218284,0.28335372,0.27984107,0.28218284,33539,9464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.28218284,0.28218284
19800915,0.28218284,0.28218284,0.27749931,0.27984107,26362,7377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.27984107,0.27984107
19800916,0.27984107,0.27984107,0.27398666,0.27398666,26338,7216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.27398666,0.27398666
19800917,0.27398666,0.27867019,0.27398666,0.27749931,42540,11805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.27749931,0.27749931
19800918,0.27749931,0.27867019,0.26930313,0.27047401,39654,10725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.27047401,0.27047401
19800919,0.27047401,0.28452461,0.26813224,0.27749931,56424,15658,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.27749931,0.27749931
19800922,0.27749931,0.28686637,0.27398666,0.28686637,34846,9996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.28686637,0.28686637
19800923,0.28686637,0.28686637,0.27867019,0.28101196,25820,7256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.28101196,0.28101196
19800924,0.27984107,0.27984107,0.27632843,0.27867019,20444,5697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.27867019,0.27867019
19800925,0.27632843,0.27632843,0.26813224,0.26930313,22639,6097,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.26930313,0.26930313
19800926,0.26696136,0.26696136,0.25759429,0.26461959,42762,11316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.26461959,0.26461959
19800929,0.26227783,0.26227783,0.25642341,0.25642341,22787,5843,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.25642341,0.25642341
19800930,0.25642341,0.26110694,0.25642341,0.25876518,30999,8021,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.25876518,0.25876518
19801001,0.25876518,0.26110694,0.25056900,0.25291076,43403,10977,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.25291076,0.25291076
19801002,0.25291076,0.25408165,0.24822723,0.25056900,40789,10220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.25056900,0.25056900
19801003,0.25056900,0.26227783,0.24939811,0.25876518,25918,6707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.25876518,0.25876518
19801006,0.26110694,0.27047401,0.26110694,0.26930313,20666,5565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.26930313,0.26930313
19801007,0.26930313,0.27047401,0.26227783,0.26227783,30777,8072,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.26227783,0.26227783
19801008,0.26227783,0.26696136,0.26227783,0.26579048,23156,6155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.26579048,0.26579048
19801009,0.26579048,0.26579048,0.26110694,0.26227783,28434,7458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.26227783,0.26227783
19801010,0.26227783,0.26227783,0.25993606,0.26110694,19038,4971,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.26110694,0.26110694
19801013,0.26110694,0.26227783,0.25993606,0.26110694,60246,15731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.26110694,0.26110694
19801014,0.26110694,0.26110694,0.25759429,0.25993606,25795,6705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.25993606,0.25993606
19801015,0.25993606,0.26110694,0.25525253,0.25642341,18298,4692,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.25642341,0.25642341
19801016,0.25642341,0.25759429,0.24939811,0.25173988,39457,9933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.25173988,0.25173988
19801017,0.25173988,0.25173988,0.24471458,0.24588546,39802,9787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.24588546,0.24588546
19801020,0.24588546,0.24822723,0.24354370,0.24705635,41849,10339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.24705635,0.24705635
19801021,0.24705635,0.24822723,0.23651840,0.23886016,40197,9601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.23886016,0.23886016
19801022,0.23886016,0.24003105,0.23534751,0.23768928,28878,6864,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.23768928,0.23768928
19801023,0.23768928,0.24003105,0.23183487,0.23300575,42515,9906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.23300575,0.23300575
19801024,0.23300575,0.24237281,0.23183487,0.24120193,18767,4527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.24120193,0.24120193
19801027,0.24049112,0.24049112,0.23456769,0.23456769,29346,6884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.23456769,0.23456769
19801028,0.23456769,0.23693706,0.23338301,0.23693706,20345,4820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.23693706,0.23693706
19801029,0.23693706,0.24049112,0.23575238,0.23930643,16350,3913,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.23930643,0.23930643
19801030,0.23930643,0.23930643,0.23575238,0.23930643,17041,4078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.23930643,0.23930643
19801031,0.23930643,0.24404518,0.23693706,0.24404518,20986,5122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.24404518,0.24404518
19801103,0.24404518,0.24404518,0.23812175,0.23812175,22885,5449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.23812175,0.23812175
19801104,0.24404518,0.24404518,0.23812175,0.23812175,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",25.12500000,0.23812175
19801105,0.23812175,0.24759923,0.23693706,0.23812175,65943,15702,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.23812175,0.23812175
19801106,0.23575238,0.23575238,0.23101364,0.23219832,26757,6213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.23219832,0.23219832
19801107,0.23219832,0.23219832,0.22745958,0.23101364,22392,5173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.23101364,0.23101364
19801110,0.23101364,0.23219832,0.22745958,0.22745958,24858,5654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.22745958,0.22745958
19801111,0.22745958,0.22745958,0.22627490,0.22627490,21430,4849,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.22627490,0.22627490
19801112,0.22509021,0.22509021,0.22153615,0.22509021,39260,8837,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.22509021,0.22509021
19801113,0.22509021,0.22627490,0.22272084,0.22509021,33391,7516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.22509021,0.22509021
19801114,0.22509021,0.23338301,0.22390552,0.22982895,59630,13705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.22982895,0.22982895
19801117,0.22864427,0.22864427,0.22153615,0.22509021,29050,6539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.22509021,0.22509021
19801118,0.22509021,0.22627490,0.22390552,0.22390552,28754,6438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.22390552,0.22390552
19801119,0.22390552,0.22390552,0.21798210,0.21798210,122465,26695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.21798210,0.21798210
19801120,0.21798210,0.21798210,0.21561273,0.21679741,34352,7447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.21679741,0.21679741
19801121,0.21679741,0.21679741,0.21087399,0.21324336,33711,7189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.21324336,0.21324336
19801124,0.21205867,0.21205867,0.20850462,0.21087399,56029,11815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.21087399,0.21087399
19801125,0.21205867,0.21679741,0.21205867,0.21324336,27941,5958,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.21324336,0.21324336
19801126,0.21324336,0.21916678,0.21205867,0.21679741,25869,5608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.21679741,0.21679741
19801127,0.21324336,0.21916678,0.21205867,0.21679741,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",22.87500000,0.21679741
19801128,0.21561273,0.21561273,0.21205867,0.21205867,32823,6960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.21205867,0.21205867
19801201,0.21205867,0.21324336,0.20495056,0.20613525,58027,11961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.20613525,0.20613525
19801202,0.20613525,0.20850462,0.20139650,0.20850462,45400,9466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.20850462,0.20850462
19801203,0.20850462,0.20850462,0.20258119,0.20376587,31615,6442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.20376587,0.20376587
19801204,0.20376587,0.20731993,0.20021182,0.20139650,56547,11388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.20139650,0.20139650
19801205,0.20139650,0.20139650,0.19428839,0.19428839,77262,15011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.19428839,0.19428839
19801208,0.19428839,0.19428839,0.18718028,0.19073434,80641,15381,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.19073434,0.19073434
19801209,0.19073434,0.19428839,0.18718028,0.19310371,58372,11272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.19310371,0.19310371
19801210,0.19310371,0.19310371,0.18007217,0.18718028,52626,9851,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18718028,0.18718028
19801211,0.18718028,0.18836497,0.18362622,0.18836497,55783,10508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18836497,0.18836497
19801212,0.18836497,0.18836497,0.18362622,0.18362622,54796,10062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18362622,0.18362622
19801215,0.18362622,0.18599559,0.18007217,0.18007217,59260,10671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18007217,0.18007217
19801216,0.18007217,0.18007217,0.17651811,0.17770280,46288,8226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.17770280,0.17770280
19801217,0.17770280,0.17770280,0.17414874,0.17651811,50998,9002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.17651811,0.17651811
19801218,0.17651811,0.17770280,0.17177937,0.17414874,57805,10067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.17414874,0.17414874
19801219,0.17414874,0.18244154,0.17177937,0.18125685,115314,20901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18125685,0.18125685
19801222,0.18125685,0.19073434,0.17888748,0.19073434,139629,26632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.19073434,0.19073434
19801223,0.18954965,0.18954965,0.18599559,0.18718028,80813,15127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18718028,0.18718028
19801224,0.18718028,0.19191902,0.18362622,0.18954965,42367,8031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18954965,0.18954965
19801225,0.18718028,0.19191902,0.18362622,0.18954965,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.00000000,0.18954965
19801226,0.18954965,0.19191902,0.18836497,0.19073434,31270,5964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.19073434,0.19073434
19801229,0.19073434,0.19428839,0.18718028,0.18718028,50727,9495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18718028,0.18718028
19801230,0.18718028,0.19073434,0.18244154,0.19073434,57016,10875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.19073434,0.19073434
19801231,0.19073434,0.19191902,0.18718028,0.18954965,56547,10718,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18954965,0.18954965
19810101,0.19073434,0.19191902,0.18718028,0.18954965,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",20.00000000,0.18954965
19810102,0.19073434,0.19547308,0.19073434,0.19547308,16473,3220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.19547308,0.19547308
19810105,0.19547308,0.20376587,0.19547308,0.20258119,39482,7998,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.20258119,0.20258119
19810106,0.20258119,0.20731993,0.20258119,0.20495056,62342,12777,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.20495056,0.20495056
19810107,0.20021182,0.20021182,0.19428839,0.20021182,57829,11578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.20021182,0.20021182
19810108,0.19902713,0.19902713,0.19073434,0.19310371,27176,5248,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.19310371,0.19310371
19810109,0.19310371,0.19428839,0.18954965,0.19191902,16325,3133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.19191902,0.19191902
19810112,0.19191902,0.19547308,0.18954965,0.18954965,27201,5156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18954965,0.18954965
19810113,0.18954965,0.19191902,0.18836497,0.18954965,24340,4614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18954965,0.18954965
19810114,0.18954965,0.19073434,0.18836497,0.18954965,47373,8980,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18954965,0.18954965
19810115,0.18954965,0.19073434,0.18718028,0.18836497,24562,4627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18836497,0.18836497
19810116,0.18836497,0.18954965,0.18718028,0.18836497,30653,5774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18836497,0.18836497
19810119,0.18836497,0.19784245,0.18836497,0.18836497,16720,3149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18836497,0.18836497
19810120,0.18836497,0.18954965,0.18718028,0.18718028,48088,9001,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18718028,0.18718028
19810121,0.18718028,0.18718028,0.18481091,0.18718028,21578,4039,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18718028,0.18718028
19810122,0.18718028,0.18718028,0.18125685,0.18125685,42688,7737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18125685,0.18125685
19810123,0.18125685,0.18362622,0.18007217,0.18007217,37065,6674,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18007217,0.18007217
19810126,0.18296103,0.18416472,0.17814626,0.18296103,25573,4679,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18296103,0.18296103
19810127,0.18416472,0.19018317,0.18416472,0.19018317,20616,3921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.19018317,0.19018317
19810128,0.19018317,0.19138686,0.18897948,0.19018317,14722,2800,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.19018317,0.19018317
19810129,0.19018317,0.19620163,0.18897948,0.19259055,19679,3790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.19259055,0.19259055
19810130,0.19259055,0.19379425,0.18777579,0.19018317,31516,5994,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.19018317,0.19018317
19810202,0.19018317,0.19138686,0.18536841,0.18777579,14279,2681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18777579,0.18777579
19810203,0.18777579,0.18897948,0.18416472,0.18897948,19679,3719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18897948,0.18897948
19810204,0.18897948,0.19018317,0.18657210,0.18777579,21085,3959,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18777579,0.18777579
19810205,0.18897948,0.19259055,0.18897948,0.19018317,24439,4648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.19018317,0.19018317
19810206,0.19259055,0.19620163,0.19259055,0.19499794,27916,5444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.19499794,0.19499794
19810209,0.19499794,0.19499794,0.18777579,0.19018317,31196,5933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.19018317,0.19018317
19810210,0.19018317,0.19138686,0.18657210,0.18897948,20444,3863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",0.18897948,0.18897948
