Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930622,5.15693704,5.22758002,5.13338939,5.15693704,9387,48408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.15693704,5.15693704
19930623,5.13338939,5.22758002,5.13338939,5.18048470,3462,17935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.18048470,5.18048470
19930624,5.19939158,5.24665878,5.17575798,5.24665878,4593,24098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.24665878,5.24665878
19930625,5.29392597,5.43572756,5.29392597,5.41209396,2349,12713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.41209396,5.41209396
19930628,5.43572756,5.48299476,5.43572756,5.43572756,414,2250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.43572756,5.43572756
19930629,5.48299476,5.48299476,5.43572756,5.48299476,3120,17107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.48299476,5.48299476
19930630,5.48299476,5.62479634,5.48299476,5.62479634,327,1839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.62479634,5.62479634
19930701,5.62479634,5.67206354,5.57752915,5.57752915,3777,21066,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.57752915,5.57752915
19930702,5.57752915,5.57752915,5.53026195,5.57752915,450,2510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.57752915,5.57752915
19930705,5.57752915,5.57752915,5.53026195,5.57752915,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.50000000,5.57752915
19930706,5.53026195,5.53026195,5.50662835,5.50662835,1578,8689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.50662835,5.50662835
19930707,5.48299476,5.48299476,5.38846036,5.38846036,4380,23601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.38846036,5.38846036
19930708,5.41209396,5.41209396,5.38846036,5.41209396,1899,10278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.41209396,5.41209396
19930709,5.41209396,5.48299476,5.41209396,5.48299476,2004,10988,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.48299476,5.48299476
19930712,5.48299476,5.57752915,5.48299476,5.57752915,1080,6024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.57752915,5.57752915
19930713,5.55389555,5.60116275,5.55389555,5.60116275,1665,9326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.60116275,5.60116275
19930714,5.57752915,5.57752915,5.53026195,5.53026195,13233,73182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.53026195,5.53026195
19930715,5.53026195,5.57752915,5.53026195,5.57752915,411,2292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.57752915,5.57752915
19930716,5.55389555,5.57752915,5.53026195,5.53026195,753,4164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.53026195,5.53026195
19930719,5.57752915,5.57752915,5.53026195,5.53026195,642,3550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.53026195,5.53026195
19930720,5.53026195,5.55389555,5.50662835,5.53026195,897,4961,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.53026195,5.53026195
19930721,5.45936116,5.48299476,5.43572756,5.43572756,618,3359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.43572756,5.43572756
19930722,5.43572756,5.45936116,5.36482677,5.36482677,276,1481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.36482677,5.36482677
19930723,5.34119317,5.38846036,5.34119317,5.34119317,486,2596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.34119317,5.34119317
19930726,5.34119317,5.38846036,5.29392597,5.38846036,606,3265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.38846036,5.38846036
19930727,5.34119317,5.43572756,5.31755957,5.31755957,528,2808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.31755957,5.31755957
19930728,5.27029237,5.34119317,5.27029237,5.34119317,753,4022,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.34119317,5.34119317
19930729,5.38846036,5.38846036,5.31755957,5.36482677,489,2623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.36482677,5.36482677
19930730,5.34119317,5.34119317,5.31755957,5.31755957,33,175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.31755957,5.31755957
19930802,5.31755957,5.36482677,5.29392597,5.29392597,1134,6003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.29392597,5.29392597
19930803,5.31755957,5.41209396,5.31755957,5.38846036,675,3637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.38846036,5.38846036
19930804,5.38846036,5.45936116,5.36482677,5.45936116,1233,6731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.45936116,5.45936116
19930805,5.48299476,5.53026195,5.48299476,5.53026195,216,1195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.53026195,5.53026195
19930806,5.57752915,5.79023153,5.57752915,5.76659793,2211,12750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.76659793,5.76659793
19930809,5.86113233,6.16836910,5.83749873,6.16836910,5082,31348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.16836910,6.16836910
19930810,6.16836910,6.23926990,6.09746831,6.09746831,2328,14195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.09746831,6.09746831
19930811,6.12110190,6.12110190,6.07383471,6.12110190,2136,13075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.12110190,6.12110190
19930812,6.14473550,6.16836910,6.09746831,6.12110190,1536,9402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.12110190,6.12110190
19930813,6.09746831,6.12110190,6.09746831,6.12110190,2790,17078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.12110190,6.12110190
19930816,6.12110190,6.21563630,6.12110190,6.14473550,3705,22766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.14473550,6.14473550
19930817,6.16836910,6.19200270,6.14473550,6.16836910,6897,42543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.16836910,6.16836910
19930818,6.12110190,6.33380429,6.12110190,6.33380429,4083,25861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.33380429,6.33380429
19930819,6.38107148,6.68830826,6.38107148,6.68830826,1971,13183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.68830826,6.68830826
19930820,6.66467466,6.80647625,6.64104106,6.80647625,3537,24075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.80647625,6.80647625
19930823,6.80647625,6.80647625,6.61740746,6.61740746,3792,25093,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.61740746,6.61740746
19930824,6.57014027,6.57014027,6.35743789,6.42833868,13584,87323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.42833868,6.42833868
19930825,6.45197228,6.52287307,6.42833868,6.49923947,5496,35720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.49923947,6.49923947
19930826,6.47560588,6.52287307,6.47560588,6.49923947,6003,39015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.49923947,6.49923947
19930827,6.49923947,6.49923947,6.45197228,6.45197228,1032,6658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.45197228,6.45197228
19930830,6.45197228,6.54650667,6.45197228,6.54650667,1887,12353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.54650667,6.54650667
19930831,6.54650667,6.59377387,6.54650667,6.57014027,684,4494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.57014027,6.57014027
19930901,6.57014027,6.59377387,6.52287307,6.59377387,1494,9851,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.59377387,6.59377387
19930902,6.63754838,6.66133888,6.58996739,6.61375788,2808,18571,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.61375788,6.61375788
19930903,6.56617689,6.61375788,6.56617689,6.58996739,1209,7967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.58996739,6.58996739
19930906,6.56617689,6.61375788,6.56617689,6.58996739,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.62500000,6.58996739
19930907,6.58996739,6.58996739,6.56617689,6.58996739,1725,11368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.58996739,6.58996739
19930908,6.54238640,6.61375788,6.54238640,6.54238640,204,1335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.54238640,6.54238640
19930909,6.49480540,6.51859590,6.47101491,6.49480540,5406,35111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.49480540,6.49480540
19930910,6.47101491,6.47101491,6.44722441,6.44722441,198,1277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.44722441,6.44722441
19930913,6.47101491,6.47101491,6.37585292,6.42343392,537,3449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.42343392,6.42343392
19930914,6.39964342,6.42343392,6.37585292,6.37585292,543,3462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.37585292,6.37585292
19930915,6.37585292,6.44722441,6.37585292,6.42343392,2472,15879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.42343392,6.42343392
19930916,6.44722441,6.44722441,6.39964342,6.39964342,2187,13996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.39964342,6.39964342
19930917,6.37585292,6.42343392,6.37585292,6.37585292,2160,13772,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.37585292,6.37585292
19930920,6.42343392,6.42343392,6.37585292,6.37585292,7929,50554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.37585292,6.37585292
19930921,6.35206243,6.35206243,6.18552896,6.23310995,16353,101930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.23310995,6.23310995
19930922,6.28069094,6.32827193,6.23310995,6.25690044,11781,73713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.25690044,6.25690044
19930923,6.23310995,6.35206243,6.23310995,6.32827193,13260,83913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.32827193,6.32827193
19930924,6.29963722,6.32349948,6.18032591,6.25191269,2838,17743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.25191269,6.25191269
19930927,6.25191269,6.32349948,6.25191269,6.32349948,1614,10206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.32349948,6.32349948
19930928,6.32349948,6.32349948,6.29963722,6.29963722,10014,63085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.29963722,6.29963722
19930929,6.29963722,6.32349948,6.29963722,6.29963722,897,5651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.29963722,6.29963722
19930930,6.27577495,6.32349948,6.27577495,6.32349948,207,1309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.32349948,6.32349948
19931001,6.32349948,6.32349948,6.27577495,6.32349948,6009,37998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.32349948,6.32349948
19931004,6.34736174,6.44281079,6.34736174,6.44281079,1617,10418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.44281079,6.44281079
19931005,6.44281079,6.44281079,6.37122400,6.39508627,1041,6657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.39508627,6.39508627
19931006,6.39508627,6.39508627,6.37122400,6.37122400,5379,34271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.37122400,6.37122400
19931007,6.37122400,6.37122400,6.27577495,6.29963722,1701,10716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.29963722,6.29963722
19931008,6.29963722,6.34736174,6.29963722,6.34736174,2772,17595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.34736174,6.34736174
19931011,6.32349948,6.34736174,6.32349948,6.32349948,255,1612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.32349948,6.32349948
19931012,6.34736174,6.37122400,6.32349948,6.34736174,720,4570,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.34736174,6.34736174
19931013,6.34736174,6.34736174,6.29963722,6.29963722,2247,14155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.29963722,6.29963722
19931014,6.34736174,6.34736174,6.32349948,6.32349948,1074,6791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.32349948,6.32349948
19931015,6.34736174,6.39508627,6.32349948,6.34736174,7986,50690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.34736174,6.34736174
19931018,6.39508627,6.46667305,6.39508627,6.46667305,1722,11136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.46667305,6.46667305
19931019,6.49053531,6.68143341,6.49053531,6.58598436,2748,18098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.58598436,6.58598436
19931020,6.60984663,6.63370889,6.53825984,6.56212210,2835,18604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.56212210,6.56212210
19931021,6.56212210,6.56212210,6.46667305,6.51439758,360,2345,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.51439758,6.51439758
19931022,6.46667305,6.49053531,6.44281079,6.44281079,210,1353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.44281079,6.44281079
19931025,6.46667305,6.46667305,6.39508627,6.39508627,699,4470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.39508627,6.39508627
19931026,6.39508627,6.39508627,6.22805043,6.25191269,2238,13992,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.25191269,6.25191269
19931027,6.27577495,6.27577495,6.22805043,6.27577495,948,5949,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.27577495,6.27577495
19931028,6.25191269,6.29963722,6.25191269,6.25191269,1056,6602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.25191269,6.25191269
19931029,6.20418817,6.20418817,6.20418817,6.20418817,4452,27621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.20418817,6.20418817
19931101,6.20418817,6.22805043,6.15646364,6.22805043,4740,29521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.22805043,6.22805043
19931102,6.25191269,6.25191269,6.10873912,6.13260138,3516,21562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.13260138,6.13260138
19931103,6.13260138,6.13260138,6.01329007,6.03715233,5247,31677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.03715233,6.03715233
19931104,6.01329007,6.01329007,5.87011650,5.91784102,1371,8113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.91784102,5.91784102
19931105,5.87011650,5.87011650,5.58376935,5.75080519,2559,14716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.75080519,5.75080519
19931108,5.77466745,5.79852971,5.77466745,5.79852971,378,2192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.79852971,5.79852971
19931109,5.82239197,5.84625424,5.75080519,5.75080519,1890,10869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.75080519,5.75080519
19931110,5.77466745,5.82239197,5.75080519,5.79852971,1188,6889,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.79852971,5.79852971
