Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960109,4.75000000,4.75000000,4.71875000,4.71875000,1924,9079,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.71875000,4.71875000
19960110,4.71875000,4.75000000,4.59375000,4.59375000,3056,14039,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.59375000,4.59375000
19960111,4.62500000,4.65625000,4.56250000,4.56250000,3696,16863,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.56250000,4.56250000
19960112,4.59375000,4.59375000,4.25000000,4.37500000,2320,10150,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.37500000,4.37500000
19960115,4.37500000,4.56250000,4.37500000,4.50000000,1584,7128,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.50000000,4.50000000
19960116,4.50000000,4.56250000,4.43750000,4.43750000,520,2308,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.43750000,4.43750000
19960117,4.37500000,4.43750000,4.28125000,4.37500000,1176,5145,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.37500000,4.37500000
19960118,4.37500000,4.43750000,4.31250000,4.43750000,560,2485,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.43750000,4.43750000
19960119,4.46875000,4.68750000,4.46875000,4.68750000,12792,59963,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.68750000,4.68750000
19960122,4.75000000,4.96875000,4.75000000,4.75000000,11384,54074,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.75000000,4.75000000
19960123,4.75000000,4.84375000,4.75000000,4.78125000,1704,8147,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.78125000,4.78125000
19960124,4.84375000,5.03125000,4.81250000,5.03125000,3712,18676,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.03125000,5.03125000
19960125,5.00000000,5.28125000,5.00000000,5.06250000,7712,39042,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.06250000,5.06250000
19960126,5.06250000,5.06250000,4.81250000,4.93750000,7764,38335,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.93750000,4.93750000
19960129,4.96875000,5.15625000,4.87500000,5.15625000,9708,50057,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.15625000,5.15625000
19960130,5.15625000,5.21875000,5.06250000,5.12500000,2224,11398,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.12500000,5.12500000
19960131,5.15625000,5.25000000,4.96875000,4.96875000,2940,14608,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.96875000,4.96875000
19960201,4.96875000,4.96875000,4.90625000,4.96875000,2736,13595,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.96875000,4.96875000
19960202,4.96875000,4.96875000,4.68750000,4.81250000,1756,8451,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.81250000,4.81250000
19960205,4.78125000,4.87500000,4.75000000,4.87500000,804,3920,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.87500000,4.87500000
19960206,4.87500000,4.87500000,4.68750000,4.71875000,8984,42393,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.71875000,4.71875000
19960207,4.75000000,4.75000000,4.59375000,4.68750000,9008,42225,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.68750000,4.68750000
19960208,4.62500000,4.71875000,4.59375000,4.62500000,1368,6327,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.62500000,4.62500000
19960209,4.68750000,4.78125000,4.68750000,4.75000000,3028,14383,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.75000000,4.75000000
19960212,4.78125000,4.87500000,4.75000000,4.87500000,1228,5987,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.87500000,4.87500000
19960213,4.84375000,4.96875000,4.75000000,4.90625000,1224,6005,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.90625000,4.90625000
19960214,4.93750000,4.93750000,4.87500000,4.90625000,412,2021,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.90625000,4.90625000
19960215,4.90625000,4.90625000,4.68750000,4.75000000,836,3971,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.75000000,4.75000000
19960216,4.78125000,4.81250000,4.65625000,4.81250000,1380,6641,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.81250000,4.81250000
19960219,4.78125000,4.81250000,4.65625000,4.81250000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.25000000,4.81250000
19960220,4.78125000,4.93750000,4.75000000,4.90625000,1684,8262,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.90625000,4.90625000
19960221,4.93750000,5.18750000,4.93750000,5.09375000,2848,14507,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.09375000,5.09375000
19960222,5.15625000,5.25000000,5.09375000,5.21875000,4728,24674,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.21875000,5.21875000
19960223,5.21875000,5.25000000,5.09375000,5.15625000,6944,35805,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.15625000,5.15625000
19960226,5.18750000,5.37500000,5.15625000,5.31250000,1844,9796,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.31250000,5.31250000
19960227,5.37500000,5.37500000,5.12500000,5.18750000,1312,6806,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.18750000,5.18750000
19960228,5.15625000,5.25000000,5.09375000,5.15625000,1344,6930,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.15625000,5.15625000
19960229,5.12500000,5.18750000,5.06250000,5.06250000,2124,10753,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.06250000,5.06250000
19960301,5.12500000,5.18750000,5.06250000,5.15625000,2460,12684,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.15625000,5.15625000
19960304,5.18750000,5.25000000,5.00000000,5.00000000,2120,10600,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.00000000,5.00000000
19960305,5.00000000,5.18750000,5.00000000,5.06250000,1372,6946,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.06250000,5.06250000
19960306,5.03125000,5.12500000,5.03125000,5.12500000,372,1907,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.12500000,5.12500000
19960307,5.15625000,5.40625000,5.15625000,5.25000000,1908,10017,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.25000000,5.25000000
19960308,5.18750000,5.40625000,5.09375000,5.18750000,2984,15480,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.18750000,5.18750000
19960311,5.12500000,5.62500000,5.12500000,5.56250000,2868,15953,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.56250000,5.56250000
19960312,5.59375000,6.00000000,5.56250000,6.00000000,5136,30816,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.00000000,6.00000000
19960313,6.00000000,6.12500000,5.96875000,6.00000000,11792,70752,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.00000000,6.00000000
19960314,6.03125000,6.12500000,5.96875000,6.00000000,3268,19608,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.00000000,6.00000000
19960315,6.03125000,6.03125000,5.84375000,5.93750000,3700,21969,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.93750000,5.93750000
19960318,5.93750000,6.00000000,5.75000000,5.78125000,4396,25414,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.78125000,5.78125000
19960319,5.71875000,5.71875000,5.53125000,5.62500000,3044,17123,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.62500000,5.62500000
19960320,5.68750000,5.87500000,5.68750000,5.87500000,616,3619,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.87500000,5.87500000
19960321,5.84375000,6.06250000,5.84375000,5.93750000,1120,6650,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.93750000,5.93750000
19960322,5.93750000,5.96875000,5.68750000,5.68750000,3452,19633,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.68750000,5.68750000
19960325,5.81250000,5.87500000,5.81250000,5.84375000,740,4324,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.84375000,5.84375000
19960326,5.87500000,5.96875000,5.84375000,5.87500000,1032,6063,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.87500000,5.87500000
19960327,5.84375000,5.84375000,5.71875000,5.78125000,996,5758,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.78125000,5.78125000
19960328,5.78125000,5.78125000,5.65625000,5.71875000,1232,7046,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.71875000,5.71875000
19960329,6.06250000,6.15625000,6.03125000,6.06250000,6376,38655,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.06250000,6.06250000
19960401,6.09375000,6.62500000,6.09375000,6.62500000,4664,30899,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.62500000,6.62500000
19960402,6.62500000,6.90625000,6.62500000,6.81250000,3572,24334,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.81250000,6.81250000
19960403,6.84375000,7.12500000,6.68750000,6.71875000,2596,17442,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.71875000,6.71875000
19960404,6.81250000,7.00000000,6.68750000,7.00000000,2704,18928,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.00000000,7.00000000
19960405,6.81250000,7.00000000,6.68750000,7.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",28.00000000,7.00000000
19960408,7.00000000,7.06250000,6.84375000,7.00000000,2492,17444,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.00000000,7.00000000
19960409,7.06250000,7.15625000,7.06250000,7.09375000,9812,69604,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.09375000,7.09375000
19960410,7.09375000,7.31250000,7.09375000,7.21875000,6584,47528,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.21875000,7.21875000
19960411,7.21875000,7.28125000,7.06250000,7.06250000,4300,30369,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.06250000,7.06250000
19960412,7.09375000,7.34375000,7.03125000,7.34375000,1440,10575,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.34375000,7.34375000
19960415,7.34375000,7.34375000,7.28125000,7.28125000,2200,16019,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.28125000,7.28125000
19960416,7.37500000,7.46875000,7.34375000,7.40625000,2984,22100,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.40625000,7.40625000
19960417,7.37500000,7.40625000,7.34375000,7.37500000,2388,17612,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.37500000,7.37500000
19960418,7.37500000,7.50000000,7.37500000,7.46875000,2944,21988,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.46875000,7.46875000
19960419,7.37500000,7.37500000,7.15625000,7.15625000,2924,20925,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.15625000,7.15625000
19960422,7.00000000,7.00000000,6.56250000,6.96875000,5984,41701,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.96875000,6.96875000
19960423,6.96875000,6.96875000,6.87500000,6.87500000,1276,8773,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.87500000,6.87500000
19960424,6.78125000,6.90625000,6.75000000,6.90625000,1336,9227,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.90625000,6.90625000
19960425,6.87500000,7.03125000,6.84375000,6.93750000,7304,50672,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.93750000,6.93750000
19960426,7.00000000,7.12500000,6.87500000,6.87500000,2252,15483,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.87500000,6.87500000
19960429,6.90625000,7.03125000,6.87500000,7.00000000,688,4816,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.00000000,7.00000000
19960430,6.96875000,7.09375000,6.96875000,6.96875000,1540,10732,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.96875000,6.96875000
19960501,7.03125000,7.03125000,6.87500000,6.87500000,792,5445,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.87500000,6.87500000
19960502,6.84375000,6.87500000,6.71875000,6.75000000,1320,8910,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.75000000,6.75000000
19960503,6.81250000,6.93750000,6.81250000,6.87500000,500,3438,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.87500000,6.87500000
19960506,7.00000000,7.09375000,7.00000000,7.06250000,812,5735,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.06250000,7.06250000
19960507,7.03125000,7.25000000,6.93750000,7.25000000,1040,7540,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.25000000,7.25000000
19960508,7.25000000,7.25000000,7.00000000,7.06250000,1924,13588,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.06250000,7.06250000
19960509,7.00000000,7.09375000,6.96875000,6.96875000,888,6188,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.96875000,6.96875000
19960510,7.00000000,7.03125000,6.96875000,7.00000000,388,2716,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.00000000,7.00000000
19960513,7.06250000,7.06250000,6.93750000,6.93750000,356,2470,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.93750000,6.93750000
19960514,6.90625000,6.90625000,6.84375000,6.84375000,656,4490,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.84375000,6.84375000
19960515,6.81250000,7.12500000,6.81250000,7.12500000,1628,11600,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.12500000,7.12500000
19960516,7.12500000,7.12500000,7.06250000,7.09375000,212,1504,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.09375000,7.09375000
19960517,7.09375000,7.09375000,6.93750000,6.96875000,496,3457,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.96875000,6.96875000
19960520,6.96875000,6.96875000,6.87500000,6.87500000,712,4895,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.87500000,6.87500000
19960521,6.90625000,6.90625000,6.75000000,6.81250000,8364,56980,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.81250000,6.81250000
19960522,6.84375000,7.15625000,6.81250000,7.15625000,3392,24274,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.15625000,7.15625000
19960523,7.18750000,7.59375000,7.18750000,7.43750000,2320,17255,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.43750000,7.43750000
19960524,7.50000000,7.56250000,7.43750000,7.43750000,4376,32547,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.43750000,7.43750000
19960527,7.50000000,7.56250000,7.43750000,7.43750000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.75000000,7.43750000
19960528,7.37500000,7.50000000,7.31250000,7.34375000,2624,19270,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.34375000,7.34375000
19960529,7.31250000,7.31250000,7.21875000,7.21875000,1432,10337,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.21875000,7.21875000
19960530,7.21875000,7.46875000,7.21875000,7.43750000,1520,11305,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.43750000,7.43750000
19960531,7.50000000,7.68750000,7.50000000,7.53125000,4404,33168,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.53125000,7.53125000
19960603,7.43750000,7.43750000,7.21875000,7.21875000,2924,21108,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.21875000,7.21875000
19960604,7.18750000,7.18750000,6.93750000,6.96875000,1828,12739,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.96875000,6.96875000
19960605,6.96875000,6.96875000,6.75000000,6.81250000,1732,11799,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.81250000,6.81250000
19960606,6.65625000,6.75000000,6.65625000,6.68750000,190560,1274370,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.68750000,6.68750000
19960607,6.59375000,6.65625000,6.56250000,6.62500000,34464,228324,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.62500000,6.62500000
19960610,6.65625000,6.87500000,6.62500000,6.84375000,12820,87737,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.84375000,6.84375000
19960611,6.87500000,6.96875000,6.81250000,6.96875000,16756,116768,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.96875000,6.96875000
19960612,6.93750000,7.12500000,6.93750000,7.09375000,17288,122637,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.09375000,7.09375000
19960613,7.09375000,7.09375000,6.93750000,6.93750000,7452,51698,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.93750000,6.93750000
19960614,6.93750000,7.03125000,6.93750000,7.03125000,3732,26241,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.03125000,7.03125000
19960617,7.03125000,7.03125000,6.90625000,7.03125000,5796,40753,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.03125000,7.03125000
19960618,7.00000000,7.06250000,6.75000000,6.78125000,7180,48689,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.78125000,6.78125000
19960619,7.00000000,7.12500000,6.96875000,7.12500000,18988,135290,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.12500000,7.12500000
