Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140311,28.13000000,29.71000000,27.87000000,28.97000000,57462,1664674,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.97000000,28.97000000
20140312,28.63000000,30.30000000,28.58000000,30.25000000,36191,1094778,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.25000000,30.25000000
20140313,30.53000000,31.26000000,29.98000000,31.17000000,32974,1027800,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.17000000,31.17000000
20140314,31.15000000,31.50000000,30.87000000,31.02000000,15518,481368,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.02000000,31.02000000
20140317,31.00000000,31.57000000,30.75000000,31.43000000,20924,657641,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.43000000,31.43000000
20140318,31.45000000,33.66000000,31.34000000,32.91000000,20027,659089,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.91000000,32.91000000
20140319,32.78000000,33.10000000,31.51000000,32.01000000,20068,642377,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.01000000,32.01000000
20140320,31.23000000,32.26000000,31.23000000,31.48000000,16010,503995,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.48000000,31.48000000
20140321,31.57000000,32.17000000,31.25000000,31.92000000,16377,522754,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.92000000,31.92000000
20140324,31.86000000,31.90000000,31.20000000,31.51000000,11005,346768,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.51000000,31.51000000
20140325,30.99000000,32.39000000,30.79000000,32.05000000,16949,543215,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.05000000,32.05000000
20140326,32.32000000,32.46000000,31.48000000,31.53000000,16200,510786,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.53000000,31.53000000
20140327,31.31000000,31.96000000,31.21000000,31.61000000,8197,259107,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.61000000,31.61000000
20140328,31.51000000,32.28000000,31.30000000,31.60000000,7756,245090,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.60000000,31.60000000
20140331,31.52000000,31.80000000,30.75000000,31.57000000,10294,324982,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.57000000,31.57000000
20140401,31.36000000,32.09000000,31.13000000,31.58000000,11664,368349,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.58000000,31.58000000
20140402,31.23000000,31.71000000,31.02000000,31.61000000,9274,293151,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.61000000,31.61000000
20140403,31.41000000,31.70000000,30.93000000,31.65000000,9261,293111,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.65000000,31.65000000
20140404,31.59000000,32.22000000,30.92000000,31.25000000,12858,401813,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.25000000,31.25000000
20140407,31.23000000,31.28000000,30.89000000,31.08000000,10110,314219,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.08000000,31.08000000
20140408,30.96000000,31.50000000,30.94000000,31.29000000,6356,198879,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.29000000,31.29000000
20140409,31.25000000,31.71000000,31.22000000,31.64000000,11070,350255,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.64000000,31.64000000
20140410,31.41000000,31.70000000,31.13000000,31.36000000,12035,377418,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.36000000,31.36000000
20140411,31.35000000,31.59000000,30.72000000,30.82000000,5095,157028,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.82000000,30.82000000
20140414,30.82000000,31.20000000,29.94000000,30.20000000,5780,174556,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.20000000,30.20000000
20140415,30.15000000,30.50000000,29.90000000,30.46000000,5209,158666,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.46000000,30.46000000
20140416,30.53000000,30.71000000,29.52000000,29.99000000,10299,308867,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.99000000,29.99000000
20140417,29.99000000,31.10000000,29.85000000,30.68000000,9645,295909,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.68000000,30.68000000
20140418,29.99000000,31.10000000,29.85000000,30.68000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.68000000,30.68000000
20140421,30.72000000,30.90000000,30.44000000,30.60000000,6180,189108,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.60000000,30.60000000
20140422,30.59000000,31.18000000,30.50000000,30.79000000,7093,218393,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.79000000,30.79000000
20140423,30.94000000,31.50000000,30.80000000,31.40000000,7652,240273,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.40000000,31.40000000
20140424,31.47000000,31.65000000,30.89000000,31.47000000,4885,153731,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.47000000,31.47000000
20140425,31.32000000,31.50000000,30.64000000,31.31000000,5738,179657,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.31000000,31.31000000
20140428,31.43000000,31.50000000,30.20000000,30.92000000,5411,167308,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.92000000,30.92000000
20140429,29.50000000,30.18000000,29.31000000,29.52000000,44047,1300267,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.52000000,29.52000000
20140430,29.42000000,29.69000000,27.70000000,27.93000000,17800,497154,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.93000000,27.93000000
20140501,27.85000000,28.50000000,27.55000000,28.34000000,5592,158477,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.34000000,28.34000000
20140502,28.34000000,29.61000000,28.25000000,29.07000000,7349,213635,N/A,N/A,2471879,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.07000000,29.07000000
20140505,28.73000000,28.95000000,28.30000000,28.58000000,7264,207605,N/A,N/A,2430213,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.58000000,28.58000000
20140506,28.40000000,29.53000000,28.35000000,29.39000000,9301,273356,N/A,N/A,2499089,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.39000000,29.39000000
20140507,29.33000000,29.90000000,28.35000000,29.89000000,11202,334828,N/A,N/A,2541605,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.89000000,29.89000000
20140508,29.77000000,30.58000000,28.84000000,29.26000000,10820,316593,N/A,N/A,2488035,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.26000000,29.26000000
20140509,29.08000000,29.68000000,28.95000000,29.66000000,6351,188371,N/A,N/A,2522048,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.66000000,29.66000000
20140512,29.89000000,30.38000000,29.57000000,30.15000000,8232,248195,N/A,N/A,2563714,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.15000000,30.15000000
20140513,30.00000000,30.45000000,29.63000000,30.18000000,9285,280221,N/A,N/A,2566265,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.18000000,30.18000000
20140514,30.02000000,30.39000000,29.93000000,30.08000000,12015,361411,N/A,N/A,2557761,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.08000000,30.08000000
20140515,29.99000000,30.36000000,29.85000000,30.22000000,11196,338343,N/A,N/A,2569666,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.22000000,30.22000000
20140516,30.34000000,30.34000000,29.76000000,29.90000000,5491,164181,N/A,N/A,2542456,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.90000000,29.90000000
20140519,29.85000000,30.37000000,29.77000000,29.86000000,6239,186297,N/A,N/A,2539054,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.86000000,29.86000000
20140520,29.83000000,29.86000000,29.01000000,29.54000000,7444,219896,N/A,N/A,2511844,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.54000000,29.54000000
20140521,29.75000000,29.76000000,29.08000000,29.12000000,4538,132147,N/A,N/A,2476131,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.12000000,29.12000000
20140522,29.08000000,29.35000000,28.71000000,28.90000000,7836,226460,N/A,N/A,2457424,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.90000000,28.90000000
20140523,28.90000000,29.18000000,28.66000000,28.68000000,8312,238388,N/A,N/A,2438717,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.68000000,28.68000000
20140526,28.90000000,29.18000000,28.66000000,28.68000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.68000000,28.68000000
20140527,28.72000000,28.92000000,27.98000000,28.16000000,17448,491336,N/A,N/A,2394500,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.16000000,28.16000000
20140528,28.21000000,28.44000000,28.16000000,28.20000000,11192,315614,N/A,N/A,2397901,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.20000000,28.20000000
20140529,28.32000000,28.46000000,27.91000000,28.17000000,4902,138089,N/A,N/A,2395350,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.17000000,28.17000000
20140530,28.25000000,28.45000000,28.15000000,28.21000000,8150,229912,N/A,N/A,2398752,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.21000000,28.21000000
20140602,28.18000000,28.71000000,28.10000000,28.65000000,4850,138952,N/A,N/A,2436166,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.65000000,28.65000000
20140603,28.55000000,28.91000000,28.52000000,28.83000000,5791,166955,N/A,N/A,2451471,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.83000000,28.83000000
20140604,28.75000000,29.03000000,28.70000000,29.00000000,10009,290261,N/A,N/A,2465927,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.00000000,29.00000000
20140605,29.00000000,29.78000000,29.00000000,29.64000000,13123,388966,N/A,N/A,2520347,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.64000000,29.64000000
20140606,29.75000000,29.89000000,29.51000000,29.87000000,9832,293682,N/A,N/A,2539905,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.87000000,29.87000000
20140609,29.98000000,30.48000000,29.79000000,30.34000000,12714,385743,N/A,N/A,2579870,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.34000000,30.34000000
20140610,30.31000000,30.58000000,30.17000000,30.34000000,19368,587625,N/A,N/A,2579870,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.34000000,30.34000000
20140611,30.22000000,30.78000000,30.11000000,30.68000000,5273,161776,N/A,N/A,2608781,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.68000000,30.68000000
20140612,30.50000000,31.31000000,30.25000000,31.22000000,9885,308610,N/A,N/A,2654698,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.22000000,31.22000000
20140613,31.31000000,31.38000000,30.82000000,31.00000000,3460,107260,N/A,N/A,2635991,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.00000000,31.00000000
20140616,30.89000000,31.10000000,30.50000000,30.65000000,3023,92655,N/A,N/A,2606230,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.65000000,30.65000000
20140617,30.54000000,31.51000000,30.50000000,31.39000000,8400,263676,N/A,N/A,2669153,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.39000000,31.39000000
20140618,31.23000000,31.48000000,30.83000000,31.38000000,5202,163239,N/A,N/A,2668303,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.38000000,31.38000000
20140619,31.26000000,31.98000000,30.97000000,31.93000000,12388,395549,N/A,N/A,2715070,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.93000000,31.93000000
20140620,31.92000000,32.25000000,31.77000000,32.22000000,9435,303996,N/A,N/A,2739730,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.22000000,32.22000000
20140623,32.14000000,32.61000000,31.83000000,32.48000000,11766,382160,N/A,N/A,2761838,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.48000000,32.48000000
20140624,32.50000000,32.52000000,31.13000000,31.44000000,9707,305188,N/A,N/A,2673405,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.44000000,31.44000000
20140625,31.27000000,31.75000000,30.74000000,30.99000000,5985,185475,N/A,N/A,2635140,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.99000000,30.99000000
20140626,31.05000000,31.07000000,30.58000000,30.65000000,5264,161342,N/A,N/A,2606230,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.65000000,30.65000000
20140627,30.54000000,30.81000000,30.33000000,30.54000000,16071,490808,N/A,N/A,2596876,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.54000000,30.54000000
20140630,30.50000000,31.12000000,30.50000000,30.74000000,6970,214258,N/A,N/A,2613882,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.74000000,30.74000000
20140701,30.88000000,31.28000000,30.74000000,31.09000000,6748,209795,N/A,N/A,2643644,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.09000000,31.09000000
20140702,30.90000000,31.05000000,30.06000000,30.11000000,7361,221640,N/A,N/A,2560312,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.11000000,30.11000000
20140703,30.17000000,30.85000000,30.15000000,30.58000000,8630,263905,N/A,N/A,2600277,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.58000000,30.58000000
20140704,30.17000000,30.85000000,30.15000000,30.58000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.58000000,30.58000000
20140707,30.45000000,30.45000000,29.63000000,30.14000000,7706,232259,N/A,N/A,2562863,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.14000000,30.14000000
20140708,30.10000000,30.21000000,29.79000000,29.93000000,10789,322915,N/A,N/A,2545007,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.93000000,29.93000000
20140709,29.90000000,30.12000000,29.30000000,29.35000000,8375,245806,N/A,N/A,2495688,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.35000000,29.35000000
20140710,29.14000000,30.11000000,29.05000000,29.78000000,7896,235143,N/A,N/A,2532252,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.78000000,29.78000000
20140711,29.72000000,29.99000000,29.39000000,29.43000000,5645,166132,N/A,N/A,2502491,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.43000000,29.43000000
20140714,29.50000000,29.80000000,29.24000000,29.38000000,2670,78445,N/A,N/A,2498239,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.38000000,29.38000000
20140715,29.37000000,29.57000000,29.15000000,29.25000000,7932,232011,N/A,N/A,2487185,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.25000000,29.25000000
20140716,29.40000000,29.40000000,28.75000000,29.15000000,9950,290042,N/A,N/A,2478682,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.15000000,29.15000000
20140717,29.15000000,29.35000000,28.78000000,28.88000000,6638,191705,N/A,N/A,2455723,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.88000000,28.88000000
20140718,28.95000000,29.40000000,28.89000000,29.22000000,5307,155071,N/A,N/A,2484634,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.22000000,29.22000000
20140721,29.10000000,29.55000000,29.05000000,29.51000000,4284,126421,N/A,N/A,2509293,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.51000000,29.51000000
20140722,29.57000000,30.22000000,29.50000000,29.93000000,5989,179251,N/A,N/A,2545007,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.93000000,29.93000000
20140723,29.91000000,30.44000000,29.64000000,30.11000000,5244,157897,N/A,N/A,2560312,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.11000000,30.11000000
20140724,30.25000000,31.06000000,30.15000000,30.95000000,12372,382913,N/A,N/A,2631739,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.95000000,30.95000000
20140725,30.82000000,30.82000000,29.37000000,29.63000000,20910,619563,N/A,N/A,2519497,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.63000000,29.63000000
20140728,29.55000000,29.66000000,28.52000000,29.08000000,16846,489882,N/A,N/A,2472729,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.08000000,29.08000000
20140729,29.90000000,30.75000000,28.63000000,28.69000000,23427,672121,N/A,N/A,2439567,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.69000000,28.69000000
20140730,28.90000000,29.57000000,28.71000000,29.55000000,11038,326173,N/A,N/A,2512694,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.55000000,29.55000000
20140731,29.23000000,29.38000000,28.96000000,29.08000000,8603,250175,N/A,N/A,2472729,85032,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.08000000,29.08000000
20140801,28.87000000,29.58000000,28.67000000,29.45000000,9998,294441,N/A,N/A,2504396,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.45000000,29.45000000
20140804,29.51000000,30.06000000,29.45000000,29.78000000,16467,490387,N/A,N/A,2532459,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.78000000,29.78000000
20140805,29.55000000,30.24000000,29.37000000,30.07000000,12158,365591,N/A,N/A,2557120,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.07000000,30.07000000
20140806,30.00000000,30.77000000,29.85000000,30.35000000,9018,273696,N/A,N/A,2580931,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.35000000,30.35000000
20140807,30.50000000,30.72000000,30.31000000,30.55000000,6107,186569,N/A,N/A,2597939,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.55000000,30.55000000
20140808,30.72000000,31.91000000,30.68000000,31.78000000,10348,328859,N/A,N/A,2702536,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.78000000,31.78000000
20140811,32.13000000,32.44000000,31.85000000,32.39000000,9757,316029,N/A,N/A,2754410,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.39000000,32.39000000
20140812,32.40000000,32.62000000,32.19000000,32.53000000,12420,404023,N/A,N/A,2766316,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.53000000,32.53000000
20140813,32.53000000,32.70000000,31.95000000,32.18000000,8095,260497,N/A,N/A,2736552,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.18000000,32.18000000
20140814,32.13000000,32.21000000,31.40000000,32.03000000,8895,284907,N/A,N/A,2723796,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.03000000,32.03000000
20140815,32.08000000,32.18000000,31.48000000,32.06000000,4007,128464,N/A,N/A,2726347,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.06000000,32.06000000
20140818,32.20000000,32.45000000,31.80000000,31.96000000,3886,124197,N/A,N/A,2717843,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.96000000,31.96000000
20140819,32.00000000,32.05000000,31.61000000,31.92000000,4999,159568,N/A,N/A,2714442,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.92000000,31.92000000
20140820,31.84000000,32.02000000,31.56000000,31.97000000,6766,216309,N/A,N/A,2718694,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.97000000,31.97000000
20140821,32.08000000,32.62000000,31.96000000,32.51000000,5675,184494,N/A,N/A,2764615,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.51000000,32.51000000
20140822,32.40000000,32.71000000,32.22000000,32.57000000,2677,87190,N/A,N/A,2769717,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.57000000,32.57000000
20140825,32.63000000,32.71000000,32.12000000,32.61000000,4696,153137,N/A,N/A,2773119,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.61000000,32.61000000
20140826,32.81000000,33.82000000,32.63000000,33.54000000,10879,364882,N/A,N/A,2852205,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.54000000,33.54000000
20140827,33.59000000,33.67000000,32.93000000,33.19000000,9699,321910,N/A,N/A,2822441,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.19000000,33.19000000
20140828,33.01000000,33.17000000,32.46000000,32.77000000,4281,140288,N/A,N/A,2786725,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.77000000,32.77000000
20140829,32.87000000,33.15000000,32.16000000,32.92000000,5300,174476,N/A,N/A,2799481,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.92000000,32.92000000
20140901,32.87000000,33.15000000,32.16000000,32.92000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.92000000,32.92000000
20140902,32.93000000,33.19000000,32.52000000,32.91000000,9266,304944,N/A,N/A,2798630,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.91000000,32.91000000
20140903,33.10000000,33.10000000,31.86000000,32.09000000,13108,420636,N/A,N/A,2728898,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.09000000,32.09000000
20140904,32.11000000,32.16000000,31.62000000,31.73000000,7377,234072,N/A,N/A,2698284,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.73000000,31.73000000
20140905,31.68000000,31.82000000,31.18000000,31.31000000,9077,284201,N/A,N/A,2662568,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.31000000,31.31000000
20140908,31.27000000,31.64000000,30.85000000,31.54000000,12684,400053,N/A,N/A,2682127,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.54000000,31.54000000
20140909,31.49000000,31.55000000,30.61000000,30.75000000,10780,331485,N/A,N/A,2614946,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.75000000,30.75000000
20140910,30.68000000,30.91000000,29.94000000,30.11000000,11177,336539,N/A,N/A,2560521,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.11000000,30.11000000
20140911,29.93000000,30.63000000,29.80000000,30.58000000,5764,176263,N/A,N/A,2600490,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.58000000,30.58000000
20140912,30.62000000,30.72000000,30.44000000,30.66000000,4617,141557,N/A,N/A,2607293,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.66000000,30.66000000
20140915,30.66000000,30.66000000,29.86000000,30.05000000,5294,159085,N/A,N/A,2555419,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.05000000,30.05000000
20140916,30.04000000,30.56000000,29.76000000,30.38000000,6208,188599,N/A,N/A,2583482,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.38000000,30.38000000
20140917,30.55000000,31.23000000,30.33000000,31.11000000,5789,180096,N/A,N/A,2645560,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.11000000,31.11000000
20140918,31.12000000,32.01000000,31.02000000,31.94000000,6152,196495,N/A,N/A,2716143,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.94000000,31.94000000
20140919,32.01000000,32.17000000,30.82000000,31.04000000,25762,799652,N/A,N/A,2639608,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.04000000,31.04000000
20140922,30.67000000,30.86000000,29.99000000,30.69000000,11149,342163,N/A,N/A,2609844,85039,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.69000000,30.69000000
