Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040317,21.64000000,22.09000000,21.64000000,21.95000000,5065,111177,N/A,N/A,0,0,"NYSE","","","Common Stock",21.95000000,21.95000000
20040318,21.90000000,22.10000000,21.90000000,21.95000000,2670,58606,N/A,N/A,0,0,"NYSE","","","Common Stock",21.95000000,21.95000000
20040319,22.00000000,22.00000000,21.34000000,21.48000000,1631,35034,N/A,N/A,0,0,"NYSE","","","Common Stock",21.48000000,21.48000000
20040322,21.00000000,21.01000000,20.29000000,20.82000000,7749,161334,N/A,N/A,0,0,"NYSE","","","Common Stock",20.82000000,20.82000000
20040323,20.82000000,21.50000000,20.82000000,21.10000000,2413,50914,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10000000,21.10000000
20040324,21.00000000,21.51000000,20.80000000,21.29000000,3370,71747,N/A,N/A,0,0,"NYSE","","","Common Stock",21.29000000,21.29000000
20040325,21.54000000,21.80000000,21.40000000,21.75000000,2672,58116,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75000000,21.75000000
20040326,21.80000000,22.10000000,21.75000000,21.90000000,781,17104,N/A,N/A,0,0,"NYSE","","","Common Stock",21.90000000,21.90000000
20040329,22.12000000,22.65000000,22.10000000,22.38000000,933,20881,N/A,N/A,0,0,"NYSE","","","Common Stock",22.38000000,22.38000000
20040330,22.25000000,22.28000000,21.95000000,22.10000000,1628,35979,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10000000,22.10000000
20040331,22.10000000,22.11000000,21.75000000,21.77000000,1967,42822,N/A,N/A,0,0,"NYSE","","","Common Stock",21.77000000,21.77000000
20040401,21.83000000,22.17000000,21.75000000,21.97000000,2511,55167,N/A,N/A,0,0,"NYSE","","","Common Stock",21.97000000,21.97000000
20040402,22.13000000,22.27000000,22.04000000,22.08000000,914,20181,N/A,N/A,0,0,"NYSE","","","Common Stock",22.08000000,22.08000000
20040405,22.12000000,22.60000000,22.12000000,22.40000000,969,21706,N/A,N/A,0,0,"NYSE","","","Common Stock",22.40000000,22.40000000
20040406,22.41000000,22.50000000,22.30000000,22.45000000,438,9833,N/A,N/A,0,0,"NYSE","","","Common Stock",22.45000000,22.45000000
20040407,22.40000000,22.41000000,21.73000000,22.00000000,771,16962,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00000000,22.00000000
20040408,22.00000000,22.20000000,21.50000000,21.60000000,1095,23652,N/A,N/A,0,0,"NYSE","","","Common Stock",21.60000000,21.60000000
20040409,22.00000000,22.20000000,21.50000000,21.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.60000000,21.60000000
20040412,21.65000000,21.65000000,21.00000000,21.10000000,731,15424,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10000000,21.10000000
20040413,21.22000000,21.26000000,20.92000000,21.00000000,4243,89103,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,21.00000000
20040414,20.95000000,20.96000000,20.50000000,20.59000000,2888,59464,N/A,N/A,0,0,"NYSE","","","Common Stock",20.59000000,20.59000000
20040415,20.62000000,21.02000000,20.61000000,21.00000000,1124,23604,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,21.00000000
20040416,21.05000000,21.85000000,21.05000000,21.73000000,1245,27054,N/A,N/A,0,0,"NYSE","","","Common Stock",21.73000000,21.73000000
20040419,21.89000000,22.04000000,21.40000000,21.58000000,520,11222,N/A,N/A,0,0,"NYSE","","","Common Stock",21.58000000,21.58000000
20040420,21.63000000,22.00000000,21.58000000,21.70000000,756,16405,N/A,N/A,0,0,"NYSE","","","Common Stock",21.70000000,21.70000000
20040421,21.75000000,22.00000000,21.56000000,21.86000000,764,16701,N/A,N/A,0,0,"NYSE","","","Common Stock",21.86000000,21.86000000
20040422,21.93000000,22.50000000,21.86000000,22.49000000,1288,28967,N/A,N/A,0,0,"NYSE","","","Common Stock",22.49000000,22.49000000
20040423,22.49000000,22.49000000,22.02000000,22.25000000,1030,22918,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25000000,22.25000000
20040426,22.20000000,22.47000000,21.79000000,22.00000000,1046,23012,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00000000,22.00000000
20040427,22.05000000,22.10000000,21.80000000,21.90000000,435,9526,N/A,N/A,0,0,"NYSE","","","Common Stock",21.90000000,21.90000000
20040428,21.90000000,21.90000000,21.22000000,21.45000000,1407,30180,N/A,N/A,0,0,"NYSE","","","Common Stock",21.45000000,21.45000000
20040429,21.31000000,21.55000000,21.10000000,21.10000000,497,10487,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10000000,21.10000000
20040430,21.05000000,21.16000000,20.82000000,20.98000000,452,9483,N/A,N/A,0,0,"NYSE","","","Common Stock",20.98000000,20.98000000
20040503,20.95000000,21.16000000,20.56000000,21.15000000,1188,25126,N/A,N/A,0,0,"NYSE","","","Common Stock",21.15000000,21.15000000
20040504,21.14000000,21.51000000,20.95000000,20.95000000,1122,23506,N/A,N/A,0,0,"NYSE","","","Common Stock",20.95000000,20.95000000
20040505,21.10000000,21.53000000,20.60000000,20.60000000,1431,29479,N/A,N/A,0,0,"NYSE","","","Common Stock",20.60000000,20.60000000
20040506,20.50000000,20.50000000,19.71000000,20.12000000,1632,32836,N/A,N/A,0,0,"NYSE","","","Common Stock",20.12000000,20.12000000
20040507,19.89000000,19.98000000,18.97000000,18.97000000,1786,33880,N/A,N/A,0,0,"NYSE","","","Common Stock",18.97000000,18.97000000
20040510,18.97000000,18.97000000,17.52000000,17.81000000,5030,89584,N/A,N/A,0,0,"NYSE","","","Common Stock",17.81000000,17.81000000
20040511,17.81000000,18.60000000,17.81000000,18.50000000,1706,31561,N/A,N/A,0,0,"NYSE","","","Common Stock",18.50000000,18.50000000
20040512,18.78000000,19.00000000,18.30000000,18.52000000,1474,27298,N/A,N/A,0,0,"NYSE","","","Common Stock",18.52000000,18.52000000
20040513,18.42000000,19.00000000,18.42000000,18.60000000,1622,30169,N/A,N/A,0,0,"NYSE","","","Common Stock",18.60000000,18.60000000
20040514,18.60000000,18.75000000,18.25000000,18.26000000,420,7669,N/A,N/A,0,0,"NYSE","","","Common Stock",18.26000000,18.26000000
20040517,18.27000000,18.35000000,17.80000000,17.98000000,266,4783,N/A,N/A,0,0,"NYSE","","","Common Stock",17.98000000,17.98000000
20040518,18.04000000,18.16000000,17.99000000,17.99000000,633,11388,N/A,N/A,0,0,"NYSE","","","Common Stock",17.99000000,17.99000000
20040519,18.09000000,18.13000000,18.00000000,18.07000000,452,8168,N/A,N/A,0,0,"NYSE","","","Common Stock",18.07000000,18.07000000
20040520,18.10000000,18.15000000,17.87000000,17.91000000,381,6824,N/A,N/A,0,0,"NYSE","","","Common Stock",17.91000000,17.91000000
20040521,17.97000000,18.00000000,17.90000000,17.93000000,274,4913,N/A,N/A,0,0,"NYSE","","","Common Stock",17.93000000,17.93000000
20040524,18.00000000,18.38000000,18.00000000,18.05000000,1706,30793,N/A,N/A,0,0,"NYSE","","","Common Stock",18.05000000,18.05000000
20040525,18.15000000,18.65000000,18.03000000,18.57000000,1926,35766,N/A,N/A,0,0,"NYSE","","","Common Stock",18.57000000,18.57000000
20040526,18.55000000,18.97000000,18.55000000,18.89000000,1766,33360,N/A,N/A,0,0,"NYSE","","","Common Stock",18.89000000,18.89000000
20040527,18.89000000,19.57000000,18.89000000,19.57000000,1444,28259,N/A,N/A,0,0,"NYSE","","","Common Stock",19.57000000,19.57000000
20040528,19.65000000,19.65000000,19.47000000,19.64000000,1132,22232,N/A,N/A,0,0,"NYSE","","","Common Stock",19.64000000,19.64000000
20040531,19.65000000,19.65000000,19.47000000,19.64000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.64000000,19.64000000
20040601,19.61000000,20.00000000,19.59000000,19.97000000,2230,44533,N/A,N/A,0,0,"NYSE","","","Common Stock",19.97000000,19.97000000
20040602,19.82000000,20.00000000,19.82000000,19.95000000,2263,45147,N/A,N/A,0,0,"NYSE","","","Common Stock",19.95000000,19.95000000
20040603,20.00000000,20.03000000,19.83000000,19.89000000,1581,31446,N/A,N/A,0,0,"NYSE","","","Common Stock",19.89000000,19.89000000
20040604,19.89000000,20.04000000,19.79000000,19.79000000,1197,23689,N/A,N/A,0,0,"NYSE","","","Common Stock",19.79000000,19.79000000
20040607,19.80000000,20.00000000,19.79000000,19.95000000,1528,30484,N/A,N/A,0,0,"NYSE","","","Common Stock",19.95000000,19.95000000
20040608,19.90000000,19.93000000,19.77000000,19.88000000,627,12465,N/A,N/A,0,0,"NYSE","","","Common Stock",19.88000000,19.88000000
20040609,19.85000000,19.85000000,19.55000000,19.55000000,716,13998,N/A,N/A,0,0,"NYSE","","","Common Stock",19.55000000,19.55000000
20040610,19.50000000,19.50000000,19.25000000,19.27000000,843,16245,N/A,N/A,0,0,"NYSE","","","Common Stock",19.27000000,19.27000000
20040611,19.50000000,19.50000000,19.25000000,19.27000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.27000000,19.27000000
20040614,19.20000000,19.30000000,18.92000000,18.93000000,1101,20842,N/A,N/A,0,0,"NYSE","","","Common Stock",18.93000000,18.93000000
20040615,18.97000000,19.00000000,18.70000000,18.84000000,2343,44142,N/A,N/A,0,0,"NYSE","","","Common Stock",18.84000000,18.84000000
20040616,18.82000000,18.85000000,18.49000000,18.50000000,871,16114,N/A,N/A,0,0,"NYSE","","","Common Stock",18.50000000,18.50000000
20040617,18.50000000,18.50000000,18.31000000,18.34000000,1297,23787,N/A,N/A,0,0,"NYSE","","","Common Stock",18.34000000,18.34000000
20040618,18.25000000,18.39000000,18.12000000,18.30000000,1207,22088,N/A,N/A,0,0,"NYSE","","","Common Stock",18.30000000,18.30000000
20040621,18.21000000,18.39000000,18.21000000,18.32000000,5611,102794,N/A,N/A,0,0,"NYSE","","","Common Stock",18.32000000,18.32000000
20040622,18.30000000,18.64000000,18.30000000,18.60000000,7742,144001,N/A,N/A,0,0,"NYSE","","","Common Stock",18.60000000,18.60000000
20040623,18.60000000,19.12000000,18.59000000,19.05000000,6203,118167,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05000000,19.05000000
20040624,19.03000000,19.41000000,19.00000000,19.25000000,2355,45334,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25000000,19.25000000
20040625,19.30000000,19.38000000,19.09000000,19.24000000,5956,114593,N/A,N/A,0,0,"NYSE","","","Common Stock",19.24000000,19.24000000
20040628,19.23000000,19.23000000,18.74000000,19.05000000,1507,28708,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05000000,19.05000000
20040629,18.98000000,19.00000000,18.74000000,18.83000000,1372,25835,N/A,N/A,0,0,"NYSE","","","Common Stock",18.83000000,18.83000000
20040630,18.78000000,18.90000000,18.56000000,18.85000000,1116,21037,N/A,N/A,0,0,"NYSE","","","Common Stock",18.85000000,18.85000000
20040701,18.80000000,18.85000000,18.50000000,18.65000000,1164,21709,N/A,N/A,0,0,"NYSE","","","Common Stock",18.65000000,18.65000000
20040702,18.73000000,18.95000000,18.64000000,18.91000000,2631,49752,N/A,N/A,0,0,"NYSE","","","Common Stock",18.91000000,18.91000000
20040705,18.73000000,18.95000000,18.64000000,18.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.91000000,18.91000000
20040706,18.88000000,19.44000000,18.85000000,19.31000000,3587,69265,N/A,N/A,0,0,"NYSE","","","Common Stock",19.31000000,19.31000000
20040707,19.38000000,19.72000000,19.38000000,19.72000000,3155,62217,N/A,N/A,0,0,"NYSE","","","Common Stock",19.72000000,19.72000000
20040708,19.70000000,20.00000000,19.70000000,19.85000000,2621,52027,N/A,N/A,0,0,"NYSE","","","Common Stock",19.85000000,19.85000000
20040709,19.90000000,20.34000000,19.90000000,20.24000000,2014,40763,N/A,N/A,0,0,"NYSE","","","Common Stock",20.24000000,20.24000000
20040712,20.55000000,20.78000000,19.92000000,20.00000000,4009,80180,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00000000,20.00000000
20040713,20.05000000,20.22000000,19.96000000,20.03000000,1841,36875,N/A,N/A,0,0,"NYSE","","","Common Stock",20.03000000,20.03000000
20040714,20.01000000,20.17000000,19.95000000,20.00000000,2728,54560,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00000000,20.00000000
20040715,19.97000000,20.08000000,19.90000000,19.90000000,1067,21233,N/A,N/A,0,0,"NYSE","","","Common Stock",19.90000000,19.90000000
20040716,20.00000000,20.37000000,20.00000000,20.19000000,2019,40764,N/A,N/A,0,0,"NYSE","","","Common Stock",20.19000000,20.19000000
20040719,20.50000000,20.50000000,20.27000000,20.34000000,1621,32971,N/A,N/A,0,0,"NYSE","","","Common Stock",20.34000000,20.34000000
20040720,20.42000000,20.42000000,20.00000000,20.29000000,4082,82824,N/A,N/A,0,0,"NYSE","","","Common Stock",20.29000000,20.29000000
20040721,20.29000000,20.80000000,20.23000000,20.23000000,1175,23770,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23000000,20.23000000
20040722,20.15000000,20.25000000,20.00000000,20.11000000,1046,21035,N/A,N/A,0,0,"NYSE","","","Common Stock",20.11000000,20.11000000
20040723,20.02000000,20.02000000,19.80000000,19.80000000,2192,43402,N/A,N/A,0,0,"NYSE","","","Common Stock",19.80000000,19.80000000
20040726,19.85000000,20.02000000,19.80000000,19.85000000,1522,30212,N/A,N/A,0,0,"NYSE","","","Common Stock",19.85000000,19.85000000
20040727,19.87000000,20.60000000,19.87000000,20.20000000,1343,27129,N/A,N/A,0,0,"NYSE","","","Common Stock",20.20000000,20.20000000
20040728,20.23000000,20.35000000,20.03000000,20.05000000,1087,21794,N/A,N/A,0,0,"NYSE","","","Common Stock",20.05000000,20.05000000
20040729,20.18000000,20.28000000,20.05000000,20.11000000,466,9371,N/A,N/A,0,0,"NYSE","","","Common Stock",20.11000000,20.11000000
20040730,20.19000000,20.80000000,20.19000000,20.80000000,1328,27622,N/A,N/A,0,0,"NYSE","","","Common Stock",20.80000000,20.80000000
20040802,20.80000000,21.35000000,20.77000000,21.10000000,2144,45238,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10000000,21.10000000
20040803,21.04000000,21.09000000,21.00000000,21.02000000,677,14231,N/A,N/A,0,0,"NYSE","","","Common Stock",21.02000000,21.02000000
20040804,20.88000000,20.88000000,20.11000000,20.15000000,1399,28190,N/A,N/A,0,0,"NYSE","","","Common Stock",20.15000000,20.15000000
20040805,20.15000000,20.18000000,20.02000000,20.02000000,674,13493,N/A,N/A,0,0,"NYSE","","","Common Stock",20.02000000,20.02000000
20040806,20.00000000,20.01000000,19.68000000,19.70000000,957,18853,N/A,N/A,0,0,"NYSE","","","Common Stock",19.70000000,19.70000000
20040809,19.60000000,19.60000000,19.21000000,19.27000000,786,15146,N/A,N/A,0,0,"NYSE","","","Common Stock",19.27000000,19.27000000
20040810,19.25000000,19.76000000,19.09000000,19.76000000,384,7588,N/A,N/A,0,0,"NYSE","","","Common Stock",19.76000000,19.76000000
20040811,19.70000000,19.70000000,19.22000000,19.30000000,1079,20825,N/A,N/A,0,0,"NYSE","","","Common Stock",19.30000000,19.30000000
20040812,19.20000000,19.20000000,18.63000000,19.00000000,1251,23769,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00000000,19.00000000
20040813,19.05000000,19.05000000,18.93000000,18.97000000,440,8347,N/A,N/A,0,0,"NYSE","","","Common Stock",18.97000000,18.97000000
20040816,18.97000000,19.00000000,18.90000000,18.96000000,864,16381,N/A,N/A,0,0,"NYSE","","","Common Stock",18.96000000,18.96000000
20040817,18.98000000,19.16000000,18.97000000,19.16000000,1222,23414,N/A,N/A,0,0,"NYSE","","","Common Stock",19.16000000,19.16000000
20040818,19.05000000,19.20000000,19.01000000,19.20000000,994,19085,N/A,N/A,0,0,"NYSE","","","Common Stock",19.20000000,19.20000000
20040819,19.15000000,19.40000000,19.03000000,19.40000000,1352,26229,N/A,N/A,0,0,"NYSE","","","Common Stock",19.40000000,19.40000000
20040820,19.35000000,19.58000000,19.35000000,19.35000000,1645,31831,N/A,N/A,0,0,"NYSE","","","Common Stock",19.35000000,19.35000000
20040823,19.05000000,19.20000000,18.80000000,18.90000000,1509,28520,N/A,N/A,0,0,"NYSE","","","Common Stock",18.90000000,18.90000000
20040824,18.91000000,19.62000000,18.91000000,19.62000000,982,19267,N/A,N/A,0,0,"NYSE","","","Common Stock",19.62000000,19.62000000
20040825,19.57000000,19.57000000,19.30000000,19.55000000,474,9267,N/A,N/A,0,0,"NYSE","","","Common Stock",19.55000000,19.55000000
20040826,19.55000000,19.60000000,19.40000000,19.52000000,457,8921,N/A,N/A,0,0,"NYSE","","","Common Stock",19.52000000,19.52000000
20040827,19.58000000,20.35000000,19.50000000,20.35000000,1281,26068,N/A,N/A,0,0,"NYSE","","","Common Stock",20.35000000,20.35000000
20040830,20.27000000,20.27000000,19.65000000,19.70000000,630,12411,N/A,N/A,0,0,"NYSE","","","Common Stock",19.70000000,19.70000000
20040831,19.81000000,19.89000000,19.10000000,19.47000000,1065,20736,N/A,N/A,0,0,"NYSE","","","Common Stock",19.47000000,19.47000000
20040901,19.43000000,19.52000000,19.31000000,19.50000000,557,10862,N/A,N/A,0,0,"NYSE","","","Common Stock",19.50000000,19.50000000
20040902,19.47000000,19.60000000,19.36000000,19.46000000,1199,23333,N/A,N/A,0,0,"NYSE","","","Common Stock",19.46000000,19.46000000
20040903,19.30000000,19.54000000,19.25000000,19.47000000,961,18711,N/A,N/A,0,0,"NYSE","","","Common Stock",19.47000000,19.47000000
20040906,19.30000000,19.54000000,19.25000000,19.47000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.47000000,19.47000000
20040907,19.45000000,19.63000000,19.38000000,19.52000000,589,11497,N/A,N/A,0,0,"NYSE","","","Common Stock",19.52000000,19.52000000
20040908,19.50000000,19.53000000,19.20000000,19.49000000,1085,21147,N/A,N/A,0,0,"NYSE","","","Common Stock",19.49000000,19.49000000
20040909,19.40000000,19.50000000,19.30000000,19.30000000,1470,28371,N/A,N/A,0,0,"NYSE","","","Common Stock",19.30000000,19.30000000
20040910,19.31000000,19.31000000,18.62000000,18.62000000,1730,32213,N/A,N/A,0,0,"NYSE","","","Common Stock",18.62000000,18.62000000
20040913,18.70000000,19.00000000,18.69000000,19.00000000,1128,21432,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00000000,19.00000000
20040914,18.95000000,19.55000000,18.81000000,19.55000000,1499,29305,N/A,N/A,0,0,"NYSE","","","Common Stock",19.55000000,19.55000000
20040915,19.55000000,19.55000000,19.15000000,19.17000000,1083,20761,N/A,N/A,0,0,"NYSE","","","Common Stock",19.17000000,19.17000000
20040916,19.20000000,19.35000000,19.18000000,19.19000000,348,6678,N/A,N/A,0,0,"NYSE","","","Common Stock",19.19000000,19.19000000
20040917,19.20000000,19.30000000,19.05000000,19.05000000,803,15297,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05000000,19.05000000
20040920,19.10000000,19.13000000,18.88000000,18.94000000,850,16099,N/A,N/A,0,0,"NYSE","","","Common Stock",18.94000000,18.94000000
20040921,19.00000000,19.09000000,18.60000000,18.83000000,1135,21372,N/A,N/A,0,0,"NYSE","","","Common Stock",18.83000000,18.83000000
20040922,18.84000000,19.00000000,18.60000000,18.85000000,707,13327,N/A,N/A,0,0,"NYSE","","","Common Stock",18.85000000,18.85000000
20040923,18.70000000,18.70000000,18.59000000,18.65000000,655,12216,N/A,N/A,0,0,"NYSE","","","Common Stock",18.65000000,18.65000000
20040924,18.63000000,18.82000000,18.57000000,18.71000000,694,12985,N/A,N/A,0,0,"NYSE","","","Common Stock",18.71000000,18.71000000
20040927,18.69000000,18.79000000,18.55000000,18.70000000,791,14792,N/A,N/A,0,0,"NYSE","","","Common Stock",18.70000000,18.70000000
20040928,18.70000000,18.71000000,18.60000000,18.69000000,1033,19307,N/A,N/A,0,0,"NYSE","","","Common Stock",18.69000000,18.69000000
20040929,18.65000000,18.99000000,18.65000000,18.80000000,1045,19646,N/A,N/A,0,0,"NYSE","","","Common Stock",18.80000000,18.80000000
20040930,18.80000000,18.88000000,18.76000000,18.85000000,2019,38058,N/A,N/A,0,0,"NYSE","","","Common Stock",18.85000000,18.85000000
20041001,18.80000000,19.15000000,18.72000000,18.98000000,3006,57054,N/A,N/A,0,0,"NYSE","","","Common Stock",18.98000000,18.98000000
20041004,19.05000000,19.10000000,18.80000000,18.90000000,5146,97259,N/A,N/A,0,0,"NYSE","","","Common Stock",18.90000000,18.90000000
20041005,18.86000000,18.86000000,18.65000000,18.70000000,4020,75174,N/A,N/A,0,0,"NYSE","","","Common Stock",18.70000000,18.70000000
20041006,18.72000000,18.72000000,18.22000000,18.26000000,3089,56405,N/A,N/A,0,0,"NYSE","","","Common Stock",18.26000000,18.26000000
20041007,18.25000000,18.25000000,17.62000000,17.85000000,3047,54389,N/A,N/A,0,0,"NYSE","","","Common Stock",17.85000000,17.85000000
20041008,17.85000000,18.00000000,17.71000000,17.82000000,978,17428,N/A,N/A,0,0,"NYSE","","","Common Stock",17.82000000,17.82000000
20041011,17.75000000,17.80000000,17.45000000,17.71000000,1540,27273,N/A,N/A,0,0,"NYSE","","","Common Stock",17.71000000,17.71000000
20041012,17.65000000,17.75000000,17.50000000,17.55000000,688,12074,N/A,N/A,0,0,"NYSE","","","Common Stock",17.55000000,17.55000000
20041013,17.60000000,17.65000000,17.25000000,17.38000000,7516,130628,N/A,N/A,0,0,"NYSE","","","Common Stock",17.38000000,17.38000000
20041014,17.47000000,17.49000000,16.65000000,16.68000000,2184,36429,N/A,N/A,0,0,"NYSE","","","Common Stock",16.68000000,16.68000000
20041015,16.69000000,17.17000000,16.66000000,17.05000000,6367,108557,N/A,N/A,0,0,"NYSE","","","Common Stock",17.05000000,17.05000000
20041018,17.07000000,17.15000000,16.98000000,16.98000000,1749,29698,N/A,N/A,0,0,"NYSE","","","Common Stock",16.98000000,16.98000000
20041019,16.98000000,17.25000000,16.97000000,17.00000000,1257,21369,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00000000,17.00000000
20041020,16.95000000,17.10000000,16.85000000,16.90000000,1334,22545,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90000000,16.90000000
20041021,16.85000000,17.04000000,16.85000000,16.97000000,946,16054,N/A,N/A,0,0,"NYSE","","","Common Stock",16.97000000,16.97000000
20041022,17.00000000,17.00000000,16.80000000,16.82000000,1325,22287,N/A,N/A,0,0,"NYSE","","","Common Stock",16.82000000,16.82000000
20041025,16.83000000,17.00000000,16.78000000,16.95000000,695,11780,N/A,N/A,0,0,"NYSE","","","Common Stock",16.95000000,16.95000000
20041026,17.40000000,18.12000000,17.40000000,17.89000000,3012,53885,N/A,N/A,0,0,"NYSE","","","Common Stock",17.89000000,17.89000000
20041027,17.85000000,18.25000000,17.81000000,17.92000000,1552,27812,N/A,N/A,0,0,"NYSE","","","Common Stock",17.92000000,17.92000000
20041028,17.80000000,18.40000000,17.80000000,18.05000000,963,17382,N/A,N/A,0,0,"NYSE","","","Common Stock",18.05000000,18.05000000
