Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210204,14.49000000,14.50000000,13.99000000,14.17000000,7655,108471,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.17000000,14.17000000
20210205,14.24000000,14.78000000,13.61000000,14.53000000,10046,145968,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.53000000,14.53000000
20210208,14.76000000,15.07000000,14.52000000,14.72000000,7579,111563,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.72000000,14.72000000
20210209,14.53000000,14.90000000,14.21000000,14.29000000,6082,86912,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.29000000,14.29000000
20210210,14.72000000,14.88000000,13.66000000,14.28000000,8448,120637,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.28000000,14.28000000
20210211,14.20000000,14.88000000,13.85000000,14.74000000,10956,161491,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.74000000,14.74000000
20210212,15.23000000,15.80000000,14.85000000,15.22000000,14233,216626,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.22000000,15.22000000
20210215,15.23000000,15.80000000,14.85000000,15.22000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.22000000,15.22000000
20210216,16.40000000,17.25000000,15.56500000,15.72000000,27440,431357,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.72000000,15.72000000
20210217,16.00000000,16.06000000,14.89500000,15.37000000,11311,173850,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.37000000,15.37000000
20210218,14.80000000,15.63000000,14.60000000,15.00000000,10787,161805,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.00000000,15.00000000
20210219,15.10000000,15.18000000,14.77000000,14.95000000,7665,114592,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.95000000,14.95000000
20210222,14.90000000,15.28000000,14.50000000,14.53000000,10446,151780,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.53000000,14.53000000
20210223,13.77000000,14.60000000,13.00000000,13.70000000,17141,234832,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.70000000,13.70000000
20210224,14.06000000,14.19800000,13.13000000,13.58000000,9056,122980,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.58000000,13.58000000
20210225,13.41000000,13.85000000,12.77000000,12.90000000,11695,150866,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.90000000,12.90000000
20210226,13.13000000,13.39000000,12.37000000,12.50000000,15992,199900,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
20210301,13.19000000,13.19000000,12.75700000,12.80000000,5980,76544,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.80000000,12.80000000
20210302,13.00000000,13.15000000,12.55000000,12.70000000,6001,76213,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70000000,12.70000000
20210303,12.58000000,12.65000000,11.80000000,11.92000000,14240,169741,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.92000000,11.92000000
20210304,11.65000000,11.88000000,10.63000000,10.82000000,19514,211141,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.82000000,10.82000000
20210305,11.19000000,11.24000000,10.19000000,10.78000000,36369,392058,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.78000000,10.78000000
20210308,10.66000000,11.75000000,10.45000000,10.81000000,16442,177738,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81000000,10.81000000
20210309,11.15000000,11.52000000,10.91000000,11.10000000,10455,116050,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10000000,11.10000000
20210310,11.40000000,11.53000000,11.18000000,11.40000000,4921,56099,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.40000000,11.40000000
20210311,11.70000000,12.13900000,11.50000000,11.60000000,10274,119178,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.60000000,11.60000000
20210312,11.57000000,11.97000000,11.27000000,11.95000000,4271,51038,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.95000000,11.95000000
20210315,12.35000000,12.47000000,11.95000000,11.95000000,7721,92266,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.95000000,11.95000000
20210316,12.15000000,12.30000000,11.15000000,11.21000000,7224,80981,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.21000000,11.21000000
20210317,11.07000000,11.80000000,11.04900000,11.62000000,5873,68244,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.62000000,11.62000000
20210318,11.37000000,12.14000000,11.26000000,11.32000000,4858,54993,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.32000000,11.32000000
20210319,11.44000000,11.67000000,11.30000000,11.38000000,3808,43335,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.38000000,11.38000000
20210322,11.69000000,11.93000000,11.55000000,11.61000000,5640,65480,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.61000000,11.61000000
20210323,11.60000000,11.64900000,11.25000000,11.33000000,4673,52945,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.33000000,11.33000000
20210324,11.44000000,11.53000000,10.50000000,10.55000000,10458,110332,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.55000000,10.55000000
20210325,10.41000000,10.92700000,10.40000000,10.63000000,8621,91641,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.63000000,10.63000000
20210326,10.75000000,10.85000000,10.52000000,10.59000000,5313,56265,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.59000000,10.59000000
20210329,10.90000000,10.91000000,10.52000000,10.56000000,6332,66866,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.56000000,10.56000000
20210330,10.66000000,10.69000000,10.46000000,10.56000000,4457,47066,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.56000000,10.56000000
20210331,10.94000000,11.50000000,10.71000000,11.12000000,8172,90873,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.12000000,11.12000000
20210401,11.36000000,11.50000000,11.20000000,11.47000000,5639,64679,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.47000000,11.47000000
20210402,11.36000000,11.50000000,11.20000000,11.47000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.47000000,11.47000000
20210405,11.58000000,11.82000000,11.32000000,11.42000000,4479,51150,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42000000,11.42000000
20210406,11.30000000,11.44000000,11.10000000,11.43000000,3968,45354,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.43000000,11.43000000
20210407,11.25000000,11.50900000,11.19000000,11.32000000,2798,31673,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.32000000,11.32000000
20210408,11.22000000,11.40000000,11.12000000,11.30000000,3623,40940,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.30000000,11.30000000
20210409,11.23000000,11.42000000,11.14000000,11.42000000,6091,69559,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42000000,11.42000000
20210412,11.45000000,11.63300000,11.17000000,11.56000000,7796,90122,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.56000000,11.56000000
20210413,11.34000000,11.60000000,11.30000000,11.57000000,4060,46974,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.57000000,11.57000000
20210414,11.60000000,12.00000000,11.45000000,11.96000000,6272,75013,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.96000000,11.96000000
20210415,12.00000000,12.33000000,11.56000000,12.00000000,9669,116028,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.00000000,12.00000000
20210416,11.97000000,12.25000000,11.66000000,12.05000000,5800,69890,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.05000000,12.05000000
20210419,11.87000000,11.89000000,11.01000000,11.24000000,5784,65012,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.24000000,11.24000000
20210420,11.25000000,11.33500000,10.34000000,10.62000000,8634,91693,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.62000000,10.62000000
20210421,10.40000000,10.79000000,10.35000000,10.72000000,6821,73121,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.72000000,10.72000000
20210422,10.95000000,10.95000000,10.35000000,10.47000000,6873,71960,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.47000000,10.47000000
20210423,10.50000000,10.86000000,10.50000000,10.86000000,5805,63042,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.86000000,10.86000000
20210426,11.03000000,11.10000000,10.81000000,11.00000000,4686,51546,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00000000,11.00000000
20210427,11.00000000,11.11000000,10.65000000,10.70000000,5409,57876,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.70000000,10.70000000
20210428,10.68000000,10.86000000,10.66100000,10.78000000,2259,24352,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.78000000,10.78000000
20210429,10.79000000,10.79000000,10.53000000,10.68000000,3178,33941,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.68000000,10.68000000
20210430,10.52000000,10.72000000,10.52000000,10.66000000,1815,19348,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.66000000,10.66000000
20210503,10.73000000,10.73000000,10.45000000,10.50000000,4036,42378,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50000000,10.50000000
20210504,10.60000000,10.61000000,10.30000000,10.34000000,6391,66083,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.34000000,10.34000000
20210505,10.36000000,10.37000000,10.11000000,10.17000000,9611,97744,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17000000,10.17000000
20210506,10.17000000,10.28000000,10.07000000,10.13000000,10067,101979,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.13000000,10.13000000
20210507,10.15000000,10.27000000,9.91000000,10.03000000,15599,156458,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20210510,10.07000000,10.08000000,9.96000000,10.08000000,6528,65802,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.08000000,10.08000000
20210511,9.90000000,10.04000000,9.88000000,9.92000000,8559,84905,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210512,10.00000000,10.02200000,9.91000000,9.93000000,8831,87692,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210513,9.96000000,9.99000000,9.91000000,9.92000000,11808,117135,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210514,9.95000000,10.02000000,9.94000000,9.98000000,10624,106028,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210517,9.99000000,10.05000000,9.95000000,10.03000000,14398,144412,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20210518,10.00000000,10.03000000,9.95000000,9.97000000,9632,96031,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210519,9.95000000,9.97000000,9.95000000,9.95000000,6600,65670,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210520,9.97000000,10.00000000,9.95500000,9.96000000,7787,77559,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210521,10.00000000,10.00000000,9.96000000,9.98000000,5674,56627,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210524,9.99000000,10.00000000,9.96000000,9.99000000,17313,172957,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210525,9.96000000,9.98000000,9.82000000,9.95000000,14896,148215,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210526,9.95000000,10.35000000,9.94000000,10.33000000,17163,177294,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.33000000,10.33000000
20210527,10.27000000,10.33000000,9.98000000,9.99000000,18951,189320,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210528,10.06000000,11.37000000,10.05000000,11.17000000,32956,368119,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.17000000,11.17000000
20210531,10.06000000,11.37000000,10.05000000,11.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.17000000,11.17000000
20210601,11.28000000,11.29000000,10.20000000,11.15000000,17771,198147,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.15000000,11.15000000
20210602,11.16000000,12.49000000,11.15000000,11.99000000,19249,230796,N/A,N/A,1999146,166734,"NYSE","","","Common Stock",11.99000000,11.99000000
20210603,11.95000000,11.96000000,10.81000000,10.94000000,15858,173487,N/A,N/A,1824075,166734,"NYSE","","","Common Stock",10.94000000,10.94000000
20210604,10.94000000,11.14000000,10.38000000,10.65000000,11283,120164,N/A,N/A,1775722,166734,"NYSE","","","Common Stock",10.65000000,10.65000000
20210607,10.97000000,11.78000000,10.65000000,11.55000000,12284,141880,N/A,N/A,1925783,166734,"NYSE","","","Common Stock",11.55000000,11.55000000
20210608,11.60000000,11.69500000,10.99000000,11.00000000,13262,145882,N/A,N/A,1834079,166734,"NYSE","","","Common Stock",11.00000000,11.00000000
20210609,11.28000000,12.68000000,11.02000000,12.00000000,111183,1334196,N/A,N/A,2000814,166734,"NYSE","","","Common Stock",12.00000000,12.00000000
20210610,12.84000000,13.57000000,11.91000000,12.39000000,78398,971351,N/A,N/A,2065840,166734,"NYSE","","","Common Stock",12.39000000,12.39000000
20210611,12.34000000,12.53000000,11.54000000,11.87000000,18807,223239,N/A,N/A,1979138,166734,"NYSE","","","Common Stock",11.87000000,11.87000000
20210614,12.39000000,12.84000000,11.84000000,12.31000000,26276,323458,N/A,N/A,2052501,166734,"NYSE","","","Common Stock",12.31000000,12.31000000
20210615,12.13500000,12.15000000,11.22000000,11.26000000,21252,239298,N/A,N/A,1877430,166734,"NYSE","","","Common Stock",11.26000000,11.26000000
20210616,11.31000000,11.89000000,11.17000000,11.28000000,12878,145264,N/A,N/A,1880765,166734,"NYSE","","","Common Stock",11.28000000,11.28000000
20210617,11.28000000,11.47000000,11.02000000,11.08000000,7886,87377,N/A,N/A,1847418,166734,"NYSE","","","Common Stock",11.08000000,11.08000000
20210618,11.03000000,11.03000000,10.50000000,10.64000000,18934,201458,N/A,N/A,1774055,166734,"NYSE","","","Common Stock",10.64000000,10.64000000
20210621,10.65000000,10.75000000,10.31000000,10.38000000,11568,120076,N/A,N/A,1730704,166734,"NYSE","","","Common Stock",10.38000000,10.38000000
20210622,10.36000000,10.55000000,10.26000000,10.30000000,8703,89641,N/A,N/A,1717365,166734,"NYSE","","","Common Stock",10.30000000,10.30000000
20210623,10.32000000,10.44000000,10.10000000,10.21000000,17399,177644,N/A,N/A,1702359,166734,"NYSE","","","Common Stock",10.21000000,10.21000000
20210624,10.25000000,10.28000000,10.03000000,10.09000000,19513,196886,N/A,N/A,1682351,166734,"NYSE","","","Common Stock",10.09000000,10.09000000
20210625,10.06000000,10.15000000,9.67000000,9.91000000,18649,184812,N/A,N/A,1652339,166734,"NYSE","","","Common Stock",9.91000000,9.91000000
20210628,10.15000000,10.26000000,9.62000000,9.68000000,53184,514821,N/A,N/A,1613990,166734,"NYSE","","","Common Stock",9.68000000,9.68000000
20210629,10.03000000,10.90000000,9.95000000,10.63000000,50119,532765,N/A,N/A,1772388,166734,"NYSE","","","Common Stock",10.63000000,10.63000000
20210630,10.56000000,11.20000000,10.25000000,11.08000000,43158,478191,N/A,N/A,1847418,166734,"NYSE","","","Common Stock",11.08000000,11.08000000
20210701,10.53000000,10.88000000,10.35000000,10.42000000,29076,302972,N/A,N/A,1737373,166734,"NYSE","","","Common Stock",10.42000000,10.42000000
20210702,10.46000000,10.47600000,9.88000000,10.03000000,22519,225866,N/A,N/A,1672347,166734,"NYSE","","","Common Stock",10.03000000,10.03000000
20210705,10.46000000,10.47600000,9.88000000,10.03000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210706,10.13000000,10.25000000,9.61000000,9.62000000,45064,433516,N/A,N/A,1603986,166734,"NYSE","","","Common Stock",9.62000000,9.62000000
20210707,9.72000000,9.77000000,9.08000000,9.17000000,38556,353559,N/A,N/A,1528955,166734,"NYSE","","","Common Stock",9.17000000,9.17000000
20210708,8.90000000,9.57000000,8.82000000,9.32000000,24745,230623,N/A,N/A,1553965,166734,"NYSE","","","Common Stock",9.32000000,9.32000000
20210709,9.36000000,9.54000000,9.18000000,9.47000000,10313,97664,N/A,N/A,1578976,166734,"NYSE","","","Common Stock",9.47000000,9.47000000
20210712,9.43000000,9.50500000,9.15000000,9.43000000,7857,74092,N/A,N/A,1572306,166734,"NYSE","","","Common Stock",9.43000000,9.43000000
20210713,9.42000000,9.44800000,8.94000000,9.01000000,19265,173578,N/A,N/A,1502278,166734,"NYSE","","","Common Stock",9.01000000,9.01000000
20210714,9.08000000,9.10000000,8.14000000,8.19000000,38802,317788,N/A,N/A,1365555,166734,"NYSE","","","Common Stock",8.19000000,8.19000000
20210715,8.25000000,8.47000000,7.96000000,8.10000000,28764,232988,N/A,N/A,1350549,166734,"NYSE","","","Common Stock",8.10000000,8.10000000
20210716,8.19000000,8.64000000,8.08000000,8.49000000,26323,223482,N/A,N/A,1415576,166734,"NYSE","","","Common Stock",8.49000000,8.49000000
20210719,8.15000000,8.90000000,7.93000000,8.87000000,40612,360228,N/A,N/A,1478935,166734,"NYSE","","","Common Stock",8.87000000,8.87000000
20210720,8.74000000,8.83000000,8.21000000,8.51000000,21022,178897,N/A,N/A,1418910,166734,"NYSE","","","Common Stock",8.51000000,8.51000000
20210721,8.55000000,8.90000000,8.52000000,8.83000000,10280,90772,N/A,N/A,1472265,166734,"NYSE","","","Common Stock",8.83000000,8.83000000
20210722,8.80000000,8.85000000,8.55000000,8.72000000,8725,76082,N/A,N/A,1453925,166734,"NYSE","","","Common Stock",8.72000000,8.72000000
20210723,8.75000000,8.80000000,8.46000000,8.69000000,9323,81017,N/A,N/A,1448923,166734,"NYSE","","","Common Stock",8.69000000,8.69000000
20210726,8.53000000,9.14000000,8.50000000,8.82000000,12241,107966,N/A,N/A,1470598,166734,"NYSE","","","Common Stock",8.82000000,8.82000000
20210727,8.82000000,8.91000000,8.38100000,8.58000000,11609,99605,N/A,N/A,1430582,166734,"NYSE","","","Common Stock",8.58000000,8.58000000
20210728,8.64000000,8.70000000,8.45100000,8.54000000,9818,83846,N/A,N/A,1423912,166734,"NYSE","","","Common Stock",8.54000000,8.54000000
20210729,8.62000000,8.66000000,8.15000000,8.25000000,18808,155166,N/A,N/A,1375559,166734,"NYSE","","","Common Stock",8.25000000,8.25000000
20210730,8.05000000,8.37000000,7.95000000,8.05000000,28207,227066,N/A,N/A,1342213,166734,"NYSE","","","Common Stock",8.05000000,8.05000000
20210802,8.10000000,8.15000000,7.85000000,7.99000000,15208,121512,N/A,N/A,1332209,166734,"NYSE","","","Common Stock",7.99000000,7.99000000
20210803,8.03000000,8.06000000,7.71000000,7.75000000,13960,108190,N/A,N/A,1292192,166734,"NYSE","","","Common Stock",7.75000000,7.75000000
20210804,7.78500000,8.16000000,7.71000000,8.12000000,16060,130407,N/A,N/A,1353884,166734,"NYSE","","","Common Stock",8.12000000,8.12000000
20210805,8.00000000,8.34000000,7.97000000,8.17000000,11441,93473,N/A,N/A,1362221,166734,"NYSE","","","Common Stock",8.17000000,8.17000000
20210806,8.23000000,8.77000000,8.17000000,8.70000000,20010,174087,N/A,N/A,1450590,166734,"NYSE","","","Common Stock",8.70000000,8.70000000
20210809,8.64000000,9.32000000,8.61000000,9.09000000,31270,284244,N/A,N/A,1515616,166734,"NYSE","","","Common Stock",9.09000000,9.09000000
20210810,9.00000000,9.28000000,8.37000000,9.21000000,28677,264115,N/A,N/A,1535625,166734,"NYSE","","","Common Stock",9.21000000,9.21000000
20210811,8.93000000,9.18000000,8.73000000,9.16000000,20905,191490,N/A,N/A,1541766,168315,"NYSE","","","Common Stock",9.16000000,9.16000000
20210812,9.16000000,9.31000000,9.02000000,9.09000000,14551,132269,N/A,N/A,1529983,168315,"NYSE","","","Common Stock",9.09000000,9.09000000
20210813,9.03000000,9.10000000,8.69000000,8.90000000,29505,262595,N/A,N/A,1498004,168315,"NYSE","","","Common Stock",8.90000000,8.90000000
20210816,8.78000000,8.88000000,7.53000000,7.55000000,50764,383268,N/A,N/A,1270778,168315,"NYSE","","","Common Stock",7.55000000,7.55000000
20210817,7.60000000,7.67000000,7.10000000,7.29000000,31880,232405,N/A,N/A,1227016,168315,"NYSE","","","Common Stock",7.29000000,7.29000000
20210818,7.25000000,7.38000000,7.03000000,7.16000000,23875,170945,N/A,N/A,1205136,168315,"NYSE","","","Common Stock",7.16000000,7.16000000
20210819,7.04000000,7.07000000,6.70000000,6.87000000,35040,240725,N/A,N/A,1156324,168315,"NYSE","","","Common Stock",6.87000000,6.87000000
20210820,6.80000000,7.18000000,6.79000000,6.91000000,21975,151847,N/A,N/A,1163057,168315,"NYSE","","","Common Stock",6.91000000,6.91000000
20210823,7.02000000,7.22000000,6.86000000,6.96000000,28094,195534,N/A,N/A,1171473,168315,"NYSE","","","Common Stock",6.96000000,6.96000000
20210824,7.03000000,7.33000000,7.03000000,7.26000000,15660,113692,N/A,N/A,1221967,168315,"NYSE","","","Common Stock",7.26000000,7.26000000
20210825,7.32000000,7.39500000,7.02000000,7.21000000,11463,82648,N/A,N/A,1213551,168315,"NYSE","","","Common Stock",7.21000000,7.21000000
20210826,7.09000000,7.54000000,7.03000000,7.50000000,18577,139328,N/A,N/A,1262363,168315,"NYSE","","","Common Stock",7.50000000,7.50000000
20210827,7.54000000,8.01000000,7.52600000,7.80000000,18902,147436,N/A,N/A,1312857,168315,"NYSE","","","Common Stock",7.80000000,7.80000000
20210830,7.80000000,8.32000000,7.78000000,8.04000000,21784,175143,N/A,N/A,1353253,168315,"NYSE","","","Common Stock",8.04000000,8.04000000
20210831,8.06000000,8.13000000,7.70000000,8.10000000,35559,288028,N/A,N/A,1363352,168315,"NYSE","","","Common Stock",8.10000000,8.10000000
20210901,8.14000000,8.54000000,8.04000000,8.35000000,25041,209092,N/A,N/A,1405430,168315,"NYSE","","","Common Stock",8.35000000,8.35000000
20210902,8.26000000,8.53000000,8.22000000,8.53000000,19116,163059,N/A,N/A,1435727,168315,"NYSE","","","Common Stock",8.53000000,8.53000000
20210903,8.48000000,8.82000000,8.44000000,8.74000000,18166,158771,N/A,N/A,1471073,168315,"NYSE","","","Common Stock",8.74000000,8.74000000
20210906,8.48000000,8.82000000,8.44000000,8.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74000000,8.74000000
20210907,8.87000000,9.08000000,8.23000000,8.23000000,22199,182698,N/A,N/A,1385233,168315,"NYSE","","","Common Stock",8.23000000,8.23000000
