Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950613,6.88009631,7.06773530,6.88009631,6.91136947,462,3193,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.91136947,6.91136947
19950614,7.06773530,7.09900846,7.00518897,7.09900846,822,5835,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.09900846,7.09900846
19950615,7.09900846,7.25537429,7.09900846,7.25537429,2514,18240,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.25537429,7.25537429
19950616,7.25537429,7.50555961,7.25537429,7.50555961,9177,68879,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.50555961,7.50555961
19950619,7.69319860,7.78701809,7.63065227,7.66192543,2742,21009,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.66192543,7.66192543
19950620,7.75574493,8.00593025,7.69319860,7.94338392,3327,26428,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.94338392,7.94338392
19950621,7.94338392,8.06847658,7.78701809,7.78701809,1173,9134,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.78701809,7.78701809
19950622,7.81829126,7.88083759,7.75574493,7.81829126,1005,7857,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.81829126,7.81829126
19950623,7.84956442,7.84956442,7.75574493,7.81829126,447,3495,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.81829126,7.81829126
19950626,7.81829126,7.94338392,7.81829126,7.88083759,1503,11845,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.88083759,7.88083759
19950627,7.86911015,7.97465708,7.81829126,7.97465708,1512,12058,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.97465708,7.97465708
19950628,8.00593025,8.18184180,8.00593025,8.09584060,2082,16856,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.09584060,8.09584060
19950629,8.19356924,8.38120823,8.19356924,8.30302532,2565,21297,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.30302532,8.30302532
19950630,8.38120823,8.56884722,8.34993506,8.46720943,2358,19966,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.46720943,8.46720943
19950703,8.50630089,8.56884722,8.50630089,8.56884722,414,3548,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.56884722,8.56884722
19950704,8.50630089,8.56884722,8.50630089,8.56884722,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.25000000,8.56884722
19950705,8.44766371,8.56884722,8.19356924,8.28738873,1140,9448,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.28738873,8.28738873
19950706,8.28738873,8.28738873,8.17793266,8.25611557,201,1659,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.25611557,8.25611557
19950707,8.28738873,8.41248139,8.28738873,8.41248139,753,6335,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.41248139,8.41248139
19950710,8.44375456,8.56884722,8.42811798,8.56884722,1284,11002,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.56884722,8.56884722
19950711,8.63139355,8.66266671,8.63139355,8.66266671,189,1637,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.66266671,8.66266671
19950712,8.56884722,9.00667153,8.56884722,8.81903254,2229,19658,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.81903254,8.81903254
19950713,8.88157887,8.94412520,8.69393988,8.88157887,5979,53103,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.88157887,8.88157887
19950714,8.94412520,8.94412520,8.87766972,8.94412520,3456,30911,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.94412520,8.94412520
19950717,8.94412520,9.13176419,8.88157887,9.00667153,7638,68793,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00667153,9.00667153
19950718,9.03794470,9.03794470,8.85030570,8.91285203,4707,41953,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.91285203,8.91285203
19950719,8.94412520,8.94412520,8.53757405,8.56884722,3567,30565,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.56884722,8.56884722
19950720,8.69393988,8.88157887,8.69393988,8.88157887,681,6048,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.88157887,8.88157887
19950721,8.88157887,8.88157887,8.75648621,8.81903254,183,1614,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.81903254,8.81903254
19950724,8.88157887,9.00667153,8.88157887,8.88157887,435,3863,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.88157887,8.88157887
19950725,9.00667153,9.00667153,8.63139355,8.94412520,1533,13711,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.94412520,8.94412520
19950726,9.00667153,9.00667153,8.56884722,8.56884722,1059,9074,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.56884722,8.56884722
19950727,8.56884722,8.66266671,8.38120823,8.46720943,849,7189,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.46720943,8.46720943
19950728,8.53757405,8.53757405,8.38120823,8.44375456,363,3065,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.44375456,8.44375456
19950731,8.47502772,8.69393988,8.38120823,8.69393988,1350,11737,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.69393988,8.69393988
19950801,8.75648621,8.94412520,8.74866792,8.75648621,5358,46917,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75648621,8.75648621
19950802,8.75648621,8.81903254,8.75648621,8.75648621,348,3047,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75648621,8.75648621
19950803,8.78775937,8.79948681,8.69393988,8.75648621,882,7723,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75648621,8.75648621
19950804,8.81903254,8.85030570,8.75648621,8.79557767,153,1346,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.79557767,8.79557767
19950807,8.85030570,8.85030570,8.78775937,8.81903254,150,1323,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.81903254,8.81903254
19950808,8.88157887,8.91285203,8.88157887,8.91285203,663,5909,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.91285203,8.91285203
19950809,8.85030570,8.88157887,8.69393988,8.69393988,1614,14032,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.69393988,8.69393988
19950810,8.75648621,8.75648621,8.56884722,8.62748440,1194,10301,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.62748440,8.62748440
19950811,8.66266671,8.66266671,8.25611557,8.38120823,1377,11541,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.38120823,8.38120823
19950814,8.38120823,8.50630089,8.36948079,8.50630089,882,7503,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.50630089,8.50630089
19950815,8.53757405,8.53757405,8.34993506,8.38120823,159,1333,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.38120823,8.38120823
19950816,8.50630089,8.50630089,8.38120823,8.42029969,390,3284,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.42029969,8.42029969
19950817,8.38120823,8.44375456,8.38120823,8.38120823,96,805,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.38120823,8.38120823
19950818,8.38120823,8.41248139,8.31866190,8.31866190,360,2995,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.31866190,8.31866190
19950821,8.38120823,8.38120823,8.18966009,8.28738873,1233,10218,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.28738873,8.28738873
19950822,8.25611557,8.44375456,8.25611557,8.44375456,294,2482,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.44375456,8.44375456
19950823,8.44375456,8.44375456,8.37338994,8.44375456,273,2305,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.44375456,8.44375456
19950824,8.44375456,8.47502772,8.44375456,8.47502772,144,1220,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.47502772,8.47502772
19950825,8.50630089,8.63139355,8.47502772,8.60012038,321,2761,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.60012038,8.60012038
19950828,8.59230209,8.69393988,8.59230209,8.68612159,345,2997,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.68612159,8.68612159
19950829,8.72521304,8.75648621,8.69393988,8.75648621,72,630,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75648621,8.75648621
19950830,8.72521304,8.72521304,8.60012038,8.60012038,72,619,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.60012038,8.60012038
19950831,8.60012038,8.60012038,8.53757405,8.53757405,210,1793,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.53757405,8.53757405
19950901,8.63139355,8.67830330,8.53757405,8.63139355,759,6551,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.63139355,8.63139355
19950904,8.63139355,8.67830330,8.53757405,8.63139355,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.50000000,8.63139355
19950905,8.66266671,8.67439415,8.56884722,8.66266671,426,3690,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.66266671,8.66266671
19950906,8.70957646,8.70957646,8.70957646,8.70957646,36,314,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.70957646,8.70957646
19950907,8.75648621,8.75648621,8.67439415,8.67439415,153,1327,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.67439415,8.67439415
19950908,8.75648621,8.75648621,8.75648621,8.75648621,39,342,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75648621,8.75648621
19950911,8.75648621,8.75648621,8.63139355,8.75648621,75,657,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75648621,8.75648621
19950912,8.75648621,8.97539836,8.75648621,8.88157887,492,4370,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.88157887,8.88157887
19950913,9.00667153,9.19431052,8.94412520,9.16303736,1401,12837,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.16303736,9.16303736
19950914,9.16303736,9.16303736,9.10049103,9.13176419,393,3589,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.13176419,9.13176419
19950915,9.13176419,9.13176419,9.03794470,9.06921786,297,2694,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.06921786,9.06921786
19950918,9.06921786,9.16303736,9.06921786,9.13176419,159,1452,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.13176419,9.13176419
19950919,9.16303736,9.16303736,9.00667153,9.00667153,387,3486,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00667153,9.00667153
19950920,9.00667153,9.13176419,9.00667153,9.13176419,66,603,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.13176419,9.13176419
19950921,9.05358128,9.10049103,8.94412520,9.00667153,384,3459,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00667153,9.00667153
19950922,8.97148922,9.00667153,8.88157887,9.00667153,228,2054,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00667153,9.00667153
19950925,9.00667153,9.06921786,8.94412520,9.00667153,1245,11213,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00667153,9.00667153
19950926,9.06921786,9.10049103,8.94412520,9.10049103,774,7044,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.10049103,9.10049103
19950927,9.06921786,9.06921786,8.94412520,9.06921786,69,626,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.06921786,9.06921786
19950928,9.06921786,9.10049103,8.97539836,9.03794470,120,1085,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.03794470,9.03794470
19950929,9.13176419,9.13176419,9.13176419,9.13176419,141,1288,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.13176419,9.13176419
19951002,9.25685685,9.25685685,9.13176419,9.19431052,423,3889,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.19431052,9.19431052
19951003,9.19431052,9.19431052,9.06921786,9.10049103,1128,10265,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.10049103,9.10049103
19951004,9.16303736,9.19431052,9.06921786,9.19431052,963,8854,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.19431052,9.19431052
19951005,9.19431052,9.19431052,9.06921786,9.13176419,327,2986,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.13176419,9.13176419
19951006,9.13176419,9.16303736,9.13176419,9.16303736,1230,11271,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.16303736,9.16303736
19951009,9.16303736,9.16303736,9.00667153,9.06921786,348,3156,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.06921786,9.06921786
19951010,9.00667153,9.06921786,8.88157887,9.04185384,183,1655,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.04185384,9.04185384
19951011,9.00667153,9.06921786,8.94412520,9.06921786,1140,10339,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.06921786,9.06921786
19951012,9.06921786,9.25685685,9.01839897,9.19431052,7578,69674,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.19431052,9.19431052
19951013,9.31940318,10.06995914,9.28813002,9.81977382,6249,61364,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81977382,9.81977382
19951016,9.94486648,10.06995914,9.63213483,9.94486648,1995,19840,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94486648,9.94486648
19951017,10.00741281,10.38269079,9.88232015,10.25759813,4545,46621,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25759813,10.25759813
19951018,10.38269079,10.44523712,10.19505180,10.19505180,951,9695,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19505180,10.19505180
19951019,10.32014446,10.38269079,10.19505180,10.28887130,1314,13520,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.28887130,10.28887130
19951020,10.25759813,10.69542244,10.19505180,10.60160295,3528,37402,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.60160295,10.60160295
19951023,10.44523712,10.44523712,10.13250547,10.13250547,1188,12037,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.13250547,10.13250547
19951024,10.19505180,10.38269079,10.06995914,10.19505180,1752,17862,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19505180,10.19505180
19951025,10.19505180,10.50778345,10.00741281,10.16377864,5718,58116,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.16377864,10.16377864
19951026,10.16377864,10.16377864,9.69468116,9.69468116,3276,31760,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69468116,9.69468116
19951027,9.69468116,10.06995914,9.69468116,10.03868598,7644,76736,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03868598,10.03868598
19951030,10.06995914,10.06995914,9.81977382,10.00741281,621,6215,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00741281,10.00741281
19951031,10.25759813,10.25759813,10.06995914,10.25759813,6987,71670,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25759813,10.25759813
19951101,10.25759813,10.66414928,10.13250547,10.63287611,4713,50113,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.63287611,10.63287611
19951102,10.66414928,11.13324675,10.66414928,11.00815409,3273,36030,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00815409,11.00815409
19951103,11.00815409,11.00815409,10.82051510,10.88306143,1200,13060,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.88306143,10.88306143
19951106,10.94560776,11.00815409,10.85178827,11.00815409,2712,29854,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00815409,11.00815409
19951107,11.00815409,11.00815409,10.63287611,10.88306143,756,8228,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.88306143,10.88306143
19951108,10.88306143,10.94560776,10.75796877,10.91433460,375,4093,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.91433460,10.91433460
19951109,10.91433460,11.07070042,10.82051510,10.94560776,2427,26565,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.94560776,10.94560776
19951110,10.88306143,11.00815409,10.88306143,10.93388033,681,7446,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.93388033,10.93388033
19951113,10.88306143,11.38343207,10.88306143,11.38343207,15294,174098,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.38343207,11.38343207
19951114,11.32088574,11.75871005,11.25833941,11.43425097,4983,56977,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.43425097,11.43425097
19951115,11.44597840,11.44597840,11.19579308,11.19579308,837,9371,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.19579308,11.19579308
19951116,11.19579308,11.32088574,11.13324675,11.32088574,1092,12362,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.32088574,11.32088574
19951117,11.32088574,11.32088574,11.19579308,11.32088574,4824,54612,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.32088574,11.32088574
19951120,11.32088574,11.32088574,11.06679128,11.13324675,3744,41683,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.13324675,11.13324675
19951121,11.07070042,11.13324675,10.82051510,10.94560776,2595,28404,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.94560776,10.94560776
19951122,10.94560776,10.94560776,10.82051510,10.88306143,723,7868,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.88306143,10.88306143
19951123,10.94560776,10.94560776,10.82051510,10.88306143,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.50000000,10.88306143
19951124,10.88306143,10.88306143,10.69542244,10.85178827,171,1856,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.85178827,10.85178827
19951127,10.69542244,10.88306143,10.69542244,10.69542244,804,8599,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.69542244,10.69542244
19951128,10.63287611,10.82051510,10.63287611,10.63287611,4503,47880,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.63287611,10.63287611
19951129,10.69542244,10.69542244,10.38269079,10.41396396,597,6217,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.41396396,10.41396396
19951130,10.44523712,10.57032978,10.19505180,10.50778345,2334,24525,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50778345,10.50778345
19951201,10.41396396,10.50778345,10.37096335,10.50778345,2679,28150,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50778345,10.50778345
19951204,10.50778345,10.50778345,10.31623532,10.44523712,141,1473,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.44523712,10.44523712
19951205,10.50778345,10.53905662,10.38269079,10.53905662,789,8315,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.53905662,10.53905662
19951206,10.53905662,10.53905662,10.38269079,10.50778345,2757,28970,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50778345,10.50778345
19951207,10.47651029,10.47651029,10.35141763,10.38269079,2721,28251,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38269079,10.38269079
19951208,10.30450788,10.41396396,10.30450788,10.38269079,1773,18409,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38269079,10.38269079
19951211,10.32014446,10.32014446,10.19505180,10.25759813,2223,22803,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25759813,10.25759813
19951212,10.13250547,10.32014446,10.13250547,10.19505180,1731,17648,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19505180,10.19505180
19951213,10.25759813,10.38269079,10.25759813,10.32014446,2997,30929,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.32014446,10.32014446
19951214,10.38269079,10.38269079,10.25759813,10.25759813,417,4277,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25759813,10.25759813
19951215,10.25759813,10.32014446,10.13250547,10.25759813,540,5539,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25759813,10.25759813
19951218,10.25759813,10.32014446,10.18723351,10.32014446,1023,10558,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.32014446,10.32014446
19951219,10.32014446,10.53905662,10.28887130,10.44523712,4899,51171,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.44523712,10.44523712
19951220,10.50778345,10.50778345,10.44523712,10.50778345,13218,138892,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50778345,10.50778345
19951221,10.50778345,10.50778345,10.41396396,10.41396396,5847,60890,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.41396396,10.41396396
19951222,10.41396396,10.42960054,10.32014446,10.42960054,486,5069,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.42960054,10.42960054
19951225,10.41396396,10.42960054,10.32014446,10.42960054,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",41.68750000,10.42960054
19951226,10.41396396,10.44523712,10.32014446,10.38269079,906,9407,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38269079,10.38269079
19951227,10.44523712,10.53905662,10.44523712,10.46087370,3927,41080,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.46087370,10.46087370
19951228,10.53905662,11.03942726,10.47651029,10.97688093,13659,149933,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.97688093,10.97688093
19951229,11.00815409,11.50852473,11.00815409,11.25833941,6771,76230,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.25833941,11.25833941
19960101,11.00815409,11.50852473,11.00815409,11.25833941,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",45.00000000,11.25833941
19960102,11.28961258,11.66489056,11.28961258,11.47725157,5805,66625,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.47725157,11.47725157
19960103,11.50852473,11.50852473,11.38343207,11.44597840,2946,33720,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44597840,11.44597840
19960104,11.44597840,11.44597840,11.16451992,11.32088574,3786,42861,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.32088574,11.32088574
19960105,11.22706625,11.38343207,11.00815409,11.00815409,3150,34676,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00815409,11.00815409
19960108,11.35215891,11.35215891,11.07070042,11.25833941,869,9783,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.25833941,11.25833941
19960109,10.97688093,11.25833941,10.69542244,10.88306143,2843,30941,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.88306143,10.88306143
19960110,10.69542244,10.69542244,10.22632497,10.32014446,1021,10537,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.32014446,10.32014446
19960111,10.22632497,10.50778345,10.22632497,10.50778345,1676,17611,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50778345,10.50778345
19960112,10.50778345,10.50778345,10.22632497,10.41396396,896,9331,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.41396396,10.41396396
19960115,10.22632497,10.41396396,9.94486648,10.22632497,770,7874,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22632497,10.22632497
19960116,9.94486648,10.50778345,9.94486648,10.50778345,1306,13723,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50778345,10.50778345
19960117,10.32014446,10.50778345,10.22632497,10.22632497,3950,40394,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22632497,10.22632497
19960118,10.32014446,10.32014446,9.66340800,9.66340800,2158,20854,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66340800,9.66340800
19960119,9.66340800,10.13250547,9.66340800,9.89795673,7246,71721,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89795673,9.89795673
19960122,9.94486648,9.94486648,9.75722749,9.80413724,494,4843,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80413724,9.80413724
19960123,9.94486648,9.94486648,9.75722749,9.94486648,798,7936,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94486648,9.94486648
19960124,9.94486648,9.94486648,9.75722749,9.94486648,320,3182,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94486648,9.94486648
19960125,9.75722749,9.94486648,9.66340800,9.66340800,19433,187789,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66340800,9.66340800
19960126,9.85104699,9.85104699,9.56958850,9.56958850,3334,31905,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.56958850,9.56958850
