Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211007,5.19000000,5.46000000,5.15000000,5.32000000,14843,78965,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.32000000,5.32000000
20211008,5.34000000,5.44000000,5.26000000,5.30000000,8776,46513,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.30000000,5.30000000
20211011,5.32000000,5.39000000,5.23000000,5.27000000,9237,48679,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.27000000,5.27000000
20211012,5.30000000,5.37000000,5.24000000,5.35000000,6516,34861,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.35000000,5.35000000
20211013,5.32000000,5.37000000,5.15000000,5.31000000,11964,63529,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.31000000,5.31000000
20211014,5.29000000,5.46000000,5.25000000,5.40000000,10660,57564,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.40000000,5.40000000
20211015,5.45000000,5.50000000,5.30000000,5.30000000,15044,79733,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.30000000,5.30000000
20211018,5.30000000,5.30000000,5.18000000,5.25000000,11821,62060,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.25000000,5.25000000
20211019,5.25000000,5.39000000,5.24500000,5.32000000,9939,52875,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.32000000,5.32000000
20211020,5.33000000,5.38000000,5.17000000,5.24000000,15878,83201,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.24000000,5.24000000
20211021,5.25000000,5.25000000,5.13000000,5.19000000,13755,71388,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19000000,5.19000000
20211022,5.01000000,5.10000000,4.81000000,4.97000000,26515,131780,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.97000000,4.97000000
20211025,4.85000000,5.28000000,4.75000000,5.26000000,27515,144729,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.26000000,5.26000000
20211026,5.30000000,5.54800000,5.17000000,5.23000000,15754,82393,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.23000000,5.23000000
20211027,5.27000000,5.28000000,5.06000000,5.12000000,7403,37903,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.12000000,5.12000000
20211028,5.11000000,5.45000000,5.02000000,5.21000000,14641,76280,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.21000000,5.21000000
20211029,5.24000000,5.39000000,5.18000000,5.26000000,7545,39687,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.26000000,5.26000000
20211101,5.30000000,5.62000000,5.27000000,5.51000000,12651,69707,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.51000000,5.51000000
20211102,5.55000000,5.60000000,5.26500000,5.33000000,8970,47810,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.33000000,5.33000000
20211103,5.32000000,5.54000000,5.29000000,5.41000000,9091,49182,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.41000000,5.41000000
20211104,5.43000000,5.45500000,5.16000000,5.18000000,10089,52261,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.18000000,5.18000000
20211105,5.14000000,5.16500000,4.92000000,5.00000000,19363,96815,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20211108,5.10000000,5.11000000,4.91000000,5.00000000,12533,62665,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20211109,5.01000000,5.04000000,4.76000000,4.89000000,18631,91106,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.89000000,4.89000000
20211110,4.82000000,4.91000000,4.62000000,4.69000000,19000,89110,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.69000000,4.69000000
20211111,4.74000000,4.74000000,4.52500000,4.58000000,20250,92745,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.58000000,4.58000000
20211112,4.62000000,4.90000000,4.61000000,4.77000000,14715,70191,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.77000000,4.77000000
20211115,4.89000000,4.89000000,4.48000000,4.62000000,45571,210538,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62000000,4.62000000
20211116,3.49000000,3.79000000,3.35000000,3.67000000,97350,357274,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67000000,3.67000000
20211117,3.52000000,3.53300000,3.03000000,3.12000000,75262,234817,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.12000000,3.12000000
20211118,3.07000000,3.09000000,2.72000000,2.83000000,55557,157226,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.83000000,2.83000000
20211119,2.82000000,3.08000000,2.73000000,2.76000000,25402,70110,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.76000000,2.76000000
20211122,2.83000000,2.92000000,2.66000000,2.86000000,22556,64510,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.86000000,2.86000000
20211123,2.72000000,2.79000000,2.58000000,2.69000000,27528,74050,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.69000000,2.69000000
20211124,2.66000000,2.78100000,2.59000000,2.76000000,17267,47657,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.76000000,2.76000000
20211125,2.66000000,2.78100000,2.59000000,2.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76000000,2.76000000
20211126,2.77000000,2.93000000,2.72000000,2.93000000,15656,45872,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.93000000,2.93000000
20211129,2.89000000,2.89000000,2.55000000,2.62000000,27164,71170,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.62000000,2.62000000
20211130,2.63000000,2.67000000,2.37000000,2.60000000,49417,128484,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60000000,2.60000000
20211201,2.65000000,2.65000000,2.41000000,2.51000000,29392,73774,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51000000,2.51000000
20211202,2.50000000,2.55500000,2.34000000,2.46000000,23871,58723,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.46000000,2.46000000
20211203,2.48000000,2.48000000,2.22000000,2.37000000,34208,81073,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.37000000,2.37000000
20211206,2.32000000,2.44000000,2.16000000,2.35000000,17888,42037,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.35000000,2.35000000
20211207,2.37000000,2.53000000,2.36000000,2.43000000,12670,30788,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.43000000,2.43000000
20211208,2.46000000,2.66000000,2.37000000,2.63000000,16429,43208,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.63000000,2.63000000
20211209,2.61500000,2.67500000,2.37000000,2.40000000,17072,40973,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.40000000,2.40000000
20211210,2.41000000,2.44800000,2.30500000,2.33000000,12779,29775,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.33000000,2.33000000
20211213,2.31000000,2.35000000,2.21500000,2.27000000,10968,24897,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.27000000,2.27000000
20211214,2.23000000,2.33000000,2.20000000,2.21000000,12836,28368,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21000000,2.21000000
20211215,2.23000000,2.26000000,2.08000000,2.26000000,24574,55537,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.26000000,2.26000000
20211216,2.30000000,2.31000000,2.17500000,2.20000000,19221,42286,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.20000000,2.20000000
20211217,2.19000000,2.40000000,2.14000000,2.37000000,21482,50912,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.37000000,2.37000000
20211220,2.32000000,2.32000000,2.13000000,2.23000000,18403,41039,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.23000000,2.23000000
