Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860801,9.93529513,9.95727588,9.75944920,9.75944920,501,4889,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.75944920,9.75944920
19860804,9.67152624,10.15510255,9.34181512,9.95727588,1329,13233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.95727588,9.95727588
19860805,10.19906403,10.41887145,10.15510255,10.28698700,1662,17097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.28698700,10.28698700
19860806,10.24302552,10.46283293,10.19906403,10.46283293,1002,10484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.46283293,10.46283293
19860807,10.50679441,11.03433221,10.50679441,10.63867886,2055,21862,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.63867886,10.63867886
19860808,10.68264034,10.74858257,10.57273664,10.74858257,780,8384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.74858257,10.74858257
19860811,10.79254405,11.03433221,10.79254405,10.90244776,1899,20704,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.90244776,10.90244776
19860812,10.81452479,11.29810110,10.68264034,11.25413962,1524,17151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.25413962,11.25413962
19860813,11.29810110,11.62781223,11.12225517,11.25413962,1701,19143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.25413962,11.25413962
19860814,11.34206259,11.45196629,11.25413962,11.32008185,1128,12769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.32008185,11.32008185
19860815,11.34206259,11.36404333,11.10027443,11.23215888,582,6537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.23215888,11.23215888
19860818,11.18819740,11.23215888,11.16621666,11.16621666,318,3551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.16621666,11.16621666
19860819,11.16621666,11.21017814,11.12225517,11.12225517,873,9710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.12225517,11.12225517
19860820,11.14423591,11.25413962,11.10027443,11.18819740,255,2853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.18819740,11.18819740
19860821,11.10027443,11.12225517,10.99037072,11.07829369,1884,20872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.07829369,11.07829369
19860822,11.10027443,11.12225517,11.03433221,11.07829369,339,3756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.07829369,11.07829369
19860825,10.96838998,11.03433221,10.63867886,10.96838998,1896,20796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.96838998,10.96838998
19860826,10.96838998,11.34206259,10.96838998,11.29810110,2217,25048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.29810110,11.29810110
19860827,11.32008185,11.32008185,11.12225517,11.25413962,1158,13032,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.25413962,11.25413962
19860828,11.16621666,11.29810110,11.16621666,11.25413962,846,9521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.25413962,11.25413962
19860829,11.23215888,11.29810110,11.12225517,11.29810110,1446,16337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.29810110,11.29810110
19860901,11.23215888,11.29810110,11.12225517,11.29810110,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",64.25000000,11.29810110
19860902,11.29810110,11.29810110,10.66065960,10.66065960,2139,22803,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.66065960,10.66065960
19860903,10.68264034,11.21017814,10.63867886,11.21017814,930,10425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.21017814,11.21017814
19860904,11.16621666,11.42998555,11.12225517,11.40800481,1689,19268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.40800481,11.40800481
19860905,11.40800481,11.47394704,10.99037072,11.16621666,1650,18424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.16621666,11.16621666
19860908,11.16621666,11.25413962,10.90244776,11.18819740,1056,11815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.18819740,11.18819740
19860909,11.18819740,11.34206259,10.85848628,10.99037072,1251,13749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.99037072,10.99037072
19860910,10.81452479,10.96838998,10.68264034,10.70462109,2220,23764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.70462109,10.70462109
19860911,10.66065960,10.66065960,9.25389215,9.64954550,4875,47042,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.64954550,9.64954550
19860912,9.67152624,9.75944920,9.40775734,9.42973808,4293,40482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.42973808,9.42973808
19860915,9.58360327,9.58360327,9.14398844,9.34181512,1635,15274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.34181512,9.34181512
19860916,9.16596918,9.31983437,8.92418103,9.31983437,1275,11883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.31983437,9.31983437
19860917,9.31983437,9.45171882,9.25389215,9.31983437,2598,24213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.31983437,9.31983437
19860918,9.27587289,9.36379586,9.25389215,9.25389215,1485,13742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.25389215,9.25389215
19860919,9.25389215,9.64954550,9.23191141,9.64954550,2634,25417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.64954550,9.64954550
19860922,9.60558401,9.60558401,9.25389215,9.56162253,879,8405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.56162253,9.56162253
19860923,9.60558401,9.64954550,9.31983437,9.34181512,1722,16087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.34181512,9.34181512
19860924,9.38577660,9.62756475,9.31983437,9.58360327,1650,15813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.58360327,9.58360327
19860925,9.58360327,9.58360327,9.27587289,9.34181512,1569,14657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.34181512,9.34181512
19860926,9.31983437,9.40775734,9.25389215,9.31983437,1695,15797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.31983437,9.31983437
19860929,9.27587289,9.31983437,8.99012325,9.05606548,1299,11764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.05606548,9.05606548
19860930,9.14398844,9.36379586,9.14398844,9.25389215,1641,15186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.25389215,9.25389215
19861001,9.34181512,9.62756475,9.25389215,9.40775734,1077,10132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.40775734,9.40775734
19861002,9.36379586,9.53964179,9.34181512,9.36379586,1203,11265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.36379586,9.36379586
19861003,9.49568031,9.58360327,9.29785363,9.40775734,510,4798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.40775734,9.40775734
19861006,9.36379586,9.67152624,9.34181512,9.58360327,1068,10235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.58360327,9.58360327
19861007,9.53964179,9.60558401,9.42973808,9.42973808,711,6705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.42973808,9.42973808
19861008,9.40775734,9.51766105,9.40775734,9.49568031,726,6894,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.49568031,9.49568031
19861009,9.53964179,9.67152624,9.49568031,9.56162253,1185,11331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.56162253,9.56162253
19861010,9.60558401,9.60558401,9.49568031,9.51766105,417,3969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.51766105,9.51766105
19861013,9.49568031,9.84737217,9.49568031,9.84737217,411,4047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.84737217,9.84737217
19861014,9.80341069,9.93529513,9.73746846,9.84737217,552,5436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.84737217,9.84737217
19861015,9.80341069,9.97925662,9.80341069,9.93529513,1209,12012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.93529513,9.93529513
19861016,9.95727588,10.00123736,9.89133365,9.89133365,342,3383,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.89133365,9.89133365
19861017,9.84737217,9.89133365,9.69350698,9.89133365,603,5964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.89133365,9.89133365
19861020,9.84737217,9.84737217,9.31983437,9.56162253,531,5077,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.56162253,9.56162253
19861021,9.58360327,9.58360327,9.40775734,9.53964179,762,7269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.53964179,9.53964179
19861022,9.53964179,9.64954550,9.53964179,9.64954550,255,2461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.64954550,9.64954550
19861023,9.60558401,9.86935291,9.60558401,9.82539143,651,6396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.82539143,9.82539143
19861024,9.78142994,9.84737217,9.75944920,9.80341069,564,5529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.80341069,9.80341069
19861027,9.75944920,9.75944920,9.62756475,9.62756475,261,2513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.62756475,9.62756475
19861028,9.67152624,9.71548772,9.51766105,9.51766105,1017,9679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.51766105,9.51766105
19861029,9.56162253,9.73746846,9.56162253,9.69350698,1161,11254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.69350698,9.69350698
19861030,9.82539143,9.89133365,9.67152624,9.71548772,1101,10697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.71548772,9.71548772
19861031,9.80341069,9.91331439,9.56162253,9.60558401,2646,25416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.60558401,9.60558401
19861103,9.53964179,9.67152624,9.53964179,9.56162253,837,8003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.56162253,9.56162253
19861104,9.38577660,9.51766105,9.34181512,9.51766105,933,8880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.51766105,9.51766105
19861105,9.53964179,9.58360327,9.36379586,9.45171882,408,3856,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.45171882,9.45171882
19861106,9.49568031,9.49568031,9.05606548,9.23191141,4878,45033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.23191141,9.23191141
19861107,9.23191141,9.40775734,9.23191141,9.38577660,2652,24891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.38577660,9.38577660
19861110,9.34181512,9.51766105,9.27587289,9.51766105,204,1942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.51766105,9.51766105
19861111,9.47369956,9.64954550,9.42973808,9.64954550,267,2576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.64954550,9.64954550
19861112,9.67152624,9.67152624,9.36379586,9.45171882,5724,54102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.45171882,9.45171882
19861113,9.45171882,9.45171882,9.14398844,9.14398844,1731,15828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.14398844,9.14398844
19861114,9.14398844,9.14398844,9.01210399,9.14398844,333,3045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.14398844,9.14398844
19861117,9.10002696,9.18794993,9.10002696,9.10002696,636,5788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.10002696,9.10002696
19861118,9.12200770,9.18794993,8.48456620,8.48456620,1137,9647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.48456620,8.48456620
19861119,8.44060472,8.88021955,8.30872027,8.79229658,4836,42520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.79229658,8.79229658
19861120,8.79229658,8.94616177,8.66041213,8.94616177,4263,38137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.94616177,8.94616177
19861121,8.96814251,9.31983437,8.96814251,9.31983437,2859,26645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.31983437,9.31983437
19861124,9.31983437,9.40775734,9.23191141,9.40775734,1533,14422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.40775734,9.40775734
19861125,9.40775734,9.47369956,9.34181512,9.42973808,1446,13635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.42973808,9.42973808
19861126,9.42973808,9.42973808,9.25389215,9.42973808,840,7921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.42973808,9.42973808
19861127,9.42973808,9.42973808,9.25389215,9.42973808,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.62500000,9.42973808
19861128,9.42973808,9.49568031,9.36379586,9.49568031,636,6039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.49568031,9.49568031
19861201,9.49568031,10.02321810,9.27587289,10.02321810,1074,10765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.02321810,10.02321810
19861202,10.02321810,10.02321810,9.82539143,9.93529513,2715,26974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.93529513,9.93529513
19861203,10.00123736,10.00123736,9.89133365,9.97925662,2412,24070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.97925662,9.97925662
19861204,9.93529513,9.97925662,9.89133365,9.93529513,771,7660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.93529513,9.93529513
19861205,9.91331439,9.93529513,9.69350698,9.73746846,816,7946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.73746846,9.73746846
19861208,9.78142994,9.82539143,9.62756475,9.73746846,1554,15132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.73746846,9.73746846
19861209,9.73746846,9.75944920,9.62756475,9.73746846,1572,15307,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.73746846,9.73746846
19861210,9.73746846,9.82539143,9.73746846,9.78142994,1038,10153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.78142994,9.78142994
19861211,9.71548772,9.71548772,9.38577660,9.49568031,948,9002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.49568031,9.49568031
19861212,9.45171882,9.51766105,9.40775734,9.49568031,1212,11509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.49568031,9.49568031
19861215,9.49568031,9.80341069,9.47369956,9.80341069,885,8676,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.80341069,9.80341069
19861216,9.80341069,9.84737217,9.67152624,9.84737217,2625,25849,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.84737217,9.84737217
19861217,9.78142994,9.78142994,9.67152624,9.71548772,2430,23609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.71548772,9.71548772
19861218,9.71548772,9.73746846,9.67152624,9.73746846,603,5872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.73746846,9.73746846
19861219,9.62756475,9.71548772,9.58360327,9.71548772,4923,47829,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.71548772,9.71548772
19861222,9.67152624,9.97925662,9.62756475,9.97925662,3510,35027,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.97925662,9.97925662
19861223,9.95727588,10.06717958,9.75944920,9.84737217,4251,41861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.84737217,9.84737217
19861224,9.86935291,9.86935291,9.67152624,9.71548772,582,5654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.71548772,9.71548772
19861225,9.86935291,9.86935291,9.67152624,9.71548772,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.25000000,9.71548772
19861226,9.75944920,9.75944920,9.71548772,9.75944920,51,498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.75944920,9.75944920
19861229,9.71548772,9.71548772,9.58360327,9.62756475,459,4419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.62756475,9.62756475
19861230,9.62756475,9.62756475,9.25389215,9.27587289,1845,17114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.27587289,9.27587289
19861231,9.27587289,9.45171882,9.27587289,9.45171882,1035,9783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.45171882,9.45171882
19870101,9.27587289,9.45171882,9.27587289,9.45171882,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.75000000,9.45171882
19870102,9.49568031,9.75944920,9.49568031,9.67152624,1167,11287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.67152624,9.67152624
19870105,9.67152624,9.75944920,9.62756475,9.71548772,4356,42321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.71548772,9.71548772
19870106,9.75944920,9.84737217,9.67152624,9.69350698,3129,30331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.69350698,9.69350698
19870107,9.73746846,9.97925662,9.69350698,9.93529513,1422,14128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.93529513,9.93529513
19870108,9.89133365,10.02321810,9.82539143,9.93529513,2559,25424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.93529513,9.93529513
19870109,9.97925662,10.15510255,9.93529513,10.06717958,5352,53880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.06717958,10.06717958
19870112,10.08916032,10.22104477,10.02321810,10.19906403,729,7435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.19906403,10.19906403
19870113,10.17708329,10.17708329,10.06717958,10.08916032,1182,11925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.08916032,10.08916032
19870114,10.17708329,10.48481367,10.11114107,10.19906403,1728,17624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.19906403,10.19906403
19870115,10.24302552,10.28698700,10.13312181,10.28698700,822,8456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.28698700,10.28698700
19870116,10.28698700,10.28698700,10.06717958,10.19906403,3078,31393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.19906403,10.19906403
19870119,10.11114107,10.13312181,10.02321810,10.08916032,1560,15739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.08916032,10.08916032
19870120,10.04519884,10.08916032,9.93529513,9.97925662,2577,25717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.97925662,9.97925662
19870121,9.93529513,10.08916032,9.84737217,9.86935291,2154,21259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.86935291,9.86935291
19870122,9.80341069,9.95727588,9.80341069,9.91331439,2382,23614,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.91331439,9.91331439
19870123,9.93529513,10.17708329,9.71548772,9.71548772,4605,44740,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.71548772,9.71548772
19870126,9.75944920,9.82539143,9.62756475,9.64954550,834,8048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.64954550,9.64954550
19870127,9.67152624,9.86935291,9.45171882,9.64954550,1740,16790,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.64954550,9.64954550
19870128,9.69350698,9.97925662,9.64954550,9.71548772,1362,13232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.71548772,9.71548772
19870129,9.75944920,9.80341069,9.45171882,9.58360327,1830,17538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.58360327,9.58360327
19870130,9.58360327,9.64954550,9.51766105,9.64954550,1398,13490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.64954550,9.64954550
19870202,9.62756475,9.93529513,9.58360327,9.73746846,1743,16972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.73746846,9.73746846
19870203,9.75944920,9.84737217,9.56162253,9.58360327,2742,26278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.58360327,9.58360327
19870204,9.60558401,9.67152624,9.36379586,9.67152624,591,5716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.67152624,9.67152624
19870205,9.67152624,9.78142994,9.31983437,9.67152624,3531,34150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.67152624,9.67152624
19870206,9.75944920,10.13312181,9.67152624,10.11114107,3957,40010,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.11114107,10.11114107
19870209,10.15510255,10.33094848,10.02321810,10.06717958,660,6644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.06717958,10.06717958
19870210,10.06717958,10.19906403,9.80341069,9.89133365,537,5312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.89133365,9.89133365
19870211,9.89133365,10.06717958,9.71548772,10.06717958,699,7037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.06717958,10.06717958
19870212,10.11114107,10.11114107,9.78142994,9.93529513,1923,19106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.93529513,9.93529513
19870213,9.97925662,10.48481367,9.93529513,10.37490996,1896,19671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.37490996,10.37490996
19870216,9.97925662,10.48481367,9.93529513,10.37490996,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.00000000,10.37490996
19870217,10.41887145,10.72660183,10.37490996,10.72660183,2373,25454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.72660183,10.72660183
19870218,10.72660183,11.12225517,10.66065960,10.94640924,4233,46336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.94640924,10.94640924
19870219,10.90244776,11.25413962,10.83650553,11.23215888,2052,23048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.23215888,11.23215888
19870220,11.18819740,11.21017814,11.03433221,11.14423591,1446,16115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.14423591,11.14423591
19870223,11.10027443,11.10027443,10.72660183,10.88046702,1527,16614,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.88046702,10.88046702
19870224,10.92442850,11.12225517,10.90244776,11.01235147,1209,13314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.01235147,11.01235147
19870225,10.99037072,11.07829369,10.92442850,10.99037072,1005,11045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.99037072,10.99037072
19870226,10.94640924,10.94640924,10.57273664,10.77056331,1407,15154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.77056331,10.77056331
19870227,10.81452479,10.81452479,10.57273664,10.77056331,1536,16544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.77056331,10.77056331
19870302,10.77056331,10.85848628,10.72660183,10.81452479,1434,15508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.81452479,10.81452479
19870303,10.81452479,10.83650553,10.74858257,10.81452479,309,3342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.81452479,10.81452479
19870304,10.77056331,10.88046702,10.61669812,10.68264034,2019,21568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.68264034,10.68264034
19870305,10.72660183,10.85848628,10.68264034,10.70462109,3771,40367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.70462109,10.70462109
19870306,10.70462109,10.77056331,10.59471738,10.77056331,1074,11568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.77056331,10.77056331
19870309,10.72660183,10.81452479,10.72660183,10.81452479,390,4218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.81452479,10.81452479
19870310,10.81452479,10.85848628,10.70462109,10.74858257,192,2064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.74858257,10.74858257
19870311,10.81452479,10.81452479,10.55075590,10.61669812,720,7644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.61669812,10.61669812
19870312,10.63867886,10.63867886,10.46283293,10.52877515,19806,208533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.52877515,10.52877515
19870313,10.57273664,10.57273664,10.44085219,10.46283293,1254,13120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.46283293,10.46283293
19870316,10.44085219,10.63867886,10.33094848,10.63867886,1176,12511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.63867886,10.63867886
19870317,10.59471738,10.70462109,10.52877515,10.70462109,2298,24599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.70462109,10.70462109
19870318,10.63867886,10.63867886,10.48481367,10.59471738,447,4736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.59471738,10.59471738
19870319,10.50679441,10.77056331,10.50679441,10.66065960,576,6141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.66065960,10.66065960
19870320,10.72660183,10.83650553,10.68264034,10.81452479,2631,28453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.81452479,10.81452479
