Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870312,5.22615948,5.22615948,5.19342779,5.19342779,339,1761,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.19342779,5.19342779
19870313,5.21524891,5.21524891,5.10614329,5.11705385,2668,13652,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.11705385,5.11705385
19870316,5.09523273,5.10614329,5.08432216,5.10614329,1357,6929,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.10614329,5.10614329
19870317,5.09523273,5.14978554,5.09523273,5.14978554,1686,8683,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.14978554,5.14978554
19870318,5.17160666,5.19342779,5.14978554,5.14978554,3210,16531,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.14978554,5.14978554
19870319,5.16069610,5.23707004,5.16069610,5.19342779,4971,25817,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.19342779,5.19342779
19870320,5.19342779,5.22615948,5.19342779,5.21524891,5711,29784,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.21524891,5.21524891
19870323,5.20433835,5.22615948,5.19342779,5.22615948,2769,14471,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.22615948,5.22615948
19870324,5.20433835,5.20433835,5.14978554,5.19342779,587,3049,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.19342779,5.19342779
19870325,5.13887498,5.17160666,5.13887498,5.14978554,587,3023,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.14978554,5.14978554
19870326,5.14978554,5.17160666,5.12796441,5.12796441,2425,12435,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.12796441,5.12796441
19870327,5.12796441,5.13887498,5.04067991,5.05159048,496,2506,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.05159048,5.05159048
19870330,4.99703766,4.99703766,4.95339541,4.95339541,805,3987,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.95339541,4.95339541
19870331,4.95339541,4.97521654,4.93157429,4.94248485,1154,5704,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.94248485,4.94248485
19870401,4.93157429,4.93157429,4.90975316,4.92066372,658,3238,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.92066372,4.92066372
19870402,4.95339541,4.97521654,4.88793204,4.89884260,3134,15353,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.89884260,4.89884260
19870403,4.93157429,4.95339541,4.89884260,4.94248485,3731,18440,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.94248485,4.94248485
19870406,4.95339541,4.95339541,4.93157429,4.93157429,1149,5666,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.93157429,4.93157429
19870407,4.95339541,4.95339541,4.93157429,4.94248485,5888,29101,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.94248485,4.94248485
19870408,4.94248485,5.01885879,4.94248485,4.97521654,3043,15140,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.97521654,4.97521654
19870409,4.99703766,5.00794823,4.97521654,5.00794823,3488,17468,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.00794823,5.00794823
19870410,4.98612710,5.06250104,4.97521654,5.06250104,992,5022,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.06250104,5.06250104
19870413,5.06250104,5.09523273,4.95339541,4.95339541,1306,6469,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.95339541,4.95339541
19870414,4.86611091,4.88793204,4.83337922,4.84428979,2587,12532,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.84428979,4.84428979
19870415,4.87702147,4.88793204,4.80064754,4.83337922,1995,9643,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.83337922,4.83337922
19870416,4.84428979,4.86611091,4.45150953,4.46242010,9452,42179,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.46242010,4.46242010
19870417,4.84428979,4.86611091,4.45150953,4.46242010,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",51.12500000,4.46242010
19870420,4.53879403,4.56061516,4.49515178,4.51697291,7234,32676,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.51697291,4.51697291
19870421,4.53879403,4.56061516,4.42968841,4.56061516,3934,17941,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.56061516,4.56061516
19870422,4.58243628,4.58243628,4.51697291,4.51697291,4308,19459,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.51697291,4.51697291
19870423,4.53879403,4.59334685,4.49515178,4.59334685,1524,7000,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.59334685,4.59334685
19870424,4.57152572,4.59334685,4.53879403,4.54970460,1250,5687,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.54970460,4.54970460
19870427,4.53879403,4.64789966,4.53879403,4.62607853,901,4168,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.62607853,4.62607853
19870428,4.69154191,4.75700529,4.69154191,4.73518416,3083,14599,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.73518416,4.73518416
19870429,4.73518416,4.82246866,4.72427360,4.82246866,1529,7374,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.82246866,4.82246866
19870430,4.80064754,4.95339541,4.78973697,4.92066372,4744,23344,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.92066372,4.92066372
19870501,4.93157429,5.01885879,4.90975316,5.00794823,942,4717,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.00794823,5.00794823
19870504,4.99703766,4.99703766,4.95339541,4.99703766,1995,9969,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.99703766,4.99703766
19870505,4.97521654,5.06250104,4.97521654,5.06250104,1063,5381,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.06250104,5.06250104
19870506,5.02976935,5.06250104,4.95339541,4.95339541,5295,26228,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.95339541,4.95339541
19870507,4.96430597,4.99703766,4.93157429,4.96430597,3316,16462,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.96430597,4.96430597
19870508,4.94248485,4.95339541,4.86611091,4.88793204,1787,8735,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.88793204,4.88793204
19870511,4.87702147,4.95339541,4.87702147,4.90975316,734,3604,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.90975316,4.90975316
19870512,4.89220266,4.93607892,4.89220266,4.89220266,2091,10230,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.89220266,4.89220266
19870513,4.82638827,4.84832640,4.78251202,4.78251202,2177,10412,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.78251202,4.78251202
19870514,4.80445015,4.81541921,4.76057389,4.80445015,3311,15908,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.80445015,4.80445015
19870515,4.82638827,4.82638827,4.76057389,4.77154295,1139,5435,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.77154295,4.77154295
19870518,4.80445015,4.80445015,4.69475950,4.73863576,1797,8515,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.73863576,4.73863576
19870519,4.71669763,4.73863576,4.58506886,4.58506886,775,3553,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.58506886,4.58506886
19870520,4.60700699,4.61797605,4.58506886,4.61797605,294,1358,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.61797605,4.61797605
19870521,4.62894512,4.63991418,4.54119260,4.56313073,1605,7324,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.56313073,4.56313073
19870522,4.57409980,4.58506886,4.56313073,4.57409980,1230,5626,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.57409980,4.57409980
19870525,4.57409980,4.58506886,4.56313073,4.57409980,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",52.12500000,4.57409980
19870526,4.57409980,4.60700699,4.57409980,4.58506886,780,3576,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.58506886,4.58506886
19870527,4.59603792,4.62894512,4.56313073,4.61797605,1088,5024,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.61797605,4.61797605
19870528,4.69475950,4.73863576,4.67282137,4.72766670,3554,16802,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.72766670,4.72766670
19870529,4.73863576,4.80445015,4.73863576,4.79348108,1139,5460,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.79348108,4.79348108
19870601,4.79348108,4.82638827,4.77154295,4.80445015,1817,8730,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.80445015,4.80445015
19870602,4.78251202,4.78251202,4.73863576,4.73863576,628,2976,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.73863576,4.73863576
19870603,4.73863576,4.76057389,4.71669763,4.71669763,385,1816,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.71669763,4.71669763
19870604,4.73863576,4.77154295,4.73863576,4.77154295,1726,8236,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.77154295,4.77154295
19870605,4.79348108,4.80445015,4.73863576,4.76057389,1969,9374,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.76057389,4.76057389
19870608,4.76057389,4.77154295,4.73863576,4.77154295,689,3288,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.77154295,4.77154295
19870609,4.77154295,4.77154295,4.68379044,4.68379044,2658,12450,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.68379044,4.68379044
19870610,4.68379044,4.68379044,4.65088325,4.65088325,552,2567,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.65088325,4.65088325
19870611,4.67282137,4.67282137,4.56313073,4.59603792,2881,13241,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.59603792,4.59603792
19870612,4.60700699,4.62894512,4.60700699,4.62894512,790,3657,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.62894512,4.62894512
19870615,4.62894512,4.66185231,4.62894512,4.65088325,3083,14339,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.65088325,4.65088325
19870616,4.65088325,4.65088325,4.60700699,4.62894512,1331,6161,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.62894512,4.62894512
19870617,4.69475950,4.72766670,4.69475950,4.70572857,3842,18079,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.70572857,4.70572857
19870618,4.72766670,4.73863576,4.72766670,4.73863576,1686,7989,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.73863576,4.73863576
19870619,4.73863576,4.73863576,4.72766670,4.72766670,1731,8184,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.72766670,4.72766670
19870622,4.73863576,4.78251202,4.73863576,4.76057389,2886,13739,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.76057389,4.76057389
19870623,4.78251202,4.80445015,4.73863576,4.80445015,3149,15129,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.80445015,4.80445015
19870624,4.79348108,4.81541921,4.78251202,4.81541921,1337,6438,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.81541921,4.81541921
19870625,4.79348108,4.81541921,4.79348108,4.81541921,496,2388,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.81541921,4.81541921
19870626,4.81541921,4.81541921,4.76057389,4.80445015,1129,5424,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.80445015,4.80445015
19870629,4.80445015,4.82638827,4.79348108,4.80445015,572,2748,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.80445015,4.80445015
19870630,4.82638827,4.85929547,4.79348108,4.80445015,2040,9801,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.80445015,4.80445015
19870701,4.80445015,4.80445015,4.78251202,4.80445015,1352,6496,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.80445015,4.80445015
19870702,4.78251202,4.80445015,4.74960482,4.76057389,1650,7855,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.76057389,4.76057389
19870703,4.78251202,4.80445015,4.74960482,4.76057389,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",54.25000000,4.76057389
19870706,4.76057389,4.78251202,4.73863576,4.76057389,567,2699,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.76057389,4.76057389
19870707,4.77154295,4.79348108,4.76057389,4.78251202,1210,5787,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.78251202,4.78251202
19870708,4.79348108,4.79348108,4.76057389,4.79348108,1028,4928,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.79348108,4.79348108
19870709,4.79348108,4.85929547,4.79348108,4.84832640,410,1988,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.84832640,4.84832640
19870710,4.85929547,4.85929547,4.82638827,4.82638827,486,2346,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.82638827,4.82638827
19870713,4.87026453,4.89220266,4.85929547,4.87026453,4273,20811,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.87026453,4.87026453
19870714,4.87026453,5.06770769,4.87026453,5.02383143,1767,8877,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.02383143,5.02383143
19870715,5.03480049,5.03480049,4.97995517,5.01286237,2617,13119,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.01286237,5.01286237
19870716,5.00189330,5.05673862,4.99092424,5.04576956,1271,6413,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.04576956,5.04576956
19870717,5.08964582,5.17739833,4.82638827,4.84832640,4364,21158,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.84832640,4.84832640
19870720,4.85929547,4.85929547,4.65088325,4.67282137,10976,51289,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.67282137,4.67282137
19870721,4.67282137,4.69475950,4.55216167,4.56313073,3630,16564,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.56313073,4.56313073
19870722,4.58506886,4.63991418,4.53022354,4.62894512,4126,19099,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.62894512,4.62894512
19870723,4.62894512,4.68379044,4.62894512,4.66185231,2379,11091,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.66185231,4.66185231
19870724,4.65088325,4.76057389,4.65088325,4.69475950,1600,7512,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.69475950,4.69475950
19870727,4.69475950,4.69475950,4.65088325,4.68379044,724,3391,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.68379044,4.68379044
19870728,4.65088325,4.69475950,4.63991418,4.66185231,3169,14773,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.66185231,4.66185231
19870729,4.68379044,4.69475950,4.63991418,4.69475950,891,4183,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.69475950,4.69475950
19870730,4.69475950,4.72766670,4.67282137,4.70572857,1205,5670,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.70572857,4.70572857
19870731,4.67282137,4.69475950,4.62894512,4.65088325,4556,21189,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.65088325,4.65088325
19870803,4.65088325,4.65088325,4.60700699,4.60700699,3048,14042,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.60700699,4.60700699
19870804,4.60700699,4.60700699,4.56313073,4.58506886,430,1972,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.58506886,4.58506886
19870805,4.56313073,4.60700699,4.56313073,4.58506886,3792,17387,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.58506886,4.58506886
19870806,4.58506886,4.65088325,4.58506886,4.62894512,537,2486,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.62894512,4.62894512
19870807,4.65088325,4.69475950,4.60700699,4.68379044,6485,30374,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.68379044,4.68379044
19870810,4.67282137,4.82638827,4.67282137,4.80445015,2263,10872,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.80445015,4.80445015
19870811,4.85297994,4.85297994,4.77577345,4.85297994,911,4421,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.85297994,4.85297994
19870812,4.89709794,4.96327494,4.87503894,4.94121594,5123,25314,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.94121594,4.94121594
19870813,4.91915694,4.96327494,4.90812744,4.96327494,3311,16433,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.96327494,4.96327494
19870814,4.89709794,5.00739294,4.89709794,4.96327494,2876,14274,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.96327494,4.96327494
19870817,4.94121594,4.98533394,4.94121594,4.96327494,2177,10805,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.96327494,4.96327494
19870818,4.94121594,4.96327494,4.91915694,4.96327494,11284,56006,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.96327494,4.96327494
19870819,4.96327494,4.98533394,4.90812744,4.91915694,1483,7295,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.91915694,4.91915694
19870820,4.89709794,4.91915694,4.84195044,4.85297994,3579,17369,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.85297994,4.85297994
19870821,4.85297994,4.88606844,4.85297994,4.85297994,3554,17247,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.85297994,4.85297994
19870824,4.85297994,4.88606844,4.85297994,4.86400944,2440,11868,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.86400944,4.86400944
19870825,4.86400944,4.87503894,4.85297994,4.85297994,744,3611,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.85297994,4.85297994
19870826,4.86400944,4.86400944,4.80886195,4.83092094,3311,15995,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.83092094,4.83092094
19870827,4.80886195,4.84195044,4.76474395,4.79783245,9700,46539,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.79783245,4.79783245
19870828,4.77577345,4.79783245,4.77577345,4.77577345,567,2708,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.77577345,4.77577345
19870831,4.76474395,4.78680295,4.73165545,4.76474395,1311,6247,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.76474395,4.76474395
19870901,4.74268495,4.76474395,4.72062595,4.72062595,947,4470,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.72062595,4.72062595
19870902,4.72062595,4.72062595,4.66547845,4.67650795,1655,7740,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.67650795,4.67650795
19870903,4.67650795,4.72062595,4.67650795,4.69856695,1316,6183,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.69856695,4.69856695
19870904,4.69856695,4.69856695,4.54415395,4.55518345,1772,8072,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.55518345,4.55518345
19870907,4.69856695,4.69856695,4.54415395,4.55518345,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",51.62500000,4.55518345
19870908,4.57724245,4.57724245,4.33459345,4.41179995,5270,23250,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.41179995,4.41179995
19870909,4.43385895,4.47797695,4.38974095,4.47797695,3868,17321,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.47797695,4.47797695
19870910,4.50003595,4.58827195,4.47797695,4.56621295,3544,16183,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.56621295,4.56621295
19870911,4.58827195,4.64341945,4.56621295,4.61033095,2273,10479,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.61033095,4.61033095
19870914,4.62136045,4.62136045,4.56621295,4.58827195,1220,5598,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.58827195,4.58827195
19870915,4.56621295,4.56621295,4.46694745,4.47797695,947,4241,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.47797695,4.47797695
19870916,4.46694745,4.50003595,4.41179995,4.47797695,1331,5960,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.47797695,4.47797695
19870917,4.47797695,4.47797695,4.40077045,4.42282945,1382,6112,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.42282945,4.42282945
19870918,4.42282945,4.42282945,4.36768195,4.37871145,2374,10395,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.37871145,4.37871145
19870921,4.38974095,4.43385895,4.33459345,4.33459345,3812,16523,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.33459345,4.33459345
19870922,4.34562295,4.35665245,4.32356395,4.33459345,1109,4807,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.33459345,4.33459345
19870923,4.32356395,4.35665245,4.32356395,4.35665245,1939,8448,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.35665245,4.35665245
19870924,4.35665245,4.35665245,4.29047545,4.29047545,1757,7538,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.29047545,4.29047545
19870925,4.21326895,4.23532795,4.14709195,4.21326895,5174,21799,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.21326895,4.21326895
19870928,4.22429845,4.23532795,4.18018045,4.21326895,4526,19069,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.21326895,4.21326895
19870929,4.21326895,4.27944595,4.19120995,4.25738695,7194,30628,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.25738695,4.25738695
19870930,4.25738695,4.32356395,4.24635745,4.27944595,5746,24590,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.27944595,4.27944595
19871001,4.25738695,4.32356395,4.25738695,4.32356395,1094,4730,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.32356395,4.32356395
19871002,4.34562295,4.36768195,4.32356395,4.36768195,1640,7163,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.36768195,4.36768195
19871005,4.36768195,4.43385895,4.36768195,4.40077045,395,1738,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.40077045,4.40077045
19871006,4.42282945,4.44488845,4.38974095,4.41179995,5128,22624,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.41179995,4.41179995
19871007,4.38974095,4.38974095,4.27944595,4.32356395,1554,6719,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.32356395,4.32356395
19871008,4.34562295,4.38974095,4.27944595,4.29047545,1883,8079,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.29047545,4.29047545
19871009,4.27944595,4.27944595,4.15812145,4.16915095,1817,7575,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.16915095,4.16915095
19871012,4.19120995,4.19120995,4.13606245,4.14709195,319,1323,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.14709195,4.14709195
19871013,4.19120995,4.19120995,4.11400345,4.11400345,1509,6208,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.11400345,4.11400345
19871014,4.13606245,4.21326895,4.12503295,4.21326895,4080,17190,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.21326895,4.21326895
19871015,4.19120995,4.21326895,4.11400345,4.14709195,3944,16356,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.14709195,4.14709195
19871016,4.13606245,4.14709195,4.03679695,4.05885595,2192,8897,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",4.05885595,4.05885595
19871019,3.88238396,3.94856095,3.79414796,3.83826596,3888,14923,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.83826596,3.83826596
19871020,3.90444296,3.95959045,3.44120396,3.50738096,3331,11683,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.50738096,3.50738096
19871021,3.63973496,3.81620696,3.63973496,3.78311846,2319,8773,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.78311846,3.78311846
19871022,3.72797096,3.72797096,3.50738096,3.50738096,1833,6429,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.50738096,3.50738096
19871023,3.51841046,3.51841046,3.30884996,3.35296796,1701,5703,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.35296796,3.35296796
19871026,3.35296796,3.35296796,3.01105347,3.01105347,1099,3309,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",3.01105347,3.01105347
19871027,2.92281747,2.95590597,2.82355197,2.82355197,1868,5274,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.82355197,2.82355197
19871028,2.82355197,2.86766997,2.74634547,2.79046347,2222,6200,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.79046347,2.79046347
19871029,2.79046347,3.05517147,2.77943397,2.97796497,3518,10476,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",2.97796497,2.97796497
