Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19891218,1.04027924,1.04027924,0.99120947,0.99120947,402,398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.99120947,0.99120947
19891219,0.98139551,0.98139551,0.90288387,0.90288387,5107,4611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.90288387,0.90288387
19891220,0.90288387,0.94213969,0.90288387,0.94213969,1312,1236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.94213969,0.94213969
19891221,0.94213969,1.05990715,0.94213969,1.04027924,2681,2789,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04027924,1.04027924
19891222,1.04027924,1.05990715,1.02065133,1.02065133,254,259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02065133,1.02065133
19891225,1.04027924,1.05990715,1.02065133,1.02065133,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.00000000,1.02065133
19891226,1.02065133,1.02065133,1.00102342,1.02065133,254,259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02065133,1.02065133
19891227,1.00102342,1.00102342,1.00102342,1.00102342,189,189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.00102342,1.00102342
19891228,0.98139551,0.98139551,0.98139551,0.98139551,57,56,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.98139551,0.98139551
19891229,0.98139551,0.98139551,0.98139551,0.98139551,115,113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.98139551,0.98139551
19900101,0.98139551,0.98139551,0.98139551,0.98139551,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.50000000,0.98139551
19900102,0.98139551,0.98139551,0.98139551,0.98139551,8,8,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.98139551,0.98139551
19900103,0.98139551,0.98139551,0.98139551,0.98139551,107,105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.98139551,0.98139551
19900104,0.98139551,0.98139551,0.98139551,0.98139551,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.98139551,0.98139551
19900105,0.98139551,0.98139551,0.98139551,0.98139551,16,16,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.98139551,0.98139551
19900108,0.98139551,0.98139551,0.98139551,0.98139551,33,32,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.98139551,0.98139551
19900109,0.98139551,0.98139551,0.98139551,0.98139551,16,16,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.98139551,0.98139551
19900110,0.98139551,1.02065133,0.98139551,1.02065133,377,385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02065133,1.02065133
19900111,0.98139551,0.98139551,0.98139551,0.98139551,262,257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.98139551,0.98139551
19900112,0.98139551,1.00102342,0.97158156,1.00102342,1000,1001,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.00102342,1.00102342
19900115,1.00102342,1.00102342,1.00102342,1.00102342,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.00102342,1.00102342
19900116,1.00102342,1.00102342,1.00102342,1.00102342,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.00102342,1.00102342
19900117,0.98139551,0.98139551,0.95195365,0.97158156,1664,1617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.97158156,0.97158156
19900118,0.94213969,0.94213969,0.94213969,0.94213969,16,15,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.94213969,0.94213969
19900119,0.94213969,0.94213969,0.94213969,0.94213969,90,85,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.94213969,0.94213969
19900122,0.94213969,0.98139551,0.94213969,0.98139551,1713,1681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.98139551,0.98139551
19900123,0.96176760,0.96176760,0.94213969,0.96176760,525,505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.96176760,0.96176760
19900124,0.91269782,0.91269782,0.90288387,0.90288387,1435,1296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.90288387,0.90288387
19900125,0.90288387,0.90288387,0.90288387,0.90288387,41,37,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.90288387,0.90288387
19900126,0.90288387,0.92251178,0.90288387,0.90288387,82,74,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.90288387,0.90288387
19900129,0.92251178,0.92251178,0.92251178,0.92251178,8,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.92251178,0.92251178
19900130,0.92251178,0.92251178,0.92251178,0.92251178,41,38,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.92251178,0.92251178
19900131,0.90288387,0.90288387,0.88325596,0.88325596,2853,2520,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.88325596,0.88325596
19900201,0.88325596,0.94213969,0.88325596,0.88325596,82,72,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.88325596,0.88325596
19900202,0.88325596,0.88325596,0.88325596,0.88325596,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.88325596,0.88325596
19900205,0.88325596,0.88325596,0.88325596,0.88325596,57,50,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.88325596,0.88325596
19900206,0.88325596,0.88325596,0.88325596,0.88325596,82,72,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.88325596,0.88325596
19900207,0.88325596,0.90288387,0.87344200,0.87344200,4787,4181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.87344200,0.87344200
19900208,0.87344200,0.87344200,0.87344200,0.87344200,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.87344200,0.87344200
19900209,0.86362805,0.86362805,0.86362805,0.86362805,66,57,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.86362805,0.86362805
19900212,0.86362805,0.92251178,0.86362805,0.92251178,787,726,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.92251178,0.92251178
19900213,0.92251178,0.92251178,0.92251178,0.92251178,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.92251178,0.92251178
19900214,0.92251178,0.92251178,0.92251178,0.92251178,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.92251178,0.92251178
19900215,0.92251178,0.92251178,0.88325596,0.88325596,115,102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.88325596,0.88325596
19900216,0.88325596,0.88325596,0.88325596,0.88325596,41,36,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.88325596,0.88325596
19900219,0.88325596,0.88325596,0.88325596,0.88325596,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.25000000,0.88325596
19900220,0.88325596,0.90288387,0.86362805,0.86362805,90,78,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.86362805,0.86362805
19900221,0.86362805,0.86362805,0.86362805,0.86362805,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.86362805,0.86362805
19900222,0.86362805,0.86362805,0.86362805,0.86362805,90,78,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.86362805,0.86362805
19900223,0.88325596,0.88325596,0.88325596,0.88325596,115,102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.88325596,0.88325596
19900226,0.85381409,0.85381409,0.85381409,0.85381409,8,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.85381409,0.85381409
19900227,0.85381409,0.85381409,0.85381409,0.85381409,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.85381409,0.85381409
19900228,0.85381409,0.85381409,0.84400014,0.84400014,328,277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.84400014,0.84400014
19900301,0.84400014,0.88325596,0.80474432,0.88325596,623,550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.88325596,0.88325596
19900302,0.88325596,0.88325596,0.85381409,0.85381409,123,105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.85381409,0.85381409
19900305,0.82437223,0.82437223,0.82437223,0.82437223,8,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.82437223,0.82437223
19900306,0.84400014,0.84400014,0.84400014,0.84400014,74,62,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.84400014,0.84400014
19900307,0.84400014,0.84400014,0.84400014,0.84400014,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.84400014,0.84400014
19900308,0.84400014,0.84400014,0.84400014,0.84400014,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.84400014,0.84400014
19900309,0.84400014,0.90288387,0.84400014,0.90288387,402,363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.90288387,0.90288387
19900312,0.90288387,0.92251178,0.88325596,0.92251178,164,151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.92251178,0.92251178
19900313,0.94213969,1.07953506,0.94213969,0.96176760,1262,1214,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.96176760,0.96176760
19900314,1.00102342,1.02065133,1.00102342,1.02065133,500,510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02065133,1.02065133
19900315,1.02065133,1.05990715,0.96176760,0.96176760,607,584,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.96176760,0.96176760
19900316,1.02065133,1.07953506,1.02065133,1.07953506,377,407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07953506,1.07953506
19900319,1.07953506,1.07953506,1.07953506,1.07953506,123,133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07953506,1.07953506
19900320,1.07953506,1.11879088,1.05990715,1.05990715,25,26,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05990715,1.05990715
19900321,1.05990715,1.05990715,1.05990715,1.05990715,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05990715,1.05990715
19900322,1.05990715,1.05990715,1.05990715,1.05990715,238,252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05990715,1.05990715
19900323,1.05990715,1.05990715,1.05990715,1.05990715,25,26,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05990715,1.05990715
19900326,1.12714007,1.12714007,1.06781691,1.06781691,25,27,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06781691,1.06781691
19900327,1.14691445,1.14691445,1.08759129,1.14691445,672,771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14691445,1.14691445
19900328,1.10736568,1.10736568,1.10736568,1.10736568,16,18,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.10736568,1.10736568
19900329,1.10736568,1.16668884,1.10736568,1.10736568,1476,1634,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.10736568,1.10736568
19900330,1.10736568,1.10736568,1.10736568,1.10736568,434,481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.10736568,1.10736568
19900402,1.10736568,1.14691445,1.10736568,1.11725287,656,733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.11725287,1.11725287
19900403,1.14691445,1.14691445,1.12714007,1.14691445,492,564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14691445,1.14691445
19900404,1.10736568,1.10736568,1.10736568,1.10736568,205,227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.10736568,1.10736568
19900405,1.10736568,1.10736568,1.10736568,1.10736568,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.10736568,1.10736568
19900406,1.10736568,1.12714007,1.10736568,1.12714007,123,139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.12714007,1.12714007
19900409,1.12714007,1.12714007,1.06781691,1.06781691,1189,1270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06781691,1.06781691
19900410,1.06781691,1.06781691,1.06781691,1.06781691,8,9,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06781691,1.06781691
19900411,1.06781691,1.06781691,1.06781691,1.06781691,33,35,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06781691,1.06781691
19900412,1.04804252,1.06781691,1.02826813,1.02826813,312,321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02826813,1.02826813
19900413,1.04804252,1.06781691,1.02826813,1.02826813,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.00000000,1.02826813
19900416,1.02826813,1.08759129,1.02826813,1.02826813,82,84,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02826813,1.02826813
19900417,1.02826813,1.02826813,1.02826813,1.02826813,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02826813,1.02826813
19900418,1.02826813,1.06781691,1.02826813,1.02826813,959,986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02826813,1.02826813
19900419,1.02826813,1.02826813,1.02826813,1.02826813,25,26,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02826813,1.02826813
19900420,1.02826813,1.02826813,0.88984742,0.94917058,484,459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.94917058,0.94917058
19900423,0.88984742,0.88984742,0.88984742,0.88984742,107,95,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.88984742,0.88984742
19900424,0.89973462,0.94917058,0.88984742,0.94917058,1672,1587,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.94917058,0.94917058
19900425,0.94917058,0.94917058,0.94917058,0.94917058,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.94917058,0.94917058
19900426,0.96894497,0.96894497,0.96894497,0.96894497,49,47,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.96894497,0.96894497
19900427,0.96894497,0.96894497,0.96894497,0.96894497,41,40,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.96894497,0.96894497
19900430,0.90962181,0.90962181,0.90962181,0.90962181,16,15,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.90962181,0.90962181
19900501,0.90962181,0.90962181,0.90962181,0.90962181,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.90962181,0.90962181
19900502,0.90962181,0.90962181,0.90962181,0.90962181,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.90962181,0.90962181
19900503,0.90962181,0.90962181,0.90962181,0.90962181,25,23,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.90962181,0.90962181
19900504,0.94917058,0.94917058,0.92939620,0.94917058,1353,1284,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.94917058,0.94917058
19900507,0.94917058,0.94917058,0.92939620,0.92939620,1902,1768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.92939620,0.92939620
19900508,0.92939620,0.92939620,0.92939620,0.92939620,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.92939620,0.92939620
19900509,0.94917058,0.94917058,0.90962181,0.90962181,361,328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.90962181,0.90962181
19900510,0.94917058,0.94917058,0.92939620,0.94917058,533,506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.94917058,0.94917058
19900511,0.94917058,0.94917058,0.94917058,0.94917058,66,63,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.94917058,0.94917058
19900514,0.90962181,0.94917058,0.90962181,0.90962181,107,97,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.90962181,0.90962181
19900515,0.90962181,0.92939620,0.90962181,0.90962181,680,619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.90962181,0.90962181
19900516,0.90962181,0.92939620,0.90962181,0.92939620,90,84,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.92939620,0.92939620
19900517,0.90962181,0.95905778,0.90962181,0.94917058,557,529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.94917058,0.94917058
19900518,0.94917058,0.94917058,0.94917058,0.94917058,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.94917058,0.94917058
19900521,0.90962181,0.93928339,0.90962181,0.93928339,557,523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.93928339,0.93928339
19900522,0.88984742,0.94917058,0.88984742,0.88984742,877,780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.88984742,0.88984742
19900523,0.88984742,0.92939620,0.85029865,0.85029865,352,299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.85029865,0.85029865
19900524,0.83052426,0.88984742,0.83052426,0.87007303,131,114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.87007303,0.87007303
19900525,0.87007303,0.87007303,0.87007303,0.87007303,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.87007303,0.87007303
19900528,0.87007303,0.87007303,0.87007303,0.87007303,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.00000000,0.87007303
19900529,0.85029865,0.85029865,0.85029865,0.85029865,33,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.85029865,0.85029865
19900530,0.90962181,0.90962181,0.85029865,0.85029865,33,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.85029865,0.85029865
19900531,0.90962181,0.90962181,0.90962181,0.90962181,410,373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.90962181,0.90962181
19900601,0.92939620,0.92939620,0.92939620,0.92939620,164,152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.92939620,0.92939620
19900604,0.88984742,0.92939620,0.88984742,0.92939620,16461,15299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.92939620,0.92939620
19900605,0.88984742,0.88984742,0.88984742,0.88984742,402,358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.88984742,0.88984742
19900606,0.85029865,0.85029865,0.85029865,0.85029865,8,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.85029865,0.85029865
19900607,0.85029865,0.85029865,0.85029865,0.85029865,57,48,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.85029865,0.85029865
19900608,0.85029865,0.88984742,0.85029865,0.88984742,16,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.88984742,0.88984742
19900611,0.88984742,0.88984742,0.88984742,0.88984742,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.88984742,0.88984742
19900612,0.85029865,0.85029865,0.85029865,0.85029865,8,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.85029865,0.85029865
19900613,0.85029865,0.88984742,0.85029865,0.87007303,164,143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.87007303,0.87007303
19900614,0.85029865,0.85029865,0.85029865,0.85029865,16,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.85029865,0.85029865
19900615,0.85029865,0.85029865,0.85029865,0.85029865,57,48,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.85029865,0.85029865
19900618,0.85029865,0.85029865,0.85029865,0.85029865,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.85029865,0.85029865
19900619,0.81074987,0.81074987,0.81074987,0.81074987,16,13,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.81074987,0.81074987
19900620,0.81074987,0.81074987,0.81074987,0.81074987,8,6,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.81074987,0.81074987
19900621,0.81074987,0.85029865,0.81074987,0.81074987,107,87,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.81074987,0.81074987
19900622,0.81074987,0.81074987,0.81074987,0.81074987,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.81074987,0.81074987
19900625,0.81074987,0.81074987,0.81074987,0.81074987,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.81074987,0.81074987
19900626,0.83052426,0.83052426,0.81074987,0.81074987,344,279,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.81074987,0.81074987
19900627,0.85029865,0.85029865,0.85029865,0.85029865,33,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.85029865,0.85029865
19900628,0.81074987,0.81074987,0.81074987,0.81074987,41,33,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.81074987,0.81074987
19900629,0.81074987,0.81074987,0.81074987,0.81074987,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.81074987,0.81074987
19900702,0.79097549,0.83052426,0.79097549,0.83052426,115,96,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.83052426,0.83052426
19900703,0.79097549,0.81074987,0.75142671,0.75142671,377,283,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.75142671,0.75142671
