Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030513,11.62179990,11.70799372,11.42546954,11.50208627,3909,44962,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.50208627,11.50208627
20030514,11.42068099,11.46377790,11.28660172,11.42068099,3434,39219,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.42068099,11.42068099
20030515,11.43983517,11.43983517,11.29617881,11.31533299,2143,24249,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.31533299,11.31533299
20030516,11.30096736,11.34885281,11.14773390,11.22435063,3544,39779,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.22435063,11.22435063
20030519,11.25308190,11.29617881,11.16209954,11.21477354,3120,34990,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.21477354,11.21477354
20030520,11.49250917,11.56433736,11.33927572,11.40152681,3986,45446,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.40152681,11.40152681
20030521,11.43983517,11.50687481,11.28660172,11.41110390,2054,23438,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.41110390,11.41110390
20030522,11.41589245,11.50208627,11.40152681,11.41589245,1427,16290,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.41589245,11.41589245
20030523,11.61222281,11.89953554,11.57391445,11.77982190,3067,36129,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.77982190,11.77982190
20030526,11.61222281,11.89953554,11.57391445,11.77982190,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.60000000,11.77982190
20030527,11.75587918,11.87080427,11.75587918,11.83249590,3991,47223,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.83249590,11.83249590
20030528,11.98094081,12.09107736,11.89953554,11.99530645,2353,28225,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.99530645,11.99530645
20030529,11.97136372,12.04798045,11.84207300,11.87559281,3410,40496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.87559281,11.87559281
20030530,12.06234609,12.31613900,12.06234609,12.31613900,1524,18770,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.31613900,12.31613900
20030602,12.33529318,12.43585264,12.22515663,12.30177336,3135,38566,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.30177336,12.30177336
20030603,12.24431082,12.31135045,12.13896282,12.16290554,3834,46633,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.16290554,12.16290554
20030604,12.16290554,12.31613900,12.06713463,12.29219627,9194,113014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.29219627,12.29219627
20030605,12.17727118,12.37360154,12.12459718,12.36881300,3331,41201,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.36881300,12.36881300
20030606,12.59387464,12.76147373,12.45021827,12.45021827,1952,24303,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.45021827,12.45021827
20030609,12.45021827,12.45021827,12.29219627,12.34008173,1562,19275,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.34008173,12.34008173
20030610,12.48852664,12.66570282,12.48852664,12.56993191,2046,25718,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.56993191,12.56993191
20030611,12.59387464,12.76626227,12.56993191,12.73753100,2489,31704,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.73753100,12.73753100
20030612,12.96259264,13.21638555,12.92428428,13.16850010,1902,25046,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.16850010,13.16850010
20030613,12.99611246,12.99611246,12.69443409,12.74710809,1020,13002,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.74710809,12.74710809
20030616,12.80457064,13.00568955,12.80457064,12.93864991,990,12809,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.93864991,12.93864991
20030617,13.00090100,13.15413446,12.92907282,13.09667191,2058,26953,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.09667191,13.09667191
20030618,12.92907282,13.03920937,12.87161028,12.93864991,1505,19473,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.93864991,12.93864991
20030619,12.91949573,12.92907282,12.77583937,12.80457064,1616,20692,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.80457064,12.80457064
20030620,12.80457064,12.87161028,12.69443409,12.76626227,2587,33026,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.76626227,12.76626227
20030623,12.56993191,12.63218300,12.49331518,12.56514336,2189,27505,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.56514336,12.56514336
20030624,12.61781736,12.68964555,12.37360154,12.44542973,1388,17274,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.44542973,12.44542973
20030625,12.71358827,12.76626227,12.48373809,12.50768082,1346,16835,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.50768082,12.50768082
20030626,12.76147373,12.93386137,12.72316537,12.85245609,2397,30807,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.85245609,12.85245609
20030627,13.07272919,13.07272919,12.79978209,12.84287900,2235,28704,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.84287900,12.84287900
20030630,12.95301555,13.03442082,12.92907282,12.96738119,4189,54320,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.96738119,12.96738119
20030701,12.71358827,12.96259264,12.67527991,12.96259264,3898,50528,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.96259264,12.96259264
20030702,12.99132391,13.27863664,12.99132391,13.24990537,1982,26261,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.24990537,13.24990537
20030703,13.19723137,13.36483046,13.18286573,13.32652210,1176,15672,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.32652210,13.32652210
20030704,13.19723137,13.36483046,13.18286573,13.32652210,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.83000000,13.32652210
20030707,13.33131064,13.60904628,13.33131064,13.51327537,2372,32053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.51327537,13.51327537
20030708,13.45581283,13.62820046,13.43187010,13.54679519,2551,34558,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.54679519,13.54679519
20030709,13.55158374,13.71918283,13.43187010,13.67608592,3935,53815,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.67608592,13.67608592
20030710,13.26427101,13.32652210,13.10146046,13.26427101,2822,37432,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.26427101,13.26427101
20030711,13.19244282,13.39835028,13.17328864,13.33609919,3428,45716,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.33609919,13.33609919
20030714,13.42229301,13.53721810,13.38398464,13.45581283,1267,17049,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.45581283,13.45581283
20030715,13.43187010,13.50369828,13.31215646,13.37919610,1720,23012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.37919610,13.37919610
20030716,13.02484373,13.12061464,12.88118737,13.11582610,5839,76583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.11582610,13.11582610
20030717,13.09188337,13.20201991,13.04399791,13.18765428,2963,39075,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.18765428,13.18765428
20030718,13.67129737,14.35605938,13.66172028,14.31775101,6342,90803,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.31775101,14.31775101
20030721,13.93466737,14.12142065,13.91072465,13.95861010,3788,52875,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.95861010,13.95861010
20030722,13.69524010,14.06395810,13.63777755,14.05438101,8815,123889,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.05438101,14.05438101
20030723,14.10226647,14.35127083,14.08311228,14.29380829,4301,61478,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.29380829,14.29380829
20030724,14.09268938,14.18846029,13.96339865,13.97776428,4543,63501,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.97776428,13.97776428
20030725,14.18846029,14.49492720,14.08790083,14.42788756,5831,84129,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.42788756,14.42788756
20030728,14.31296247,14.49492720,14.29380829,14.45661883,3360,48574,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.45661883,14.45661883
20030729,14.17409465,14.21719156,14.04001538,14.09268938,3077,43363,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.09268938,14.09268938
20030730,14.10226647,14.13099774,13.99212992,14.10705501,3104,43788,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.10705501,14.10705501
20030731,13.79101101,13.88199337,13.74312555,13.79101101,6295,86814,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.79101101,13.79101101
20030801,13.69524010,13.73833701,13.61862337,13.64735464,4621,63064,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.64735464,13.64735464
20030804,13.69524010,13.80537665,13.56594937,13.74312555,2895,39786,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.74312555,13.74312555
20030805,13.75755656,13.87781492,13.68059121,13.77198756,5709,78624,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.77198756,13.77198756
20030806,13.77198756,13.79122890,13.63729820,13.75755656,2854,39264,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.75755656,13.75755656
20030807,13.63729820,13.63729820,13.34867813,13.38716080,5541,74178,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.38716080,13.38716080
20030808,13.50741917,13.75274622,13.48336749,13.73831522,4594,63114,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.73831522,13.73831522
20030811,13.55071218,13.70945321,13.54590184,13.68540154,4322,59148,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.68540154,13.68540154
20030812,13.56514318,13.70945321,13.56033285,13.68540154,2557,34994,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.68540154,13.68540154
20030813,13.73350489,13.90186659,13.73350489,13.84414258,3245,44924,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.84414258,13.84414258
20030814,13.87781492,13.99326295,13.87781492,13.93072860,3008,41904,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.93072860,13.93072860
20030815,13.93072860,14.04136629,13.93072860,13.99326295,1051,14707,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.99326295,13.99326295
20030818,14.02212495,14.23859000,14.02212495,14.17124532,4122,58414,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.17124532,14.17124532
20030819,14.12795231,14.26745201,14.07984897,14.24821067,5134,73150,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.24821067,14.24821067
20030820,14.02212495,14.18086599,14.02212495,14.12314198,3484,49205,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.12314198,14.12314198
20030821,14.12314198,14.34922770,14.12314198,14.23859000,3945,56171,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.23859000,14.23859000
20030822,14.26264168,14.42138271,14.19048666,14.33479669,5496,78784,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.33479669,14.33479669
20030825,14.18086599,14.23377967,14.10390064,14.19048666,3315,47041,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.19048666,14.19048666
20030826,13.90186659,14.06541796,13.80565990,14.02212495,3650,51181,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.02212495,14.02212495
20030827,13.92591826,13.96440094,13.87300459,13.93072860,1689,23529,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.93072860,13.93072860
20030828,13.94996994,14.09427997,13.87300459,14.08465930,2690,37888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.08465930,14.08465930
20030829,14.23859000,14.56088241,14.23859000,14.53202041,3190,46357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.53202041,14.53202041
20030901,14.23859000,14.56088241,14.23859000,14.53202041,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.21000000,14.53202041
20030902,14.64746843,14.83988181,14.64746843,14.83507148,3420,50736,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.83507148,14.83507148
20030903,15.10445021,15.19584656,14.98419185,15.03229519,5124,77025,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.03229519,15.03229519
20030904,15.01786419,15.16698456,14.97457118,15.14293288,2922,44248,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.14293288,15.14293288
20030905,15.11888121,15.18141556,15.00824352,15.07077787,2643,39832,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.07077787,15.07077787
20030908,14.90722649,15.10445021,14.86874382,15.06596753,2144,32301,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.06596753,15.06596753
20030909,14.91203683,14.96014017,14.86393348,14.87836449,3426,50973,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.87836449,14.87836449
20030910,14.68595111,14.71962345,14.52721007,14.52721007,2822,40996,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.52721007,14.52721007
20030911,14.74367512,14.83988181,14.68595111,14.73886479,1438,21194,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.73886479,14.73886479
20030912,14.96495051,14.99862285,14.75810613,14.86393348,4288,63737,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.86393348,14.86393348
20030915,14.81583014,14.99381251,14.78696813,14.92165750,3843,57344,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.92165750,14.92165750
20030916,14.86393348,15.09482954,14.82545081,15.04191586,5741,86356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.04191586,15.04191586
20030917,14.98419185,15.10445021,14.96976084,15.09001920,4433,66894,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.09001920,15.09001920
20030918,15.02748486,15.02748486,14.82545081,14.85912315,3682,54711,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.85912315,14.85912315
20030919,14.70038211,14.81583014,14.64746843,14.80139914,3351,49599,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.80139914,14.80139914
20030922,14.51758940,14.55126174,14.47910673,14.54645141,3700,53822,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.54645141,14.54645141
20030923,14.57531342,14.87836449,14.55607208,14.80139914,5855,86662,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.80139914,14.80139914
20030924,14.78215780,14.96014017,14.69557178,14.78215780,3491,51605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.78215780,14.78215780
20030925,14.78696813,14.82064047,14.66189944,14.66670977,4462,65443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.66670977,14.66670977
20030926,14.77253713,14.84469215,14.69557178,14.69557178,3585,52684,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.69557178,14.69557178
20030929,14.79177847,14.97457118,14.78696813,14.93127817,3365,50244,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.93127817,14.93127817
20030930,14.62341676,14.67152011,14.39733104,14.51277907,5204,75525,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.51277907,14.51277907
20031001,14.62822710,15.05634686,14.62822710,15.04191586,3270,49187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.04191586,15.04191586
20031002,14.82064047,15.01305385,14.81583014,14.97938151,3187,47739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.97938151,14.97938151
20031003,14.95051950,15.20065690,14.94089884,15.11407088,3259,49257,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.11407088,15.11407088
20031006,15.05634686,15.22470857,14.98900218,15.20546723,2523,38363,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.20546723,15.20546723
20031007,15.17660522,15.22470857,15.10445021,15.20065690,3069,46651,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.20065690,15.20065690
20031008,15.33053593,15.37382894,15.23432924,15.30648425,2121,32465,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.30648425,15.30648425
20031009,15.36901860,15.38344961,15.24876024,15.27281191,5728,87483,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.27281191,15.27281191
20031010,15.39307027,15.47003563,15.36420827,15.42674262,4543,70084,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.42674262,15.42674262
20031013,15.42193228,15.48927696,15.39307027,15.47003563,2993,46302,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.47003563,15.47003563
20031014,15.53738031,15.65763867,15.47003563,15.59029399,2085,32506,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.59029399,15.59029399
20031015,15.63358700,15.72979369,15.59029399,15.68169034,2215,34735,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.68169034,15.68169034
20031016,15.29686359,15.62877666,15.16698456,15.58548365,4346,67735,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.58548365,15.58548365
20031017,15.48927696,15.58548365,15.46041496,15.49408730,3047,47210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.49408730,15.49408730
20031020,15.50851830,15.63358700,15.48446663,15.62396633,1884,29436,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.62396633,15.62396633
20031021,15.44117362,15.44117362,15.24876024,15.34977726,3090,47431,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.34977726,15.34977726
20031022,15.33534626,15.33534626,15.08520887,15.09963987,2489,37583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.09963987,15.09963987
20031023,15.12850188,15.38825994,15.12850188,15.29686359,2232,34143,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.29686359,15.29686359
20031024,15.16698456,15.31610492,15.15255355,15.25838091,1914,29205,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.25838091,15.25838091
20031027,15.21989823,15.30167392,15.08039853,15.10926054,3606,54484,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.10926054,15.10926054
20031028,15.24876024,15.52775964,15.21027757,15.49889763,4017,62259,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.49889763,15.49889763
20031029,15.51332864,15.65763867,15.48927696,15.60953533,3699,57740,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.60953533,15.60953533
20031030,15.63358700,15.94625874,15.63358700,15.78270737,4532,71527,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.78270737,15.78270737
20031031,15.93182773,15.98955175,15.87891406,15.93182773,3369,53674,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.93182773,15.93182773
20031103,15.90296573,15.92701740,15.75384536,15.80194870,4664,73700,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.80194870,15.80194870
20031104,15.85027271,15.89859671,15.80194870,15.81644590,3087,48825,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.81644590,15.81644590
20031105,15.73912750,15.77778670,15.66180910,15.74395990,1537,24198,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.74395990,15.74395990
20031106,15.76328950,15.94208831,15.72463030,15.89376431,2686,42691,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.89376431,15.89376431
20031107,15.97108271,16.14988152,15.94692071,16.04356871,3137,50329,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.04356871,16.04356871
20031110,16.16437872,16.16437872,15.91309391,15.94692071,3710,59163,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.94692071,15.94692071
20031111,15.95658551,16.02907151,15.87926711,15.90826151,3788,60260,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.90826151,15.90826151
20031112,16.04356871,16.12571952,16.01940671,16.12571952,2106,33961,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.12571952,16.12571952
20031113,16.16437872,16.35767473,16.16437872,16.27552393,2329,37906,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.27552393,16.27552393
20031114,16.33351273,16.52197634,16.18854072,16.23686472,2178,35364,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.23686472,16.23686472
20031117,16.04356871,16.05323352,15.85027271,15.85993751,2650,42029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.85993751,15.85993751
20031118,15.85510511,15.85993751,15.68597110,15.71496550,2908,45699,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.71496550,15.71496550
20031119,15.60865270,15.63764710,15.49267509,15.56032869,3356,52220,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.56032869,15.56032869
20031120,15.41535669,15.60865270,15.34287068,15.41535669,4973,76661,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.41535669,15.41535669
20031121,15.65697670,15.67630630,15.54583149,15.56999349,2150,33475,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.56999349,15.56999349
20031124,15.63281470,15.91309391,15.63281470,15.86960231,3667,58194,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.86960231,15.86960231
20031125,15.80194870,15.94692071,15.71979790,15.94692071,7631,121691,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.94692071,15.94692071
20031126,15.93725591,16.02423911,15.78261910,15.99524471,4240,67820,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.99524471,15.99524471
