Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201228,16.55000000,17.00000000,16.10200000,16.30000000,214070,3489341,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.30000000,16.30000000
20201229,16.88000000,16.89000000,15.01000000,15.76000000,146108,2302662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.76000000,15.76000000
20201230,15.89000000,16.29000000,15.66000000,15.79000000,77897,1229994,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.79000000,15.79000000
20201231,15.60000000,15.87700000,15.03000000,15.10000000,128873,1945982,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.10000000,15.10000000
20210101,15.60000000,15.87700000,15.03000000,15.10000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.10000000,15.10000000
20210104,15.00000000,15.01000000,13.68000000,14.45000000,152263,2200200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.45000000,14.45000000
20210105,13.76000000,14.93000000,13.73000000,14.80000000,81045,1199466,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.80000000,14.80000000
20210106,14.50000000,15.29000000,14.22000000,14.49000000,94871,1374681,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.49000000,14.49000000
20210107,14.85000000,15.39000000,14.72000000,14.95000000,65847,984413,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.95000000,14.95000000
20210108,15.08000000,15.10000000,14.64000000,15.05000000,68400,1029420,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.05000000,15.05000000
20210111,14.50000000,16.20000000,14.40000000,15.55000000,122617,1906694,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.55000000,15.55000000
20210112,15.30000000,15.45000000,14.85000000,15.21000000,69348,1054783,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.21000000,15.21000000
20210113,15.05000000,16.47000000,14.95000000,16.33000000,97884,1598446,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.33000000,16.33000000
20210114,16.16000000,16.20000000,15.60000000,15.81000000,58775,929233,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.81000000,15.81000000
20210115,15.70000000,16.19000000,14.95000000,15.59000000,75051,1170045,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.59000000,15.59000000
20210118,15.70000000,16.19000000,14.95000000,15.59000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.59000000,15.59000000
20210119,16.76000000,17.98000000,16.38000000,16.55000000,166515,2755823,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.55000000,16.55000000
20210120,17.14000000,17.59000000,16.80000000,17.47000000,73037,1275956,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.47000000,17.47000000
20210121,18.50000000,19.50000000,17.70000000,19.24000000,129741,2496217,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.24000000,19.24000000
20210122,19.00000000,19.18000000,18.41000000,18.89000000,89787,1696076,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.89000000,18.89000000
20210125,19.26000000,19.56600000,16.00000000,17.79000000,144508,2570797,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.79000000,17.79000000
20210126,17.60000000,17.78000000,16.55000000,16.68000000,87183,1454212,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.68000000,16.68000000
20210127,15.78000000,16.14000000,14.81000000,14.89000000,200580,2986636,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.89000000,14.89000000
20210128,15.29000000,16.02000000,15.11000000,15.64000000,99846,1561591,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.64000000,15.64000000
20210129,15.40000000,15.94000000,14.90000000,15.42000000,110854,1709369,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.42000000,15.42000000
20210201,15.90000000,16.82000000,15.45000000,16.67000000,94479,1574965,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.67000000,16.67000000
20210202,16.92000000,17.24000000,16.40000000,16.67000000,68894,1148463,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.67000000,16.67000000
20210203,17.40000000,18.30000000,17.20000000,18.10000000,85823,1553396,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.10000000,18.10000000
20210204,17.90000000,18.81000000,17.40000000,18.20000000,89714,1632795,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.20000000,18.20000000
20210205,18.40000000,18.57000000,17.51000000,17.89000000,62397,1116282,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.89000000,17.89000000
20210208,18.00000000,18.05000000,17.41000000,17.70000000,55540,983058,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.70000000,17.70000000
20210209,17.40000000,17.52000000,16.76000000,17.13000000,62153,1064681,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.13000000,17.13000000
20210210,17.00000000,17.22000000,16.06000000,16.69000000,81122,1353926,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.69000000,16.69000000
20210211,16.40000000,16.55000000,16.00000000,16.15000000,74054,1195972,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.15000000,16.15000000
20210212,16.52000000,17.34000000,16.35000000,17.27000000,56799,980919,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.27000000,17.27000000
20210215,16.52000000,17.34000000,16.35000000,17.27000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.27000000,17.27000000
20210216,17.30000000,17.35000000,16.61000000,16.90000000,44843,757847,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.90000000,16.90000000
20210217,16.80000000,17.75000000,16.51000000,17.40000000,55486,965456,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.40000000,17.40000000
20210218,17.06000000,17.48000000,16.71000000,16.94000000,39869,675381,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.94000000,16.94000000
20210219,17.14000000,17.73000000,16.90000000,17.39000000,58063,1009716,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.39000000,17.39000000
20210222,17.29000000,17.96000000,16.63000000,16.87000000,67239,1134322,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.87000000,16.87000000
20210223,16.00000000,16.34000000,14.65000000,16.18000000,97816,1582663,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.18000000,16.18000000
20210224,16.18000000,16.80000000,16.08000000,16.35000000,44422,726300,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.35000000,16.35000000
20210225,16.27000000,16.45000000,15.08000000,15.34000000,67188,1030664,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.34000000,15.34000000
20210226,15.45000000,15.89000000,14.57000000,15.21000000,67905,1032835,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.21000000,15.21000000
20210301,15.80000000,16.09000000,15.28000000,15.79000000,58998,931578,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.79000000,15.79000000
20210302,15.85000000,16.38000000,15.60000000,15.84000000,54238,859130,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.84000000,15.84000000
20210303,16.00000000,16.06000000,14.62000000,14.78000000,93634,1383911,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.78000000,14.78000000
20210304,14.89000000,15.25900000,12.97000000,13.95000000,110997,1548408,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.95000000,13.95000000
20210305,14.02000000,15.05000000,12.50000000,14.93000000,122509,1829059,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.93000000,14.93000000
20210308,15.81000000,15.81000000,14.50000000,14.65000000,65818,964234,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.65000000,14.65000000
20210309,15.15000000,15.25000000,14.64000000,14.77000000,59513,879007,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.77000000,14.77000000
20210310,15.25000000,15.25000000,14.31000000,14.78000000,58372,862738,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.78000000,14.78000000
20210311,14.90000000,15.33000000,14.72000000,14.92000000,52127,777735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.92000000,14.92000000
20210312,14.50000000,15.25000000,14.50000000,14.90000000,49457,736909,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.90000000,14.90000000
20210315,15.00000000,16.98000000,14.91000000,16.50000000,81968,1352472,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.50000000,16.50000000
20210316,16.65000000,17.25000000,15.95000000,16.62000000,79022,1313346,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.62000000,16.62000000
20210317,16.00000000,16.58000000,15.55000000,16.00000000,74627,1194032,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.00000000,16.00000000
20210318,15.90000000,16.55000000,15.80000000,15.89000000,55304,878781,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.89000000,15.89000000
20210319,16.07000000,16.17000000,15.51000000,15.60000000,51098,797129,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.60000000,15.60000000
20210322,16.24000000,16.79000000,15.71000000,16.15000000,65170,1052495,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.15000000,16.15000000
20210323,16.08000000,16.25000000,15.52000000,15.63000000,42776,668589,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.63000000,15.63000000
20210324,16.01000000,16.44000000,14.65000000,14.73000000,92610,1364145,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.73000000,14.73000000
20210325,14.48000000,15.47000000,14.16000000,14.95000000,95591,1429085,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.95000000,14.95000000
20210326,15.28000000,15.44000000,14.30000000,14.55000000,58121,845661,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.55000000,14.55000000
20210329,14.50000000,15.42000000,14.46000000,15.39000000,72666,1118330,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.39000000,15.39000000
20210330,15.90000000,16.07000000,14.95000000,15.10000000,130844,1975744,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.10000000,15.10000000
20210331,15.49000000,15.65000000,13.50000000,13.50000000,157612,2127762,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.50000000,13.50000000
20210401,13.93000000,14.65000000,13.80000000,14.60000000,95220,1390212,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.60000000,14.60000000
20210402,13.93000000,14.65000000,13.80000000,14.60000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.60000000,14.60000000
20210405,14.85000000,14.88000000,14.10000000,14.15000000,67822,959681,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.15000000,14.15000000
20210406,13.96000000,14.55000000,13.83000000,14.30000000,50374,720348,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.30000000,14.30000000
20210407,14.32000000,14.95000000,13.96000000,14.07000000,62054,873100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.07000000,14.07000000
20210408,14.16000000,14.35000000,13.85000000,14.24000000,36448,519020,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.24000000,14.24000000
20210409,14.00000000,14.08000000,13.81000000,13.87000000,36906,511886,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.87000000,13.87000000
20210412,13.80000000,13.82000000,13.02000000,13.24000000,56543,748629,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.24000000,13.24000000
20210413,13.00000000,13.55000000,12.80000000,13.39000000,48554,650138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.39000000,13.39000000
20210414,13.58000000,14.30000000,13.56000000,13.73000000,52878,726015,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.73000000,13.73000000
20210415,14.19000000,14.30000000,13.75000000,13.99000000,46199,646324,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.99000000,13.99000000
20210416,13.99000000,13.99000000,13.40000000,13.49000000,38725,522400,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.49000000,13.49000000
20210419,13.02000000,13.20000000,12.62000000,13.05000000,58770,766949,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.05000000,13.05000000
20210420,12.75000000,12.87000000,12.20000000,12.83000000,70444,903797,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.83000000,12.83000000
20210421,12.42000000,13.12000000,12.39000000,12.93000000,43265,559416,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.93000000,12.93000000
20210422,12.93000000,13.40000000,12.71000000,13.26000000,43369,575073,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.26000000,13.26000000
20210423,13.45000000,13.77000000,13.28000000,13.50000000,27677,373640,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.50000000,13.50000000
20210426,13.98000000,14.07000000,13.72000000,13.95000000,54783,764223,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.95000000,13.95000000
20210427,14.00000000,14.00000000,13.87000000,13.93000000,38280,533240,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.93000000,13.93000000
20210428,13.80000000,13.88000000,13.70000000,13.79000000,29426,405785,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.79000000,13.79000000
20210429,14.05000000,14.06000000,13.55000000,13.84000000,40308,557863,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.84000000,13.84000000
20210430,13.60000000,14.00000000,13.53000000,13.80000000,40056,552773,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.80000000,13.80000000
