Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100816,24.14885646,24.36241777,23.95719886,24.14338052,43,1038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.14338052,24.14338052
20100817,23.95719886,24.17076018,23.77101720,23.95719886,190,4552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.95719886,23.95719886
20100818,24.03933783,24.24194729,24.03386190,24.03386190,380,9133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.03386190,24.03386190
20100819,24.07766935,24.07766935,23.82030059,23.94077107,71,1700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.94077107,23.94077107
20100820,23.82030059,23.95172293,23.79292093,23.82030059,280,6670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.82030059,23.82030059
20100823,24.01743411,24.01743411,23.46436506,23.51364844,235,5526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.51364844,23.51364844
20100824,23.46436506,23.46436506,23.35484644,23.38222609,409,9563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.38222609,23.38222609
20100825,23.27270747,23.39865389,23.24532781,23.32746678,286,6672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.32746678,23.32746678
20100826,23.27270747,23.38222609,23.27270747,23.35484644,21,490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.35484644,23.35484644
20100827,23.42603354,23.42603354,23.38222609,23.41508168,167,3910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.41508168,23.41508168
20100830,23.38770202,23.43698540,22.94962753,23.43698540,315,7383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.43698540,23.43698540
20100831,23.43698540,23.43698540,23.00986277,23.30008712,345,8039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.30008712,23.30008712
20100901,23.21794816,23.71078196,23.15771291,23.62864299,602,14224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.62864299,23.62864299
20100902,23.51912437,23.66149858,23.51912437,23.65054672,22,520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.65054672,23.65054672
20100903,23.76554127,23.82030059,23.54650403,23.71625789,109,2585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.71625789,23.71625789
20100906,23.76554127,23.82030059,23.54650403,23.71625789,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.31000000,23.71625789
20100907,23.71625789,24.03933783,23.71625789,23.86958397,31,740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.86958397,23.86958397
20100908,23.80934872,23.80934872,23.33841864,23.54102810,74,1742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.54102810,23.54102810
20100909,23.65602265,23.71078196,23.65054672,23.70530603,442,10478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.70530603,23.70530603
20100910,23.76554127,23.87505990,23.75458941,23.82030059,313,7456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.82030059,23.82030059
20100913,23.82030059,23.86958397,23.68340231,23.85863210,113,2696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.85863210,23.85863210
20100914,23.87505990,23.87505990,23.54650403,23.87505990,65,1552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.87505990,23.87505990
20100915,24.01195818,24.50479198,24.01195818,24.24194729,498,12072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.24194729,24.24194729
20100916,24.24194729,24.64169026,24.24194729,24.58693095,281,6909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.58693095,24.58693095
20100917,24.61431060,27.01824439,24.57597909,26.55826617,2145,56967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.55826617,26.55826617
20100920,26.37208451,26.49803093,26.15304726,26.39398823,361,9528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.39398823,26.39398823
20100921,26.30089740,26.69516445,26.25708996,26.50350686,321,8508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.50350686,26.50350686
20100922,26.46517534,26.46517534,26.13661947,26.17495099,221,5785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.17495099,26.17495099
20100923,26.12019168,26.12019168,25.87925070,26.01067305,92,2393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.01067305,26.01067305
20100924,26.16399913,26.89229797,26.16399913,26.72254410,559,14938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.72254410,26.72254410
20100927,26.28446961,26.41589196,26.13661947,26.33922892,115,3029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.33922892,26.33922892
20100928,26.31184927,26.33922892,26.06543236,26.06543236,26,678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.06543236,26.06543236
20100929,26.06543236,26.06543236,25.61093008,25.62735787,64,1640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.62735787,25.62735787
20100930,25.62735787,25.73687649,25.46307994,25.58355042,310,7931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.58355042,25.58355042
20101001,25.56712263,25.56712263,25.12357220,25.36998911,479,12152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.36998911,25.36998911
20101004,25.24404269,25.40832062,25.21666303,25.24404269,143,3610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.24404269,25.24404269
20101005,25.32618166,25.38094097,25.14000000,25.16190372,169,4252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.16190372,25.16190372
20101006,25.18928338,25.24404269,25.10714441,25.11262034,976,24510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.11262034,25.11262034
20101007,25.20571117,25.21666303,25.05238510,25.13452407,60,1508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.13452407,25.13452407
20101008,25.08524069,25.10714441,24.72930516,24.72930516,104,2572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.72930516,24.72930516
20101011,24.63621433,24.63621433,24.03933783,24.14885646,978,23618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.14885646,24.14885646
20101012,24.48288826,24.48288826,24.14338052,24.20361577,161,3897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.20361577,24.20361577
20101013,24.15433239,24.88810716,24.15433239,24.64716619,86,2120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.64716619,24.64716619
20101014,24.81144413,24.93739054,24.55955129,24.93191461,46,1147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.93191461,24.93191461
20101015,24.94286647,24.94286647,24.74025702,24.83334785,74,1838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.83334785,24.83334785
20101018,24.88810716,24.91548682,24.75120888,24.75668482,226,5595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.75668482,24.75668482
20101019,24.64169026,24.91548682,24.64169026,24.81144413,147,3647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.81144413,24.81144413
20101020,24.83334785,24.83334785,24.78406447,24.83334785,25,621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.83334785,24.83334785
20101021,24.91001089,25.32070573,24.74573295,25.18928338,2420,60958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.18928338,25.18928338
20101022,25.18928338,25.18928338,24.92096275,25.03595730,66,1652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.03595730,25.03595730
20101025,25.32618166,25.32618166,24.88263123,25.16190372,47,1183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.16190372,25.16190372
20101026,25.18928338,25.18928338,24.08862121,24.36789370,490,11940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.36789370,24.36789370
20101027,24.64169026,24.66359399,24.25837508,24.58693095,277,6811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.58693095,24.58693095
20101028,24.59788281,24.64169026,24.31861032,24.64169026,366,9019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.64169026,24.64169026
20101029,24.64169026,24.64169026,24.22004356,24.47741233,365,8934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.47741233,24.47741233
20101101,24.39527336,24.63073840,24.31861032,24.60883467,153,3765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.60883467,24.60883467
20101102,24.60883467,24.61431060,24.24742322,24.34051405,254,6182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.34051405,24.34051405
20101103,24.34051405,24.58145502,24.25837508,24.51026791,165,4044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.51026791,24.51026791
20101104,24.51026791,24.64169026,24.42265301,24.57597909,182,4473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.57597909,24.57597909
20101105,24.64169026,24.64169026,24.19813984,24.35146591,195,4749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.35146591,24.35146591
20101108,24.35146591,24.91001089,24.35146591,24.75120888,465,11509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.75120888,24.75120888
20101109,24.88810716,25.51783925,24.88810716,25.33713352,452,11452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.33713352,25.33713352
20101110,25.46307994,25.46307994,25.13452407,25.14000000,324,8145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.14000000,25.14000000
20101111,24.36241777,24.36241777,23.22342409,23.40960575,2226,52110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.40960575,23.40960575
20101112,23.46436506,23.51912437,23.33294271,23.36032237,199,4649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.36032237,23.36032237
20101115,23.32746678,23.32746678,22.45131779,22.99891091,429,9867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.99891091,22.99891091
20101116,22.99891091,23.02629057,22.72511435,22.97700719,221,5078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.97700719,22.97700719
20101117,22.99891091,23.16318884,22.99891091,23.10842953,50,1155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.10842953,23.10842953
20101118,23.18509257,23.43698540,23.06462208,23.23437595,485,11269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.23437595,23.23437595
20101119,23.07009801,23.07009801,22.73059028,22.99343498,307,7059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.99343498,22.99343498
20101122,22.98795905,22.98795905,22.72511435,22.82915704,40,913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.82915704,22.82915704
20101123,22.72511435,22.88939229,22.71963842,22.81272925,126,2874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.81272925,22.81272925
20101124,22.83463297,22.83463297,22.71416249,22.82915704,25,571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.82915704,22.82915704
20101125,22.83463297,22.83463297,22.71416249,22.82915704,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.69000000,22.82915704
20101126,22.45131779,22.86748856,22.45131779,22.78534959,28,638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.78534959,22.78534959
20101129,22.71416249,24.24742322,22.71416249,24.09409714,463,11156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.09409714,24.09409714
20101130,24.01195818,24.14885646,23.82030059,23.82030059,683,16269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.82030059,23.82030059
20101201,24.05576563,24.05576563,23.67792637,23.82030059,190,4526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.82030059,23.82030059
20101202,23.82030059,23.95719886,23.82030059,23.85315617,72,1717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.85315617,23.85315617
20101203,23.89696362,23.89696362,23.39865389,23.39865389,61,1427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.39865389,23.39865389
20101206,23.55745589,23.78196907,23.42055761,23.51912437,133,3128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.51912437,23.51912437
20101207,23.68340231,24.19266390,23.57935961,24.17623611,664,16053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.17623611,24.17623611
20101208,24.33503812,24.49384012,23.93529514,24.22551949,235,5693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.22551949,24.22551949
20101209,24.42265301,24.50479198,24.06124156,24.09409714,103,2482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.09409714,24.09409714
20101210,24.09409714,24.46646046,24.09409714,24.11600087,148,3569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.11600087,24.11600087
20101213,24.18718797,24.28575473,23.68340231,23.97362666,138,3308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.97362666,23.97362666
20101214,24.08314528,24.09409714,23.68340231,23.68887824,734,17388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.68887824,23.68887824
20101215,23.68340231,23.70530603,23.60126334,23.69435417,4,95,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.69435417,23.69435417
20101216,23.78744500,24.09409714,23.46436506,23.55197996,461,10857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.55197996,23.55197996
20101217,23.71078196,23.71078196,22.97153125,23.30556306,222,5174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.30556306,23.30556306
20101220,23.55745589,23.67792637,23.43698540,23.60673927,460,10859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.60673927,23.60673927
20101221,23.55745589,23.55745589,23.14676105,23.50817251,98,2304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.50817251,23.50817251
20101222,23.42603354,23.54102810,22.19394903,22.80177739,243,5541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.80177739,22.80177739
20101223,22.68678283,22.83463297,22.37465476,22.72511435,625,14203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.72511435,22.72511435
20101224,22.68678283,22.83463297,22.37465476,22.72511435,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.50000000,22.72511435
20101227,22.69225876,22.81272925,22.53345676,22.64845131,90,2038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.64845131,22.64845131
20101228,22.59369200,22.95510346,22.50607710,22.90582008,199,4558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.90582008,22.90582008
20101229,22.94415160,22.94415160,22.57726421,22.64297538,72,1630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.64297538,22.64297538
20101230,22.56083642,22.67035504,22.44584186,22.58821607,561,12672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.58821607,22.58821607
20101231,22.52798083,23.00986277,22.50607710,22.59369200,204,4609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.59369200,22.59369200
20110103,22.77987366,23.49174472,22.72511435,23.47531692,451,10587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.47531692,23.47531692
20110104,23.38222609,23.38222609,22.86201263,22.86201263,68,1555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.86201263,22.86201263
20110105,22.96605532,23.50269658,22.10085820,23.43150947,310,7264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.43150947,23.43150947
20110106,23.32746678,23.69983010,23.08104988,23.69983010,414,9812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.69983010,23.69983010
20110107,23.65602265,23.65602265,23.28913526,23.38222609,207,4840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.38222609,23.38222609
20110110,23.21794816,23.60126334,22.76344587,23.60126334,191,4508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.60126334,23.60126334
20110111,23.68340231,23.68340231,23.35484644,23.35484644,59,1378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.35484644,23.35484644
20110112,23.43698540,23.89148769,23.27270747,23.51364844,1981,46581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.51364844,23.51364844
20110113,23.37675016,23.92434328,23.27818340,23.54650403,7948,187148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.54650403,23.54650403
20110114,23.54650403,23.79292093,23.54650403,23.67245044,9106,215561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.67245044,23.67245044
20110117,23.54650403,23.79292093,23.54650403,23.67245044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.23000000,23.67245044
20110118,23.68340231,23.89696362,23.66149858,23.89696362,531,12689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.89696362,23.89696362
20110119,23.82030059,23.82030059,23.50817251,23.56293182,36,848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.56293182,23.56293182
20110120,23.46984099,23.68340231,23.25080374,23.38222609,159,3718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.38222609,23.38222609
20110121,23.45888913,23.57935961,23.23985188,23.55197996,256,6029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.55197996,23.55197996
20110124,23.49174472,23.71078196,23.37675016,23.51912437,61,1435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.51912437,23.51912437
20110125,23.49174472,23.68340231,23.39865389,23.58483554,234,5519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.58483554,23.58483554
20110126,23.56840775,23.56840775,23.17414071,23.27270747,2978,69306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.27270747,23.27270747
20110127,23.27270747,23.68340231,23.27270747,23.66697451,217,5136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.66697451,23.66697451
20110128,23.71078196,23.82030059,23.54650403,23.76554127,3940,93636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.76554127,23.76554127
20110131,23.78744500,24.62526247,23.56840775,24.34598998,942,22934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.34598998,24.34598998
20110201,24.41170115,24.41170115,23.96267480,24.07766935,525,12641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.07766935,24.07766935
20110202,24.06671749,24.15433239,23.91886735,24.15433239,81,1957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.15433239,24.15433239
20110203,24.08862121,24.29670660,23.86410803,24.18718797,726,17560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.18718797,24.18718797
20110204,24.05028969,24.14885646,23.59578741,24.14885646,352,8500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.14885646,24.14885646
20110207,24.12147680,24.49384012,24.09957307,24.49384012,22,539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.49384012,24.49384012
20110208,24.45003267,24.83334785,24.34051405,24.65264212,323,7963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.65264212,24.65264212
20110209,24.62526247,24.62526247,24.37336963,24.44455674,44,1076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.44455674,24.44455674
20110210,24.37336963,24.59788281,24.26385101,24.57050316,187,4595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.57050316,24.57050316
20110211,24.48288826,24.61431060,24.35146591,24.55955129,392,9627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.55955129,24.55955129
20110214,24.48836419,24.70740143,24.45550860,24.70740143,271,6696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.70740143,24.70740143
20110215,24.69644957,24.70192550,24.36789370,24.42265301,547,13359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.42265301,24.42265301
