Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800827,1.63314764,1.65598886,1.63314764,1.63314764,148,242,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.63314764,1.63314764
19800828,1.63314764,1.65598886,1.63314764,1.65598886,96,159,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.65598886,1.65598886
19800829,1.65598886,1.65598886,1.63314764,1.64456825,82,135,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.64456825,1.64456825
19800901,1.65598886,1.65598886,1.63314764,1.64456825,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.00000000,1.64456825
19800902,1.64456825,1.64456825,1.62172702,1.63314764,206,336,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.63314764,1.63314764
19800903,1.63314764,1.65598886,1.62172702,1.64456825,146,240,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.64456825,1.64456825
19800904,1.64456825,1.69025070,1.64456825,1.67883009,126,212,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.67883009,1.67883009
19800905,1.66740947,1.66740947,1.64456825,1.66740947,160,267,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.66740947,1.66740947
19800908,1.66740947,1.67883009,1.66740947,1.67883009,124,208,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.67883009,1.67883009
19800909,1.67883009,1.67883009,1.65598886,1.65598886,160,265,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.65598886,1.65598886
19800910,1.65598886,1.67883009,1.65598886,1.66740947,110,183,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.66740947,1.66740947
19800911,1.66740947,1.67883009,1.66740947,1.66740947,108,180,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.66740947,1.66740947
19800912,1.66740947,1.66740947,1.62172702,1.63314764,170,278,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.63314764,1.63314764
19800915,1.63314764,1.63314764,1.61030641,1.62172702,132,214,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.62172702,1.62172702
19800916,1.62172702,1.63314764,1.59888580,1.62172702,96,156,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.62172702,1.62172702
19800917,1.62172702,1.64456825,1.62172702,1.63314764,100,163,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.63314764,1.63314764
19800918,1.63314764,1.65598886,1.62172702,1.62172702,186,302,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.62172702,1.62172702
19800919,1.62172702,1.64456825,1.62172702,1.63314764,62,101,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.63314764,1.63314764
19800922,1.63314764,1.64456825,1.62172702,1.62172702,74,120,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.62172702,1.62172702
19800923,1.62172702,1.63314764,1.58746518,1.63314764,464,758,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.63314764,1.63314764
19800924,1.63314764,1.63314764,1.61030641,1.62172702,90,146,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.62172702,1.62172702
19800925,1.63314764,1.64456825,1.63314764,1.64456825,116,191,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.64456825,1.64456825
19800926,1.64456825,1.64456825,1.61030641,1.63314764,76,124,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.63314764,1.63314764
19800929,1.63314764,1.64456825,1.62172702,1.63314764,84,137,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.63314764,1.63314764
19800930,1.62172702,1.62172702,1.59888580,1.59888580,108,173,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.59888580,1.59888580
19801001,1.59888580,1.61030641,1.58746518,1.61030641,124,200,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.61030641,1.61030641
19801002,1.61030641,1.62172702,1.59888580,1.62172702,102,165,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.62172702,1.62172702
19801003,1.62172702,1.64456825,1.59888580,1.63314764,134,219,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.63314764,1.63314764
19801006,1.63314764,1.65598886,1.62172702,1.62172702,192,311,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.62172702,1.62172702
19801007,1.62172702,1.64456825,1.61030641,1.61030641,144,232,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.61030641,1.61030641
19801008,1.61030641,1.64456825,1.61030641,1.61030641,188,303,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.61030641,1.61030641
19801009,1.61030641,1.65598886,1.61030641,1.65598886,80,132,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.65598886,1.65598886
19801010,1.65598886,1.70167131,1.65598886,1.67883009,508,853,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.67883009,1.67883009
19801013,1.67883009,1.69025070,1.66740947,1.69025070,326,551,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.69025070,1.69025070
19801014,1.67883009,1.67883009,1.66740947,1.66740947,96,160,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.66740947,1.66740947
19801015,1.66740947,1.67883009,1.66740947,1.66740947,38,63,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.66740947,1.66740947
19801016,1.66740947,1.69025070,1.66740947,1.69025070,56,95,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.69025070,1.69025070
19801017,1.69025070,1.70167131,1.66740947,1.69025070,92,156,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.69025070,1.69025070
19801020,1.69025070,1.69025070,1.65598886,1.66740947,120,200,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.66740947,1.66740947
19801021,1.66740947,1.69025070,1.66740947,1.69025070,66,112,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.69025070,1.69025070
19801022,1.69025070,1.69025070,1.67883009,1.67883009,64,107,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.67883009,1.67883009
19801023,1.67883009,1.71309193,1.66740947,1.66740947,76,127,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.66740947,1.66740947
19801024,1.66740947,1.69025070,1.65598886,1.69025070,82,139,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.69025070,1.69025070
19801027,1.69025070,1.70167131,1.67883009,1.69025070,106,179,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.69025070,1.69025070
19801028,1.69025070,1.69025070,1.67883009,1.69025070,140,237,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.69025070,1.69025070
19801029,1.69025070,1.70167131,1.67883009,1.70167131,68,116,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.70167131,1.70167131
19801030,1.69025070,1.69025070,1.67883009,1.69025070,80,135,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.69025070,1.69025070
19801031,1.69025070,1.69025070,1.67883009,1.67883009,42,71,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.67883009,1.67883009
19801103,1.67883009,1.71309193,1.66740947,1.66740947,94,157,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.66740947,1.66740947
19801104,1.67883009,1.71309193,1.66740947,1.66740947,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.25000000,1.66740947
19801105,1.66740947,1.70167131,1.65598886,1.69025070,174,294,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.69025070,1.69025070
19801106,1.69025070,1.69025070,1.64456825,1.64456825,156,257,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.64456825,1.64456825
19801107,1.64456825,1.66740947,1.63314764,1.63314764,96,157,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.63314764,1.63314764
19801110,1.63314764,1.65598886,1.61030641,1.63314764,234,382,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.63314764,1.63314764
19801111,1.64456825,1.65598886,1.64456825,1.64456825,52,86,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.64456825,1.64456825
19801112,1.64456825,1.65598886,1.62172702,1.62172702,138,224,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.62172702,1.62172702
19801113,1.62172702,1.64456825,1.61030641,1.62172702,668,1083,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.62172702,1.62172702
19801114,1.57604457,1.57604457,1.55320335,1.57604457,530,835,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.57604457,1.57604457
19801117,1.55320335,1.55320335,1.53036212,1.54178273,188,290,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.54178273,1.54178273
19801118,1.54178273,1.55320335,1.51894151,1.55320335,378,587,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.55320335,1.55320335
19801119,1.55320335,1.55320335,1.53036212,1.54178273,170,262,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.54178273,1.54178273
19801120,1.54178273,1.54178273,1.50752089,1.51894151,284,431,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.51894151,1.51894151
19801121,1.51894151,1.53036212,1.50752089,1.51894151,300,456,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.51894151,1.51894151
19801124,1.50752089,1.50752089,1.48467967,1.50752089,336,507,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.50752089,1.50752089
19801125,1.50752089,1.51894151,1.49610028,1.49610028,310,464,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.49610028,1.49610028
19801126,1.49610028,1.50752089,1.47325906,1.49610028,328,491,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.49610028,1.49610028
19801127,1.49610028,1.50752089,1.47325906,1.49610028,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.37500000,1.49610028
19801128,1.49610028,1.49610028,1.48467967,1.49610028,174,260,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.49610028,1.49610028
19801201,1.49610028,1.49610028,1.46183844,1.47325906,604,890,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.47325906,1.47325906
19801202,1.47325906,1.47325906,1.43899722,1.43899722,254,366,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.43899722,1.43899722
19801203,1.43899722,1.47325906,1.43899722,1.46183844,368,538,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.46183844,1.46183844
19801204,1.46183844,1.48467967,1.45041783,1.47325906,386,569,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.47325906,1.47325906
19801205,1.47325906,1.47325906,1.45041783,1.47325906,262,386,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.47325906,1.47325906
19801208,1.47325906,1.47325906,1.42757660,1.42757660,1274,1819,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.42757660,1.42757660
19801209,1.42757660,1.43899722,1.42757660,1.42757660,334,477,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.42757660,1.42757660
19801210,1.42757660,1.43899722,1.42757660,1.43899722,322,463,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.43899722,1.43899722
19801211,1.43899722,1.43899722,1.41615599,1.42757660,394,562,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.42757660,1.42757660
19801212,1.42757660,1.43899722,1.41615599,1.42757660,482,688,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.42757660,1.42757660
19801215,1.42757660,1.42757660,1.39331477,1.40473538,652,916,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.40473538,1.40473538
19801216,1.40473538,1.40473538,1.38189415,1.39331477,554,772,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.39331477,1.39331477
19801217,1.39331477,1.39331477,1.38189415,1.38189415,938,1296,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.38189415,1.38189415
19801218,1.39331477,1.45041783,1.39331477,1.43899722,820,1180,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.43899722,1.43899722
19801219,1.45041783,1.49610028,1.45041783,1.49610028,444,664,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.49610028,1.49610028
19801222,1.49610028,1.49610028,1.46183844,1.48467967,390,579,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.48467967,1.48467967
19801223,1.48467967,1.50752089,1.45041783,1.50752089,920,1387,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.50752089,1.50752089
19801224,1.50752089,1.54178273,1.49610028,1.53036212,228,349,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.53036212,1.53036212
19801225,1.50752089,1.54178273,1.49610028,1.53036212,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.75000000,1.53036212
19801226,1.53036212,1.57604457,1.53036212,1.55320335,134,208,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.55320335,1.55320335
19801229,1.55320335,1.57604457,1.53036212,1.54178273,370,570,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.54178273,1.54178273
19801230,1.54178273,1.55320335,1.50752089,1.51894151,290,440,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.51894151,1.51894151
19801231,1.51894151,1.53036212,1.49610028,1.50752089,256,386,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.50752089,1.50752089
19810101,1.51894151,1.53036212,1.49610028,1.50752089,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.50000000,1.50752089
19810102,1.50752089,1.56462396,1.50752089,1.56462396,136,213,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.56462396,1.56462396
19810105,1.58746518,1.64456825,1.58746518,1.64456825,212,349,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.64456825,1.64456825
19810106,1.64456825,1.67883009,1.62172702,1.66740947,110,183,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.66740947,1.66740947
19810107,1.66740947,1.67883009,1.65598886,1.67883009,150,252,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.67883009,1.67883009
19810108,1.67883009,1.67883009,1.65598886,1.65598886,60,99,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.65598886,1.65598886
19810109,1.65598886,1.66740947,1.64456825,1.64456825,168,276,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.64456825,1.64456825
19810112,1.64456825,1.66740947,1.64456825,1.64456825,70,115,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.64456825,1.64456825
19810113,1.64456825,1.66740947,1.64456825,1.65598886,140,232,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.65598886,1.65598886
19810114,1.65598886,1.66740947,1.65598886,1.66740947,114,190,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.66740947,1.66740947
19810115,1.65598886,1.65598886,1.64456825,1.65598886,168,278,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.65598886,1.65598886
19810116,1.65598886,1.66740947,1.64456825,1.66740947,94,157,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.66740947,1.66740947
19810119,1.66740947,1.67883009,1.65598886,1.65598886,128,212,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.65598886,1.65598886
19810120,1.65598886,1.66740947,1.64456825,1.64456825,72,118,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.64456825,1.64456825
19810121,1.64456825,1.65598886,1.64456825,1.64456825,76,125,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.64456825,1.64456825
19810122,1.64456825,1.66740947,1.64456825,1.64456825,50,82,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.64456825,1.64456825
19810123,1.64456825,1.65598886,1.64456825,1.64456825,272,447,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.64456825,1.64456825
19810126,1.64456825,1.66740947,1.64456825,1.66740947,60,100,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.66740947,1.66740947
19810127,1.64456825,1.64456825,1.61030641,1.63314764,140,229,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.63314764,1.63314764
19810128,1.63314764,1.63314764,1.59888580,1.61030641,58,93,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.61030641,1.61030641
19810129,1.61030641,1.61030641,1.58746518,1.61030641,130,209,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.61030641,1.61030641
19810130,1.61030641,1.62172702,1.59888580,1.62172702,28,45,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.62172702,1.62172702
19810202,1.61030641,1.61030641,1.58746518,1.59888580,48,77,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.59888580,1.59888580
19810203,1.59888580,1.59888580,1.58746518,1.58746518,70,111,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.58746518,1.58746518
19810204,1.58746518,1.61030641,1.58746518,1.58746518,114,181,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.58746518,1.58746518
19810205,1.58746518,1.58746518,1.53036212,1.54178273,70,108,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.54178273,1.54178273
19810206,1.53036212,1.53036212,1.50752089,1.53036212,156,239,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.53036212,1.53036212
19810209,1.53036212,1.54178273,1.51894151,1.54178273,106,163,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.54178273,1.54178273
19810210,1.54178273,1.54178273,1.51894151,1.53036212,98,150,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.53036212,1.53036212
19810211,1.53036212,1.54178273,1.51894151,1.53036212,384,588,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.53036212,1.53036212
19810212,1.53036212,1.54178273,1.51894151,1.54178273,40,62,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.54178273,1.54178273
19810213,1.54178273,1.55320335,1.53036212,1.55320335,62,96,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.55320335,1.55320335
19810216,1.54178273,1.55320335,1.53036212,1.55320335,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.00000000,1.55320335
19810217,1.49610028,1.49610028,1.47325906,1.48467967,86,128,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.48467967,1.48467967
19810218,1.48467967,1.51894151,1.47325906,1.49610028,90,135,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.49610028,1.49610028
19810219,1.49610028,1.53036212,1.48467967,1.50752089,114,172,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.50752089,1.50752089
19810220,1.50752089,1.53036212,1.48467967,1.51894151,72,109,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.51894151,1.51894151
19810223,1.51894151,1.54178273,1.50752089,1.50752089,80,121,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.50752089,1.50752089
19810224,1.50752089,1.54178273,1.50752089,1.53036212,74,113,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.53036212,1.53036212
19810225,1.53036212,1.54178273,1.51894151,1.51894151,78,118,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.51894151,1.51894151
19810226,1.53036212,1.55320335,1.53036212,1.53036212,64,98,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.53036212,1.53036212
19810227,1.53036212,1.54178273,1.53036212,1.53036212,82,125,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.53036212,1.53036212
19810302,1.53036212,1.55320335,1.53036212,1.54178273,56,86,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.54178273,1.54178273
19810303,1.54178273,1.55320335,1.54178273,1.55320335,64,99,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.55320335,1.55320335
19810304,1.54178273,1.54178273,1.53036212,1.53036212,70,107,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.53036212,1.53036212
19810305,1.53036212,1.54178273,1.51894151,1.51894151,92,140,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.51894151,1.51894151
19810306,1.51894151,1.53036212,1.50752089,1.53036212,62,95,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.53036212,1.53036212
19810309,1.53036212,1.53036212,1.50752089,1.51894151,106,161,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.51894151,1.51894151
