Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180209,9.72000000,10.22000000,9.67000000,9.81000000,313,3071,N/A,N/A,162682,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20180212,9.70000000,9.80000000,9.62000000,9.75000000,115,1121,N/A,N/A,161687,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180213,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,161687,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180214,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,161687,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180215,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,161687,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180216,9.80000000,9.80000000,9.79000000,9.80000000,22,216,N/A,N/A,162516,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180219,9.80000000,9.80000000,9.79000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180220,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,162516,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180221,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,162516,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180222,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,162516,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180223,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,162516,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180226,9.80000000,9.80000000,9.80000000,9.80000000,8648,84750,N/A,N/A,162516,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180227,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,162516,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180228,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,162516,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180301,9.72000000,9.77000000,9.72000000,9.76000000,32,312,N/A,N/A,161853,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180302,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,161853,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180305,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,161853,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180306,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,161853,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180307,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,161853,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180308,9.80000000,9.80000000,9.66000000,9.76000000,15,146,N/A,N/A,161853,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180309,9.77000000,9.77000000,9.77000000,9.77000000,5,49,N/A,N/A,162018,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180312,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,162018,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180313,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,162018,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180314,9.60000000,9.60000000,9.60000000,9.60000000,37,355,N/A,N/A,159199,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60000000,9.60000000
20180315,9.70000000,9.76000000,9.70000000,9.70000000,1099,10660,N/A,N/A,160858,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180316,9.70000000,9.70000000,9.70000000,9.70000000,19,184,N/A,N/A,160858,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180319,9.70000000,9.70000000,9.70000000,9.70000000,855,8293,N/A,N/A,160858,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180320,9.75000000,9.75000000,9.70000000,9.71000000,1017,9875,N/A,N/A,161023,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71000000,9.71000000
20180321,9.70000000,9.80000000,9.70000000,9.80000000,7,69,N/A,N/A,162516,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180322,9.75000000,9.75000000,9.75000000,9.75000000,4,39,N/A,N/A,161687,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180323,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,161687,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180326,9.70000000,9.80000000,9.70000000,9.80000000,17,167,N/A,N/A,162516,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180327,9.79700000,9.79700000,9.74000000,9.74000000,17,166,N/A,N/A,161521,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20180328,9.70000000,9.77000000,9.70000000,9.77000000,6,59,N/A,N/A,162018,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180329,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,162018,16583,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180330,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180402,9.80000000,9.80000000,9.72000000,9.72000000,82,797,N/A,N/A,179499,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20180403,9.75000000,9.80000000,9.75000000,9.77000000,289,2824,N/A,N/A,180423,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180404,9.74000000,9.78000000,9.74000000,9.78000000,23,225,N/A,N/A,180607,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20180405,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,180607,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20180406,9.72000000,9.80000000,9.72000000,9.79000000,100,979,N/A,N/A,180792,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180409,9.80000000,9.85000000,9.79000000,9.85000000,43,424,N/A,N/A,181900,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180410,9.79000000,9.79000000,9.77500000,9.77500000,8,78,N/A,N/A,180515,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77500000,9.77500000
20180411,9.75000000,9.75000000,9.75000000,9.75000000,35,341,N/A,N/A,180053,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180412,9.75000000,9.75000000,9.75000000,9.75000000,49,478,N/A,N/A,180053,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180413,9.76000000,9.76000000,9.76000000,9.76000000,1,10,N/A,N/A,180238,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180416,9.73000000,9.73000000,9.73000000,9.73000000,3250,31623,N/A,N/A,179684,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180417,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,179684,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180418,9.80000000,9.80000000,9.80000000,9.80000000,3,29,N/A,N/A,180977,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180419,9.99000000,9.99000000,9.70000000,9.74000000,176,1714,N/A,N/A,179869,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20180420,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,179869,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20180423,9.79000000,9.79000000,9.73000000,9.73000000,7,68,N/A,N/A,179684,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180424,9.82000000,9.82000000,9.77100000,9.77100000,5,49,N/A,N/A,180441,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77100000,9.77100000
20180425,9.75000000,9.75000000,9.73000000,9.73000000,6,58,N/A,N/A,179684,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180426,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,179684,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180427,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,179684,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180430,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,179684,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180501,9.71000000,9.75000000,9.70000000,9.75000000,104,1014,N/A,N/A,180053,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180502,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,180053,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180503,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,180053,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180504,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,180053,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180507,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,180053,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180508,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,180053,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180509,9.73000000,9.79000000,9.73000000,9.79000000,1540,15077,N/A,N/A,180792,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180510,9.77000000,9.80000000,9.77000000,9.80000000,4010,39298,N/A,N/A,180977,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180511,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,180977,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180514,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,180977,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180515,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,180977,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180516,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,180977,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180517,9.75000000,9.79000000,9.75000000,9.79000000,2,20,N/A,N/A,180792,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180518,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,180792,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180521,9.75000000,9.77000000,9.75000000,9.77000000,2,20,N/A,N/A,180423,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180522,9.77000000,9.78000000,9.76000000,9.77000000,5572,54438,N/A,N/A,180423,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180523,9.77000000,9.77000000,9.77000000,9.77000000,1200,11724,N/A,N/A,180423,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180524,9.78000000,9.84000000,9.78000000,9.83000000,64,629,N/A,N/A,181531,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20180525,9.82000000,9.83000000,9.82000000,9.83000000,16,157,N/A,N/A,181531,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20180528,9.82000000,9.83000000,9.82000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20180529,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,181531,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20180530,9.84000000,9.85000000,9.84000000,9.85000000,20,197,N/A,N/A,181900,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180531,9.83300000,9.83300000,9.82700000,9.82700000,20,197,N/A,N/A,181475,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82700000,9.82700000
20180601,9.85000000,9.87000000,9.85000000,9.86000000,3027,29846,N/A,N/A,182085,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180604,9.86000000,9.86000000,9.86000000,9.86000000,2,20,N/A,N/A,182085,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180605,9.86000000,9.86000000,9.86000000,9.86000000,2,20,N/A,N/A,182085,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180606,9.87000000,9.87000000,9.87000000,9.87000000,12,118,N/A,N/A,182269,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20180607,9.85000000,9.89000000,9.85000000,9.89000000,2010,19879,N/A,N/A,182639,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20180608,9.89000000,9.89000000,9.89000000,9.89000000,2,20,N/A,N/A,182639,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20180611,9.88000000,9.88000000,9.88000000,9.88000000,1,10,N/A,N/A,182454,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180612,9.88000000,9.88000000,9.88000000,9.88000000,7,69,N/A,N/A,182454,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180613,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,182454,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180614,9.85500000,9.85500000,9.85000000,9.85000000,88,867,N/A,N/A,181900,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180615,9.83000000,9.90000000,9.79000000,9.84000000,12,118,N/A,N/A,181715,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20180618,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,181715,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20180619,9.85000000,9.90000000,9.85000000,9.90000000,159,1574,N/A,N/A,182823,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180620,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,182823,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180621,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,182823,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180622,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,182823,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180625,9.87300000,9.87300000,9.87300000,9.87300000,10,99,N/A,N/A,182325,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87300000,9.87300000
20180626,9.87300000,9.87300000,9.87300000,9.87300000,0,0,N/A,N/A,182325,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87300000,9.87300000
20180627,9.87300000,9.87300000,9.87300000,9.87300000,0,0,N/A,N/A,182325,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87300000,9.87300000
20180628,9.87300000,9.87300000,9.87300000,9.87300000,0,0,N/A,N/A,182325,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87300000,9.87300000
20180629,9.86000000,9.86000000,9.82000000,9.84000000,40,394,N/A,N/A,181715,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20180702,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,181715,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20180703,9.85000000,9.85000000,9.85000000,9.85000000,9,89,N/A,N/A,181900,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180704,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180705,9.83000000,9.83000000,9.83000000,9.83000000,1,10,N/A,N/A,181531,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20180706,9.85000000,9.85000000,9.85000000,9.85000000,15,148,N/A,N/A,181900,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180709,9.81900000,9.82000000,9.81000000,9.82000000,19,187,N/A,N/A,181346,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20180710,9.83000000,9.83000000,9.83000000,9.83000000,6,59,N/A,N/A,181531,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20180711,9.81000000,9.81000000,9.81000000,9.81000000,2,20,N/A,N/A,181161,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20180712,9.81000000,9.86000000,9.81000000,9.83000000,109,1071,N/A,N/A,181531,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20180713,9.82000000,9.82000000,9.82000000,9.82000000,1,10,N/A,N/A,181346,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20180716,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,181346,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20180717,9.81000000,9.82300000,9.80000000,9.82000000,20,196,N/A,N/A,181346,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20180718,9.82000000,9.82000000,9.81000000,9.81000000,4,39,N/A,N/A,181161,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20180719,9.80000000,9.80000000,9.78000000,9.78000000,62,606,N/A,N/A,180607,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20180720,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,180607,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20180723,9.78000000,9.78000000,9.76000000,9.76000000,8,78,N/A,N/A,180238,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180724,9.79000000,9.79000000,9.77400000,9.77700000,64,626,N/A,N/A,180552,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77700000,9.77700000
20180725,9.77700000,9.77700000,9.77700000,9.77700000,0,0,N/A,N/A,180552,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77700000,9.77700000
20180726,9.79000000,9.86000000,9.79000000,9.86000000,2705,26671,N/A,N/A,182085,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20180727,9.85000000,9.86000000,9.85000000,9.85000000,280,2758,N/A,N/A,181900,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180730,9.85000000,9.85000000,9.84000000,9.85000000,43,424,N/A,N/A,181900,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180731,9.86000000,9.86000000,9.85000000,9.85000000,91,896,N/A,N/A,181900,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180801,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,181900,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180802,9.89000000,9.90000000,9.88000000,9.88000000,13,128,N/A,N/A,182454,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20180803,9.92000000,9.92000000,9.92000000,9.92000000,10,99,N/A,N/A,183193,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20180806,9.88000000,9.90000000,9.88000000,9.90000000,18,178,N/A,N/A,182823,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180807,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,182823,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20180808,9.92000000,9.92000000,9.92000000,9.92000000,3,30,N/A,N/A,183193,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20180809,9.92000000,9.92000000,9.92000000,9.92000000,5,50,N/A,N/A,183193,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20180810,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,183193,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20180813,9.92000000,9.95000000,9.87000000,9.95000000,426,4239,N/A,N/A,183747,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20180814,9.95000000,9.95000000,9.85000000,9.85000000,11,108,N/A,N/A,181900,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180815,9.88000000,9.88000000,9.87300000,9.87300000,4,39,N/A,N/A,182325,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87300000,9.87300000
20180816,9.87300000,9.87300000,9.87300000,9.87300000,0,0,N/A,N/A,182325,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87300000,9.87300000
20180817,9.91000000,9.91000000,9.91000000,9.91000000,1,10,N/A,N/A,183008,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20180820,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,183008,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20180821,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,183008,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20180822,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,183008,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20180823,9.95000000,9.95000000,9.94900000,9.94900000,57,567,N/A,N/A,183728,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94900000,9.94900000
20180824,9.94900000,9.94900000,9.94900000,9.94900000,0,0,N/A,N/A,183728,18467,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94900000,9.94900000
