Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210802,9.68000000,9.70000000,9.66000000,9.70000000,159,1542,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210803,9.63000000,9.70000000,9.63000000,9.70000000,251,2435,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210804,9.69000000,9.69000000,9.69000000,9.69000000,10,97,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210805,9.68000000,9.69000000,9.66000000,9.69000000,83,804,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210806,9.70000000,9.70000000,9.68000000,9.69000000,260,2519,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210809,9.71000000,9.75000000,9.70000000,9.71000000,287,2787,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210810,9.70000000,9.70000000,9.66000000,9.68200000,15,145,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68200000,9.68200000
20210811,9.65000000,9.70000000,9.65000000,9.70000000,23,223,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210812,9.70000000,9.74000000,9.70000000,9.73000000,94,915,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210813,9.70000000,9.74000000,9.70000000,9.72000000,65,632,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210816,9.68000000,9.70000000,9.61000000,9.63000000,5348,51501,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63000000,9.63000000
20210817,9.62000000,9.64000000,9.62000000,9.63000000,24,231,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63000000,9.63000000
20210818,9.63000000,9.63200000,9.60000000,9.63000000,375,3611,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63000000,9.63000000
20210819,9.61000000,9.63000000,9.61000000,9.62000000,1331,12804,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62000000,9.62000000
20210820,9.61000000,9.63000000,9.61000000,9.63000000,134,1290,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63000000,9.63000000
20210823,9.61000000,9.64000000,9.61000000,9.63000000,1124,10824,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63000000,9.63000000
20210824,9.62000000,9.63000000,9.62000000,9.63000000,251,2417,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63000000,9.63000000
20210825,9.62000000,9.64000000,9.62000000,9.64000000,614,5919,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.64000000,9.64000000
20210826,9.63000000,9.64000000,9.63000000,9.63000000,144,1387,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63000000,9.63000000
20210827,9.63000000,9.63800000,9.62000000,9.62000000,24,231,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62000000,9.62000000
20210830,9.61000000,9.64000000,9.61000000,9.64000000,212,2044,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.64000000,9.64000000
20210831,9.60000000,9.69000000,9.60000000,9.69000000,1561,15126,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210901,9.69000000,9.69000000,9.63000000,9.63000000,17,164,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63000000,9.63000000
20210902,9.69000000,9.69000000,9.64000000,9.67000000,111,1073,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20210903,9.67500000,9.67500000,9.67500000,9.67500000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67500000,9.67500000
20210906,9.67500000,9.67500000,9.67500000,9.67500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67500000,9.67500000
20210907,9.64000000,9.66000000,9.64000000,9.66000000,4,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210908,9.65000000,9.69000000,9.65000000,9.69000000,17,165,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210909,9.64000000,9.68000000,9.64000000,9.68000000,16,155,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210910,9.66000000,9.70000000,9.66000000,9.67000000,141,1363,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20210913,9.65000000,9.67000000,9.65000000,9.67000000,5,48,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20210914,9.66000000,9.70000000,9.66000000,9.70000000,14,136,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210915,9.71000000,9.72000000,9.68000000,9.72000000,35,340,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210916,9.72000000,9.73000000,9.71000000,9.73000000,18,175,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210917,9.68000000,9.79000000,9.68000000,9.77000000,132,1290,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210920,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210921,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210922,9.71000000,9.72500000,9.70000000,9.70000000,2535,24589,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210923,9.70000000,9.73000000,9.68000000,9.68000000,30,290,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210924,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210927,9.69000000,9.69000000,9.69000000,9.69000000,2,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210928,9.69000000,9.71000000,9.69000000,9.71000000,151,1466,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210929,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210930,9.69000000,9.72000000,9.68000000,9.72000000,330,3208,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20211001,9.74000000,9.75000000,9.70000000,9.74000000,131,1276,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211004,9.71000000,9.73000000,9.70000000,9.73000000,170,1654,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211005,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211006,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211007,9.73000000,9.75000000,9.73000000,9.74000000,193,1880,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211008,9.70000000,9.75000000,9.70000000,9.72000000,25,243,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20211011,9.71000000,9.74000000,9.71000000,9.72000000,29,282,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20211012,9.71000000,9.72000000,9.70000000,9.70000000,23,223,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20211013,9.70000000,9.71000000,9.70000000,9.71000000,70,680,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20211014,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20211015,9.70000000,9.73000000,9.70000000,9.73000000,176,1712,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211018,9.71000000,9.71000000,9.71000000,9.71000000,2,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20211019,9.71000000,9.75000000,9.70800000,9.74000000,180,1753,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211020,9.73700000,9.73700000,9.73700000,9.73700000,2,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73700000,9.73700000
20211021,9.73000000,9.73000000,9.73000000,9.73000000,8,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211022,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211025,9.74000000,9.76000000,9.72000000,9.76000000,685,6686,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211026,9.76000000,9.76000000,9.73000000,9.74000000,23,224,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211027,9.74000000,9.80000000,9.73000000,9.78000000,927,9066,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211028,9.75000000,9.75000000,9.75000000,9.75000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211029,9.77000000,9.77000000,9.77000000,9.77000000,12,117,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211101,9.78000000,9.78000000,9.73000000,9.75000000,84,819,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211102,9.78000000,9.78000000,9.75000000,9.75000000,1299,12665,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211103,9.75000000,9.77000000,9.75000000,9.77000000,517,5051,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211104,9.75000000,9.78000000,9.74000000,9.78000000,2095,20489,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211105,9.78000000,9.78000000,9.75000000,9.78000000,105,1027,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211108,9.79000000,9.79000000,9.78000000,9.78000000,107,1046,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211109,9.76000000,9.78000000,9.75000000,9.77000000,184,1798,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211110,9.76000000,9.76000000,9.76000000,9.76000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211111,9.76000000,9.78000000,9.76000000,9.77000000,8,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211112,9.77000000,9.77000000,9.77000000,9.77000000,4,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211115,9.78000000,9.78000000,9.76000000,9.77000000,972,9496,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211116,9.77000000,9.77000000,9.75500000,9.76000000,352,3436,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211117,9.76000000,9.77000000,9.76000000,9.77000000,16,156,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211118,9.77000000,9.77000000,9.75000000,9.76000000,50,488,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211119,9.77000000,9.79000000,9.73000000,9.78000000,2314,22631,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211122,9.79000000,9.79000000,9.75000000,9.76000000,84,820,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211123,9.77000000,9.77000000,9.75000000,9.76000000,55,537,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211124,9.75000000,9.75000000,9.74000000,9.74000000,17,166,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211125,9.75000000,9.75000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211126,9.74000000,9.75800000,9.74000000,9.75800000,16,156,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75800000,9.75800000
20211129,9.79000000,9.79000000,9.74700000,9.74700000,3,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74700000,9.74700000
20211130,9.75000000,9.75000000,9.74000000,9.75000000,100,975,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211201,9.75000000,9.76000000,9.75000000,9.76000000,43,420,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211202,9.74000000,9.77000000,9.74000000,9.75000000,815,7946,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211203,9.74000000,9.74000000,9.74000000,9.74000000,2,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211206,9.75000000,9.77000000,9.74000000,9.75000000,1522,14840,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211207,9.74000000,9.76000000,9.74000000,9.75000000,94,917,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211208,9.76000000,9.76000000,9.72000000,9.75000000,1092,10647,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211209,9.74000000,9.75000000,9.71000000,9.74000000,6731,65560,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211210,9.75000000,9.75000000,9.72000000,9.72500000,172,1673,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72500000,9.72500000
20211213,9.74000000,9.74000000,9.72000000,9.72000000,30,292,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20211214,9.74000000,9.75000000,9.74000000,9.75000000,103,1004,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211215,9.74000000,9.75000000,9.72000000,9.72000000,1188,11547,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20211216,9.74000000,9.74600000,9.72000000,9.73000000,114,1109,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211217,9.74000000,9.74000000,9.67500000,9.72000000,70,680,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20211220,9.70500000,9.71400000,9.70500000,9.71400000,2,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71400000,9.71400000
