Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081023,5.64000000,5.75000000,4.97000000,5.24000000,2121,11114,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24000000,5.24000000
20081024,5.09000000,5.34000000,4.92000000,4.97000000,2896,14393,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97000000,4.97000000
20081027,4.98000000,5.13000000,4.75000000,4.79000000,1980,9484,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79000000,4.79000000
20081028,4.80000000,5.48000000,4.47000000,5.41000000,2934,15873,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41000000,5.41000000
20081029,5.44000000,5.66000000,5.22000000,5.28000000,1988,10497,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28000000,5.28000000
20081030,5.44000000,5.59000000,5.09000000,5.40000000,1723,9304,N/A,N/A,0,0,"NYSE","","","Common Stock",5.40000000,5.40000000
20081031,5.37000000,5.69000000,5.00000000,5.69000000,3416,19437,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69000000,5.69000000
20081103,5.73000000,5.88000000,5.40000000,5.48000000,1178,6455,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48000000,5.48000000
20081104,5.48000000,6.29000000,5.47000000,6.09000000,2779,16924,N/A,N/A,0,0,"NYSE","","","Common Stock",6.09000000,6.09000000
20081105,6.24000000,6.50000000,5.90000000,6.10000000,2034,12407,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10000000,6.10000000
20081106,6.50000000,6.50000000,5.83000000,5.83000000,1312,7649,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83000000,5.83000000
20081107,5.77000000,6.50000000,5.77000000,5.83000000,1090,6355,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83000000,5.83000000
20081110,5.99000000,6.15000000,5.87000000,6.08000000,1062,6457,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08000000,6.08000000
20081111,6.10000000,7.44000000,6.04000000,6.69000000,4958,33169,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69000000,6.69000000
20081112,6.69000000,7.50000000,6.44000000,6.48000000,2456,15915,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48000000,6.48000000
20081113,6.50000000,7.12000000,6.15000000,6.35000000,2301,14611,N/A,N/A,0,0,"NYSE","","","Common Stock",6.35000000,6.35000000
20081114,6.20000000,6.69000000,6.09000000,6.24000000,1527,9528,N/A,N/A,0,0,"NYSE","","","Common Stock",6.24000000,6.24000000
20081117,6.15000000,6.21000000,6.00000000,6.09000000,922,5615,N/A,N/A,0,0,"NYSE","","","Common Stock",6.09000000,6.09000000
20081118,6.09000000,6.44000000,6.06000000,6.43000000,1090,7009,N/A,N/A,0,0,"NYSE","","","Common Stock",6.43000000,6.43000000
20081119,6.49000000,6.49000000,5.89000000,5.89000000,3282,19331,N/A,N/A,0,0,"NYSE","","","Common Stock",5.89000000,5.89000000
20081120,5.81000000,6.50000000,5.81000000,6.50000000,6929,45039,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50000000,6.50000000
20081121,6.49000000,6.53000000,5.52000000,6.10000000,1680,10248,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10000000,6.10000000
20081124,6.23000000,6.28000000,5.75000000,6.05000000,1597,9662,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05000000,6.05000000
20081125,6.17000000,6.52000000,6.00000000,6.15000000,2097,12897,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15000000,6.15000000
20081126,6.01000000,6.98000000,6.01000000,6.96000000,1191,8289,N/A,N/A,0,0,"NYSE","","","Common Stock",6.96000000,6.96000000
20081127,6.01000000,6.98000000,6.01000000,6.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.96000000,6.96000000
20081128,6.90000000,6.90000000,6.50000000,6.90000000,329,2270,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90000000,6.90000000
20081201,6.90000000,6.90000000,6.04000000,6.04000000,1215,7339,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04000000,6.04000000
20081202,6.08000000,6.38000000,5.91000000,6.24000000,725,4524,N/A,N/A,0,0,"NYSE","","","Common Stock",6.24000000,6.24000000
20081203,6.15000000,6.64000000,5.91000000,6.29000000,1369,8611,N/A,N/A,0,0,"NYSE","","","Common Stock",6.29000000,6.29000000
20081204,6.03000000,6.52000000,5.77000000,6.00000000,870,5220,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
20081205,5.95000000,6.35000000,5.53000000,6.35000000,1150,7302,N/A,N/A,0,0,"NYSE","","","Common Stock",6.35000000,6.35000000
20081208,6.49000000,6.65000000,6.19000000,6.65000000,1085,7215,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65000000,6.65000000
20081209,6.50000000,6.76000000,6.07000000,6.20000000,810,5022,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20000000,6.20000000
20081210,6.75000000,7.15000000,6.01000000,6.10000000,979,5972,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10000000,6.10000000
20081211,6.01000000,6.37000000,5.85000000,6.03000000,1629,9823,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03000000,6.03000000
20081212,5.90000000,6.05000000,5.83000000,5.95000000,1141,6789,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95000000,5.95000000
20081215,5.96000000,6.09000000,5.50000000,5.57000000,1019,5676,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57000000,5.57000000
20081216,5.66000000,5.82000000,5.51000000,5.80000000,1398,8108,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80000000,5.80000000
20081217,5.60000000,6.07000000,5.59000000,5.95000000,1356,8068,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95000000,5.95000000
20081218,5.91000000,5.91000000,5.55000000,5.86000000,914,5356,N/A,N/A,0,0,"NYSE","","","Common Stock",5.86000000,5.86000000
20081219,6.17000000,6.17000000,5.64000000,5.65000000,1383,7814,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65000000,5.65000000
20081222,6.10000000,6.10000000,4.85000000,5.29000000,2801,14817,N/A,N/A,0,0,"NYSE","","","Common Stock",5.29000000,5.29000000
20081223,5.40000000,5.40000000,4.80000000,4.95000000,4659,23062,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95000000,4.95000000
20081224,4.94000000,5.35000000,4.80000000,5.28000000,4112,21711,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28000000,5.28000000
20081225,4.94000000,5.35000000,4.80000000,5.28000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28000000,5.28000000
20081226,5.30000000,5.63000000,5.20000000,5.49000000,747,4101,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49000000,5.49000000
20081229,5.56000000,5.74000000,5.39000000,5.67000000,1541,8737,N/A,N/A,0,0,"NYSE","","","Common Stock",5.67000000,5.67000000
20081230,5.72000000,5.94000000,5.47000000,5.59000000,981,5484,N/A,N/A,0,0,"NYSE","","","Common Stock",5.59000000,5.59000000
20081231,5.58000000,5.60000000,5.11000000,5.38000000,1455,7828,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38000000,5.38000000
20090101,5.58000000,5.60000000,5.11000000,5.38000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38000000,5.38000000
20090102,5.40000000,6.06000000,5.40000000,5.95000000,1885,11216,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95000000,5.95000000
20090105,5.96000000,6.10000000,5.74000000,6.05000000,2792,16892,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05000000,6.05000000
20090106,6.10000000,6.55000000,5.98000000,6.47000000,1483,9595,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47000000,6.47000000
20090107,6.27000000,6.70000000,5.98000000,6.08000000,1375,8360,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08000000,6.08000000
20090108,6.08000000,6.21000000,5.65000000,5.86000000,2164,12681,N/A,N/A,0,0,"NYSE","","","Common Stock",5.86000000,5.86000000
20090109,5.86000000,5.91000000,5.67000000,5.80000000,1537,8915,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80000000,5.80000000
20090112,5.76000000,5.80000000,5.51000000,5.65000000,662,3740,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65000000,5.65000000
20090113,5.60000000,5.94000000,5.50000000,5.94000000,1839,10924,N/A,N/A,0,0,"NYSE","","","Common Stock",5.94000000,5.94000000
20090114,5.85000000,5.99000000,5.70000000,5.75000000,1568,9016,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
20090115,5.75000000,5.95000000,5.51000000,5.58000000,3445,19223,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58000000,5.58000000
20090116,5.48000000,5.53000000,5.15000000,5.28000000,2584,13644,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28000000,5.28000000
20090119,5.48000000,5.53000000,5.15000000,5.28000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28000000,5.28000000
20090120,5.18000000,5.38000000,4.66000000,4.66000000,1788,8332,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66000000,4.66000000
20090121,4.77000000,5.09000000,4.75000000,4.94000000,2312,11421,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94000000,4.94000000
20090122,4.94000000,5.13000000,4.69000000,4.69000000,2354,11040,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69000000,4.69000000
20090123,4.65000000,4.80000000,4.45000000,4.54000000,2625,11918,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54000000,4.54000000
20090126,4.47000000,4.82000000,4.47000000,4.51000000,3476,15677,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51000000,4.51000000
20090127,4.54000000,4.87000000,4.54000000,4.80000000,2144,10291,N/A,N/A,0,0,"NYSE","","","Common Stock",4.80000000,4.80000000
20090128,4.88000000,5.06000000,4.78000000,4.88000000,3354,16368,N/A,N/A,0,0,"NYSE","","","Common Stock",4.88000000,4.88000000
20090129,4.88000000,4.99000000,4.79000000,4.93000000,5715,28175,N/A,N/A,0,0,"NYSE","","","Common Stock",4.93000000,4.93000000
20090130,4.97000000,5.21000000,4.78000000,4.90000000,3895,19086,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90000000,4.90000000
20090202,4.86000000,5.00000000,4.76000000,4.99000000,2610,13024,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99000000,4.99000000
20090203,5.05000000,5.11000000,4.70000000,4.75000000,1678,7971,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
20090204,4.77000000,4.77000000,4.57000000,4.63000000,4722,21863,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63000000,4.63000000
20090205,4.51000000,4.63000000,4.00000000,4.56000000,5588,25481,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56000000,4.56000000
20090206,4.57000000,4.88000000,4.57000000,4.85000000,1279,6203,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85000000,4.85000000
20090209,4.80000000,4.80000000,4.55000000,4.70000000,1031,4846,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70000000,4.70000000
20090210,4.71000000,4.75000000,4.53000000,4.61000000,853,3932,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61000000,4.61000000
20090211,4.62000000,4.81000000,4.52000000,4.75000000,1799,8545,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,4.75000000
20090212,4.73000000,4.76000000,4.50000000,4.72000000,1607,7585,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72000000,4.72000000
20090213,4.77000000,4.77000000,4.58000000,4.63000000,1706,7899,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63000000,4.63000000
20090216,4.77000000,4.77000000,4.58000000,4.63000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63000000,4.63000000
20090217,4.67000000,4.67000000,4.34000000,4.38000000,2506,10976,N/A,N/A,0,0,"NYSE","","","Common Stock",4.38000000,4.38000000
20090218,4.51000000,4.76000000,4.40000000,4.40000000,4249,18696,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40000000,4.40000000
20090219,4.47000000,4.61000000,4.25000000,4.50000000,2639,11876,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50000000,4.50000000
20090220,4.86000000,5.10000000,4.61000000,5.00000000,10150,50750,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
20090223,5.05000000,5.15000000,4.47000000,4.63000000,2924,13538,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63000000,4.63000000
20090224,4.47000000,5.15000000,4.47000000,5.15000000,5539,28526,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15000000,5.15000000
20090225,5.37000000,5.37000000,4.85000000,5.09000000,5022,25562,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09000000,5.09000000
20090226,5.00000000,5.16000000,4.93000000,5.00000000,3533,17665,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
20090227,4.90000000,5.44000000,4.90000000,5.42000000,5254,28477,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42000000,5.42000000
20090302,5.38000000,5.49000000,5.25000000,5.35000000,4102,21946,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35000000,5.35000000
20090303,5.34000000,5.40000000,5.23000000,5.32000000,2444,13002,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32000000,5.32000000
20090304,5.30000000,5.49000000,5.27000000,5.40000000,4211,22739,N/A,N/A,0,0,"NYSE","","","Common Stock",5.40000000,5.40000000
20090305,5.28000000,5.50000000,5.17000000,5.42000000,3448,18688,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42000000,5.42000000
20090306,5.48000000,5.51000000,5.33000000,5.46000000,6895,37647,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46000000,5.46000000
20090309,5.36000000,5.97000000,5.36000000,5.49000000,7727,42421,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49000000,5.49000000
20090310,5.59000000,5.79000000,5.51000000,5.71000000,3498,19974,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71000000,5.71000000
20090311,5.78000000,5.82000000,5.55000000,5.71000000,7188,41043,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71000000,5.71000000
20090312,5.61000000,5.90000000,5.60000000,5.90000000,3869,22827,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90000000,5.90000000
20090313,5.98000000,6.00000000,5.81000000,5.98000000,5497,32872,N/A,N/A,0,0,"NYSE","","","Common Stock",5.98000000,5.98000000
20090316,6.19000000,6.19000000,5.78000000,5.87000000,2001,11746,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87000000,5.87000000
20090317,5.87000000,6.25000000,5.77000000,6.25000000,2092,13075,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,6.25000000
20090318,6.31000000,6.80000000,6.13000000,6.70000000,3509,23510,N/A,N/A,0,0,"NYSE","","","Common Stock",6.70000000,6.70000000
20090319,6.78000000,6.94000000,6.50000000,6.86000000,2487,17061,N/A,N/A,0,0,"NYSE","","","Common Stock",6.86000000,6.86000000
20090320,6.75000000,6.95000000,6.25000000,6.25000000,6717,41981,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,6.25000000
20090323,6.48000000,7.05000000,6.30000000,7.05000000,6585,46424,N/A,N/A,0,0,"NYSE","","","Common Stock",7.05000000,7.05000000
20090324,6.88000000,7.63000000,6.88000000,7.50000000,5270,39525,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50000000,7.50000000
20090325,7.62000000,7.71000000,7.34000000,7.61000000,5154,39222,N/A,N/A,0,0,"NYSE","","","Common Stock",7.61000000,7.61000000
20090326,7.69000000,7.99000000,7.64000000,7.77000000,4023,31259,N/A,N/A,0,0,"NYSE","","","Common Stock",7.77000000,7.77000000
20090327,7.92000000,7.99000000,7.65000000,7.81000000,2064,16120,N/A,N/A,0,0,"NYSE","","","Common Stock",7.81000000,7.81000000
20090330,7.49000000,7.56000000,7.05000000,7.26000000,3177,23065,N/A,N/A,0,0,"NYSE","","","Common Stock",7.26000000,7.26000000
20090331,7.49000000,7.69000000,7.17000000,7.49000000,2400,17976,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49000000,7.49000000
20090401,7.74000000,7.74000000,7.22000000,7.37000000,2381,17548,N/A,N/A,0,0,"NYSE","","","Common Stock",7.37000000,7.37000000
20090402,7.59000000,7.82000000,7.51000000,7.74000000,3240,25078,N/A,N/A,0,0,"NYSE","","","Common Stock",7.74000000,7.74000000
20090403,7.75000000,7.90000000,7.61000000,7.87000000,3485,27427,N/A,N/A,0,0,"NYSE","","","Common Stock",7.87000000,7.87000000
20090406,7.81000000,7.91000000,7.26000000,7.42000000,2190,16250,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42000000,7.42000000
20090407,7.65000000,8.56000000,7.62000000,8.38000000,11278,94510,N/A,N/A,0,0,"NYSE","","","Common Stock",8.38000000,8.38000000
20090408,8.43000000,8.71000000,8.33000000,8.40000000,5106,42890,N/A,N/A,0,0,"NYSE","","","Common Stock",8.40000000,8.40000000
20090409,8.63000000,8.71000000,8.42000000,8.56000000,5147,44058,N/A,N/A,0,0,"NYSE","","","Common Stock",8.56000000,8.56000000
20090410,8.63000000,8.71000000,8.42000000,8.56000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.56000000,8.56000000
20090413,8.54000000,9.12000000,8.30000000,9.04000000,4502,40698,N/A,N/A,0,0,"NYSE","","","Common Stock",9.04000000,9.04000000
20090414,9.01000000,9.73000000,8.86000000,8.90000000,6324,56284,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90000000,8.90000000
20090415,8.90000000,9.05000000,8.62000000,8.88000000,2129,18906,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88000000,8.88000000
20090416,8.83000000,9.07000000,8.81000000,8.98000000,2106,18912,N/A,N/A,0,0,"NYSE","","","Common Stock",8.98000000,8.98000000
20090417,8.99000000,9.02000000,8.77000000,9.00000000,1682,15138,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
20090420,8.65000000,8.65000000,7.56000000,8.07000000,6031,48670,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07000000,8.07000000
20090421,8.06000000,9.01000000,7.77000000,9.00000000,4699,42291,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
20090422,8.85000000,9.09000000,8.21000000,8.32000000,3753,31225,N/A,N/A,0,0,"NYSE","","","Common Stock",8.32000000,8.32000000
20090423,8.51000000,9.00000000,8.36000000,8.94000000,4600,41124,N/A,N/A,0,0,"NYSE","","","Common Stock",8.94000000,8.94000000
20090424,9.01000000,9.45000000,8.73000000,9.22000000,6960,64171,N/A,N/A,0,0,"NYSE","","","Common Stock",9.22000000,9.22000000
20090427,8.96000000,9.04000000,8.69000000,8.76000000,2467,21611,N/A,N/A,0,0,"NYSE","","","Common Stock",8.76000000,8.76000000
20090428,8.72000000,9.01000000,8.63000000,8.89000000,1902,16909,N/A,N/A,0,0,"NYSE","","","Common Stock",8.89000000,8.89000000
20090429,8.94000000,9.55000000,8.80000000,9.40000000,5370,50478,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40000000,9.40000000
20090430,9.52000000,9.59000000,9.15000000,9.19000000,2787,25613,N/A,N/A,0,0,"NYSE","","","Common Stock",9.19000000,9.19000000
20090501,9.20000000,9.36000000,9.03000000,9.18000000,1479,13577,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18000000,9.18000000
20090504,9.31000000,9.94000000,9.20000000,9.86000000,3838,37843,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
