Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910109,3.14964980,3.14964980,3.12361963,3.14964980,411,1295,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14964980,3.14964980
19910110,3.09758947,3.12361963,3.07155931,3.07155931,1546,4749,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07155931,3.07155931
19910111,3.09758947,3.09758947,3.07155931,3.07155931,458,1407,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07155931,3.07155931
19910114,3.09758947,3.09758947,3.07155931,3.07155931,1057,3247,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07155931,3.07155931
19910115,3.09758947,3.09758947,3.07155931,3.09758947,353,1093,N/A,N/A,0,0,"NYSE","","","Common Stock",3.09758947,3.09758947
19910116,3.07155931,3.09758947,3.07155931,3.07155931,259,796,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07155931,3.07155931
19910117,3.09758947,3.09758947,3.07155931,3.09758947,454,1406,N/A,N/A,0,0,"NYSE","","","Common Stock",3.09758947,3.09758947
19910118,3.09758947,3.09758947,3.04552914,3.04552914,674,2053,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04552914,3.04552914
19910121,3.07155931,3.12361963,3.07155931,3.12361963,314,981,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12361963,3.12361963
19910122,3.12361963,3.12361963,3.09758947,3.12361963,296,925,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12361963,3.12361963
19910123,3.09758947,3.12361963,3.09758947,3.09758947,323,1001,N/A,N/A,0,0,"NYSE","","","Common Stock",3.09758947,3.09758947
19910124,3.12361963,3.14964980,3.09758947,3.09758947,410,1270,N/A,N/A,0,0,"NYSE","","","Common Stock",3.09758947,3.09758947
19910125,3.09758947,3.12361963,3.09758947,3.09758947,226,700,N/A,N/A,0,0,"NYSE","","","Common Stock",3.09758947,3.09758947
19910128,3.09758947,3.12361963,3.09758947,3.12361963,86,269,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12361963,3.12361963
19910129,3.12361963,3.12361963,3.09758947,3.12361963,120,375,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12361963,3.12361963
19910130,3.09758947,3.12361963,3.09758947,3.09758947,430,1332,N/A,N/A,0,0,"NYSE","","","Common Stock",3.09758947,3.09758947
19910131,3.12361963,3.12361963,3.07155931,3.09758947,202,626,N/A,N/A,0,0,"NYSE","","","Common Stock",3.09758947,3.09758947
19910201,3.12361963,3.12361963,3.09758947,3.12361963,175,547,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12361963,3.12361963
19910204,3.12361963,3.14964980,3.09758947,3.12361963,308,962,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12361963,3.12361963
19910205,3.12361963,3.12361963,3.09758947,3.09758947,315,976,N/A,N/A,0,0,"NYSE","","","Common Stock",3.09758947,3.09758947
19910206,3.12361963,3.14964980,3.09758947,3.12361963,177,553,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12361963,3.12361963
19910207,3.09758947,3.14964980,3.09758947,3.12361963,560,1749,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12361963,3.12361963
19910208,3.14964980,3.14964980,3.09758947,3.14964980,549,1729,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14964980,3.14964980
19910211,3.14964980,3.14964980,3.12361963,3.14964980,218,687,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14964980,3.14964980
19910212,3.12361963,3.14964980,3.12361963,3.14964980,289,910,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14964980,3.14964980
19910213,3.14964980,3.14964980,3.12361963,3.14964980,321,1011,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14964980,3.14964980
19910214,3.14964980,3.14964980,3.09758947,3.12361963,194,606,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12361963,3.12361963
19910215,3.14964980,3.17567996,3.12361963,3.17567996,372,1181,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17567996,3.17567996
19910218,3.14964980,3.17567996,3.12361963,3.17567996,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25000000,3.17567996
19910219,3.17567996,3.17567996,3.12361963,3.12361963,492,1537,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12361963,3.12361963
19910220,3.14964980,3.17567996,3.09758947,3.12361963,359,1121,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12361963,3.12361963
19910221,3.12361963,3.14964980,3.09758947,3.14964980,489,1540,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14964980,3.14964980
19910222,3.14964980,3.14964980,3.12361963,3.12361963,185,578,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12361963,3.12361963
19910225,3.14964980,3.14964980,3.12361963,3.12361963,210,656,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12361963,3.12361963
19910226,3.14964980,3.14964980,3.12361963,3.14964980,299,942,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14964980,3.14964980
19910227,3.14964980,3.14964980,3.12361963,3.14964980,213,671,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14964980,3.14964980
19910228,3.14964980,3.17567996,3.12361963,3.14964980,385,1213,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14964980,3.14964980
19910301,3.14964980,3.14964980,3.12361963,3.12361963,276,862,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12361963,3.12361963
19910304,3.12361963,3.14964980,3.12361963,3.12361963,437,1365,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12361963,3.12361963
19910305,3.12361963,3.14964980,3.12361963,3.14964980,325,1024,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14964980,3.14964980
19910306,3.14964980,3.14964980,3.12361963,3.14964980,190,598,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14964980,3.14964980
19910307,3.14964980,3.14964980,3.12361963,3.12361963,337,1053,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12361963,3.12361963
19910308,3.14964980,3.14964980,3.12361963,3.14964980,330,1039,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14964980,3.14964980
19910311,3.16723976,3.16723976,3.14106422,3.14106422,283,889,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14106422,3.14106422
19910312,3.16723976,3.16723976,3.14106422,3.16723976,377,1194,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16723976,3.16723976
19910313,3.16723976,3.16723976,3.14106422,3.16723976,292,925,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16723976,3.16723976
19910314,3.14106422,3.16723976,3.14106422,3.14106422,261,820,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14106422,3.14106422
19910315,3.14106422,3.16723976,3.14106422,3.14106422,206,647,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14106422,3.14106422
19910318,3.14106422,3.16723976,3.14106422,3.16723976,482,1527,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16723976,3.16723976
19910319,3.14106422,3.16723976,3.14106422,3.14106422,377,1184,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14106422,3.14106422
19910320,3.16723976,3.16723976,3.11488869,3.14106422,518,1627,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14106422,3.14106422
19910321,3.14106422,3.16723976,3.14106422,3.14106422,122,383,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14106422,3.14106422
19910322,3.16723976,3.16723976,3.14106422,3.14106422,306,961,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14106422,3.14106422
19910325,3.16723976,3.16723976,3.14106422,3.14106422,199,625,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14106422,3.14106422
19910326,3.14106422,3.16723976,3.14106422,3.14106422,272,854,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14106422,3.14106422
19910327,3.16723976,3.16723976,3.14106422,3.16723976,483,1530,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16723976,3.16723976
19910328,3.16723976,3.19341529,3.14106422,3.19341529,327,1044,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19341529,3.19341529
19910329,3.16723976,3.19341529,3.14106422,3.19341529,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25000000,3.19341529
19910401,3.19341529,3.19341529,3.16723976,3.16723976,345,1093,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16723976,3.16723976
19910402,3.16723976,3.19341529,3.14106422,3.14106422,185,581,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14106422,3.14106422
19910403,3.16723976,3.19341529,3.14106422,3.16723976,795,2518,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16723976,3.16723976
19910404,3.16723976,3.19341529,3.16723976,3.19341529,342,1092,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19341529,3.19341529
19910405,3.19341529,3.19341529,3.16723976,3.19341529,217,693,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19341529,3.19341529
19910408,3.16723976,3.19341529,3.14106422,3.16723976,429,1359,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16723976,3.16723976
19910409,3.15860623,3.21124967,3.15860623,3.15860623,355,1121,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15860623,3.15860623
19910410,3.18492795,3.18492795,3.15860623,3.15860623,251,793,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15860623,3.15860623
19910411,3.15860623,3.18492795,3.15860623,3.18492795,254,809,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18492795,3.18492795
19910412,3.18492795,3.21124967,3.15860623,3.18492795,349,1112,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18492795,3.18492795
19910415,3.18492795,3.21124967,3.15860623,3.21124967,375,1204,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21124967,3.21124967
19910416,3.21124967,3.21124967,3.15860623,3.21124967,221,710,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21124967,3.21124967
19910417,3.18492795,3.21124967,3.15860623,3.18492795,204,650,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18492795,3.18492795
19910418,3.21124967,3.21124967,3.15860623,3.18492795,442,1408,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18492795,3.18492795
19910419,3.21124967,3.21124967,3.15860623,3.21124967,255,819,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21124967,3.21124967
19910422,3.18492795,3.21124967,3.18492795,3.21124967,385,1236,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21124967,3.21124967
19910423,3.18492795,3.21124967,3.18492795,3.21124967,347,1114,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21124967,3.21124967
19910424,3.18492795,3.21124967,3.18492795,3.18492795,299,952,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18492795,3.18492795
19910425,3.21124967,3.21124967,3.18492795,3.21124967,354,1137,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21124967,3.21124967
19910426,3.18492795,3.21124967,3.18492795,3.18492795,251,799,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18492795,3.18492795
19910429,3.18492795,3.21124967,3.18492795,3.18492795,308,981,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18492795,3.18492795
19910430,3.21124967,3.21124967,3.18492795,3.18492795,422,1344,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18492795,3.18492795
19910501,3.18492795,3.23757139,3.18492795,3.23757139,487,1577,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23757139,3.23757139
19910502,3.21124967,3.23757139,3.18492795,3.23757139,306,991,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23757139,3.23757139
19910503,3.21124967,3.26389311,3.18492795,3.26389311,547,1785,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26389311,3.26389311
19910506,3.23757139,3.26389311,3.18492795,3.21124967,797,2559,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21124967,3.21124967
19910507,3.18492795,3.23757139,3.18492795,3.21124967,378,1214,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21124967,3.21124967
19910508,3.21124967,3.23757139,3.21124967,3.23757139,142,460,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23757139,3.23757139
19910509,3.20242412,3.22889044,3.20242412,3.22889044,295,953,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22889044,3.22889044
19910510,3.20242412,3.22889044,3.20242412,3.20242412,461,1476,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20242412,3.20242412
19910513,3.22889044,3.22889044,3.20242412,3.22889044,275,888,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22889044,3.22889044
19910514,3.22889044,3.22889044,3.20242412,3.20242412,467,1496,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20242412,3.20242412
19910515,3.22889044,3.22889044,3.20242412,3.22889044,425,1372,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22889044,3.22889044
19910516,3.20242412,3.22889044,3.20242412,3.20242412,441,1412,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20242412,3.20242412
19910517,3.22889044,3.22889044,3.20242412,3.22889044,373,1204,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22889044,3.22889044
19910520,3.22889044,3.25535675,3.20242412,3.25535675,724,2357,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25535675,3.25535675
19910521,3.22889044,3.25535675,3.22889044,3.22889044,449,1450,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22889044,3.22889044
19910522,3.22889044,3.22889044,3.20242412,3.22889044,538,1737,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22889044,3.22889044
19910523,3.22889044,3.22889044,3.20242412,3.22889044,662,2138,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22889044,3.22889044
19910524,3.22889044,3.25535675,3.22889044,3.22889044,216,697,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22889044,3.22889044
19910527,3.22889044,3.25535675,3.22889044,3.22889044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25000000,3.22889044
19910528,3.22889044,3.25535675,3.22889044,3.25535675,373,1214,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25535675,3.25535675
19910529,3.25535675,3.30828938,3.22889044,3.25535675,604,1966,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25535675,3.25535675
19910530,3.25535675,3.25535675,3.22889044,3.22889044,526,1698,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22889044,3.22889044
19910531,3.25535675,3.25535675,3.22889044,3.25535675,200,651,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25535675,3.25535675
19910603,3.25535675,3.25535675,3.20242412,3.22889044,274,885,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22889044,3.22889044
19910604,3.20242412,3.25535675,3.20242412,3.20242412,627,2008,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20242412,3.20242412
19910605,3.20242412,3.22889044,3.20242412,3.20242412,452,1447,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20242412,3.20242412
19910606,3.20242412,3.22889044,3.20242412,3.20242412,675,2162,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20242412,3.20242412
19910607,3.20242412,3.22889044,3.20242412,3.20242412,505,1617,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20242412,3.20242412
19910610,3.22030881,3.24692294,3.22030881,3.22030881,526,1694,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22030881,3.22030881
19910611,3.22030881,3.24692294,3.22030881,3.24692294,246,799,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24692294,3.24692294
19910612,3.22030881,3.24692294,3.22030881,3.24692294,238,773,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24692294,3.24692294
19910613,3.24692294,3.24692294,3.22030881,3.22030881,313,1008,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22030881,3.22030881
19910614,3.24692294,3.24692294,3.22030881,3.22030881,763,2457,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22030881,3.22030881
19910617,3.22030881,3.24692294,3.19369469,3.22030881,953,3069,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22030881,3.22030881
19910618,3.22030881,3.24692294,3.22030881,3.22030881,353,1137,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22030881,3.22030881
19910619,3.24692294,3.24692294,3.22030881,3.24692294,365,1185,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24692294,3.24692294
19910620,3.24692294,3.24692294,3.22030881,3.22030881,1051,3385,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22030881,3.22030881
19910621,3.22030881,3.24692294,3.22030881,3.24692294,308,1000,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24692294,3.24692294
19910624,3.24692294,3.24692294,3.22030881,3.22030881,368,1185,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22030881,3.22030881
19910625,3.22030881,3.24692294,3.22030881,3.22030881,582,1874,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22030881,3.22030881
19910626,3.22030881,3.24692294,3.22030881,3.24692294,144,468,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24692294,3.24692294
19910627,3.22030881,3.24692294,3.22030881,3.22030881,434,1398,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22030881,3.22030881
19910628,3.24692294,3.24692294,3.22030881,3.22030881,184,593,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22030881,3.22030881
19910701,3.24692294,3.24692294,3.22030881,3.24692294,243,789,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24692294,3.24692294
19910702,3.22030881,3.27353706,3.22030881,3.24692294,533,1731,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24692294,3.24692294
19910703,3.22030881,3.27353706,3.22030881,3.24692294,364,1182,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24692294,3.24692294
19910704,3.22030881,3.27353706,3.22030881,3.24692294,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25000000,3.24692294
19910705,3.24692294,3.27353706,3.24692294,3.27353706,353,1156,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27353706,3.27353706
19910708,3.24692294,3.30015118,3.24692294,3.27353706,486,1591,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27353706,3.27353706
19910709,3.29216590,3.34569705,3.29216590,3.31893148,829,2751,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31893148,3.31893148
19910710,3.31893148,3.34569705,3.29216590,3.29216590,722,2377,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29216590,3.29216590
19910711,3.29216590,3.31893148,3.29216590,3.31893148,503,1669,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31893148,3.31893148
19910712,3.31893148,3.31893148,3.29216590,3.29216590,482,1587,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29216590,3.29216590
19910715,3.29216590,3.31893148,3.29216590,3.31893148,493,1636,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31893148,3.31893148
19910716,3.29216590,3.31893148,3.29216590,3.31893148,425,1411,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31893148,3.31893148
19910717,3.31893148,3.31893148,3.29216590,3.29216590,506,1666,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29216590,3.29216590
19910718,3.29216590,3.31893148,3.26540032,3.26540032,334,1091,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26540032,3.26540032
19910719,3.29216590,3.31893148,3.26540032,3.31893148,370,1228,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31893148,3.31893148
19910722,3.29216590,3.29216590,3.23863475,3.26540032,275,898,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26540032,3.26540032
19910723,3.26540032,3.29216590,3.23863475,3.29216590,509,1676,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29216590,3.29216590
19910724,3.26540032,3.31893148,3.26540032,3.31893148,451,1497,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31893148,3.31893148
19910725,3.26540032,3.31893148,3.26540032,3.26540032,213,696,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26540032,3.26540032
19910726,3.26540032,3.31893148,3.26540032,3.29216590,423,1393,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29216590,3.29216590
19910729,3.31893148,3.31893148,3.29216590,3.29216590,321,1057,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29216590,3.29216590
19910730,3.31893148,3.31893148,3.29216590,3.29216590,451,1485,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29216590,3.29216590
19910731,3.31893148,3.34569705,3.29216590,3.31893148,570,1892,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31893148,3.31893148
19910801,3.34569705,3.34569705,3.29216590,3.29216590,349,1149,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29216590,3.29216590
19910802,3.31893148,3.34569705,3.29216590,3.31893148,509,1689,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31893148,3.31893148
19910805,3.31893148,3.34569705,3.29216590,3.31893148,444,1474,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31893148,3.31893148
19910806,3.31893148,3.34569705,3.29216590,3.31893148,268,889,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31893148,3.31893148
19910807,3.31893148,3.34569705,3.29216590,3.34569705,395,1322,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34569705,3.34569705
19910808,3.31893148,3.34569705,3.31893148,3.34569705,335,1121,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34569705,3.34569705
19910809,3.33751476,3.36443020,3.31059932,3.36443020,520,1750,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36443020,3.36443020
19910812,3.36443020,3.41826108,3.33751476,3.39134564,393,1333,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39134564,3.39134564
19910813,3.39134564,3.39134564,3.33751476,3.39134564,515,1747,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39134564,3.39134564
19910814,3.39134564,3.39134564,3.36443020,3.36443020,452,1521,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36443020,3.36443020
19910815,3.36443020,3.39134564,3.36443020,3.39134564,392,1329,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39134564,3.39134564
19910816,3.39134564,3.39134564,3.36443020,3.36443020,402,1353,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36443020,3.36443020
19910819,3.33751476,3.36443020,3.31059932,3.31059932,567,1877,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31059932,3.31059932
19910820,3.33751476,3.36443020,3.31059932,3.33751476,316,1055,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33751476,3.33751476
19910821,3.31059932,3.36443020,3.31059932,3.36443020,741,2493,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36443020,3.36443020
19910822,3.36443020,3.39134564,3.33751476,3.36443020,405,1363,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36443020,3.36443020
19910823,3.33751476,3.39134564,3.33751476,3.33751476,623,2079,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33751476,3.33751476
19910826,3.33751476,3.36443020,3.33751476,3.33751476,553,1846,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33751476,3.33751476
19910827,3.33751476,3.36443020,3.33751476,3.33751476,1108,3698,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33751476,3.33751476
19910828,3.33751476,3.36443020,3.33751476,3.36443020,1213,4081,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36443020,3.36443020
19910829,3.33751476,3.36443020,3.33751476,3.33751476,318,1061,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33751476,3.33751476
19910830,3.33751476,3.36443020,3.33751476,3.36443020,480,1615,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36443020,3.36443020
19910902,3.33751476,3.36443020,3.33751476,3.36443020,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62500000,3.36443020
19910903,3.33751476,3.36443020,3.33751476,3.33751476,327,1091,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33751476,3.33751476
19910904,3.33751476,3.39134564,3.33751476,3.39134564,1620,5494,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39134564,3.39134564
19910905,3.33751476,3.39134564,3.33751476,3.33751476,912,3044,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33751476,3.33751476
19910906,3.33751476,3.36443020,3.33751476,3.36443020,652,2194,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36443020,3.36443020
19910909,3.35620209,3.35620209,3.32913595,3.35620209,857,2876,N/A,N/A,0,0,"NYSE","","","Common Stock",3.35620209,3.35620209
19910910,3.32913595,3.35620209,3.32913595,3.32913595,537,1788,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32913595,3.32913595
19910911,3.32913595,3.35620209,3.30206980,3.30206980,751,2480,N/A,N/A,0,0,"NYSE","","","Common Stock",3.30206980,3.30206980
19910912,3.30206980,3.32913595,3.27500365,3.30206980,1098,3626,N/A,N/A,0,0,"NYSE","","","Common Stock",3.30206980,3.30206980
19910913,3.30206980,3.32913595,3.30206980,3.30206980,633,2090,N/A,N/A,0,0,"NYSE","","","Common Stock",3.30206980,3.30206980
19910916,3.32913595,3.32913595,3.30206980,3.32913595,421,1402,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32913595,3.32913595
19910917,3.30206980,3.32913595,3.30206980,3.32913595,454,1511,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32913595,3.32913595
