Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141218,13.55062162,13.55062162,13.31993639,13.42246316,1146,15382,N/A,N/A,683043,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.42246316,13.42246316
20141219,13.45663875,13.57625332,13.25158521,13.55062162,3613,48958,N/A,N/A,689565,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.55062162,13.55062162
20141222,13.54207773,13.63606060,13.45663875,13.61042891,817,11120,N/A,N/A,692608,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.61042891,13.61042891
20141223,13.68732399,13.74713127,13.54207773,13.65314840,1086,14827,N/A,N/A,694782,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.65314840,13.65314840
20141224,13.67023619,13.67023619,13.52498993,13.62751670,526,7168,N/A,N/A,693478,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.62751670,13.62751670
20141225,13.67023619,13.67023619,13.52498993,13.62751670,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.95000000,13.62751670
20141226,13.61897280,13.71295568,13.55062162,13.67023619,865,11825,N/A,N/A,695652,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.67023619,13.67023619
20141229,13.69606157,13.79075465,13.60136850,13.69606157,1362,18654,N/A,N/A,691739,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.69606157,13.69606157
20141230,13.62719388,13.78214618,13.58415158,13.74771234,1360,18697,N/A,N/A,694347,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.74771234,13.74771234
20141231,13.72188696,13.86823080,13.42919928,13.52389235,1048,14173,N/A,N/A,683043,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.52389235,13.52389235
20150101,13.72188696,13.86823080,13.42919928,13.52389235,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.71000000,13.52389235
20150102,13.60136850,13.72188696,13.45502466,13.63580235,717,9777,N/A,N/A,688695,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.63580235,13.63580235
20150105,13.58415158,13.93709848,13.58415158,13.67884465,1030,14089,N/A,N/A,690869,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.67884465,13.67884465
20150106,13.73910388,13.88544772,13.59276004,13.64441081,1744,23796,N/A,N/A,689130,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.64441081,13.64441081
20150107,13.68745311,13.90266464,13.60997696,13.90266464,2071,28792,N/A,N/A,702173,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.90266464,13.90266464
20150108,13.90266464,14.04900848,13.83379695,13.95431541,703,9810,N/A,N/A,704782,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.95431541,13.95431541
20150109,14.00596617,14.00596617,13.79075465,13.91988156,741,10315,N/A,N/A,703043,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91988156,13.91988156
20150112,13.97153233,13.98014079,13.77353772,13.93709848,2674,37268,N/A,N/A,703913,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.93709848,13.93709848
20150113,13.99735771,14.13509309,13.71327850,13.89405618,1260,17507,N/A,N/A,701739,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.89405618,13.89405618
20150114,13.77353772,14.13509309,13.73049542,14.10065924,1335,18824,N/A,N/A,712173,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.10065924,14.10065924
20150115,14.16952693,14.16952693,13.79936311,13.84240541,1405,19449,N/A,N/A,699130,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.84240541,13.84240541
20150116,13.80797157,14.07483386,13.80797157,13.88544772,1800,24994,N/A,N/A,701304,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.88544772,13.88544772
20150119,13.80797157,14.07483386,13.80797157,13.88544772,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.13000000,13.88544772
20150120,13.90266464,13.94570694,13.73910388,13.80797157,3277,45249,N/A,N/A,697391,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80797157,13.80797157
20150121,13.78214618,13.82518849,13.65301927,13.69606157,824,11286,N/A,N/A,691739,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.69606157,13.69606157
20150122,13.74771234,14.15231001,13.65301927,14.15231001,1683,23818,N/A,N/A,714782,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.15231001,14.15231001
20150123,14.10926771,14.36752154,13.96292387,14.33308769,2823,40462,N/A,N/A,723913,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.33308769,14.33308769
20150126,14.29865385,14.41917230,14.11787617,14.36752154,3087,44353,N/A,N/A,725652,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.36752154,14.36752154
20150127,14.29865385,14.45360615,14.12648463,14.28143693,3462,49442,N/A,N/A,721304,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.28143693,14.28143693
20150128,14.25561154,14.33308769,14.04900848,14.16952693,8269,117168,N/A,N/A,715652,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16952693,14.16952693
20150129,13.89405618,14.02318309,13.81658003,13.92849002,36022,501732,N/A,N/A,703478,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.92849002,13.92849002
20150130,13.85962233,13.91988156,13.71327850,13.79075465,8008,110436,N/A,N/A,696521,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.79075465,13.79075465
20150202,13.81658003,13.85962233,13.54971774,13.65301927,8953,122235,N/A,N/A,689565,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.65301927,13.65301927
20150203,13.66162773,13.73049542,13.42919928,13.66162773,7553,103186,N/A,N/A,690000,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.66162773,13.66162773
20150204,13.60997696,13.73049542,13.47224159,13.65301927,5580,76184,N/A,N/A,689565,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.65301927,13.65301927
20150205,13.68745311,13.92849002,13.62719388,13.86823080,4286,59439,N/A,N/A,700434,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.86823080,13.86823080
20150206,13.87683926,13.90266464,13.57554312,13.63580235,8227,112182,N/A,N/A,688695,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.63580235,13.63580235
20150209,13.61858542,13.81658003,13.55832620,13.55832620,2081,28215,N/A,N/A,684782,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.55832620,13.55832620
20150210,13.57554312,13.70467003,13.40337390,13.57554312,3689,50080,N/A,N/A,685652,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.57554312,13.57554312
20150211,13.54971774,13.67884465,13.38615697,13.41198236,2670,35810,N/A,N/A,677391,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41198236,13.41198236
20150212,13.45502466,13.58415158,13.37754851,13.43780774,3017,40542,N/A,N/A,678695,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.43780774,13.43780774
20150213,13.46363312,13.57554312,13.31728929,13.49806697,3950,53317,N/A,N/A,681739,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.49806697,13.49806697
20150216,13.46363312,13.57554312,13.31728929,13.49806697,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.68000000,13.49806697
20150217,13.47224159,13.73049542,13.40337390,13.60136850,2761,37553,N/A,N/A,686956,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.60136850,13.60136850
20150218,13.56693466,13.69606157,13.41198236,13.65301927,1570,21435,N/A,N/A,689565,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.65301927,13.65301927
20150219,13.60136850,13.61858542,13.40337390,13.46363312,1124,15133,N/A,N/A,680000,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.46363312,13.46363312
20150220,13.44641620,13.60136850,13.36033159,13.49806697,2371,32004,N/A,N/A,681739,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.49806697,13.49806697
20150223,13.46363312,13.61858542,13.37754851,13.61858542,1365,18589,N/A,N/A,687826,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.61858542,13.61858542
20150224,13.59276004,13.68745311,13.23981314,13.36033159,2794,37329,N/A,N/A,674782,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.36033159,13.36033159
20150225,13.33450621,13.61858542,13.30007236,13.40337390,3520,47180,N/A,N/A,676956,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.40337390,13.40337390
20150226,13.37754851,13.48945851,13.30007236,13.42919928,4345,58350,N/A,N/A,678260,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.42919928,13.42919928
20150227,13.57554312,13.93709848,13.49806697,13.80797157,16344,225677,N/A,N/A,697391,43478,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80797157,13.80797157
20150302,13.85101387,14.14370155,13.82518849,14.09205078,3208,45207,N/A,N/A,905706,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.09205078,14.09205078
20150303,14.04040002,14.10065924,13.78214618,13.93709848,2387,33268,N/A,N/A,895747,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.93709848,13.93709848
20150304,13.87683926,14.02318309,13.79075465,13.91127310,2646,36809,N/A,N/A,894087,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91127310,13.91127310
20150305,13.91127310,13.99735771,13.81658003,13.91127310,1861,25889,N/A,N/A,894087,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91127310,13.91127310
20150306,13.74771234,13.87683926,13.57554312,13.61858542,5534,75365,N/A,N/A,875276,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.61858542,13.61858542
20150309,13.68745311,13.79075465,13.55832620,13.62719388,4211,57384,N/A,N/A,875829,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.62719388,13.62719388
20150310,13.57554312,13.68745311,13.44641620,13.62719388,3438,46850,N/A,N/A,875829,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.62719388,13.62719388
20150311,13.61858542,13.75632080,13.55832620,13.67023619,2675,36568,N/A,N/A,878596,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.67023619,13.67023619
20150312,13.78214618,13.86823080,13.51528389,13.77353772,2990,41183,N/A,N/A,885235,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.77353772,13.77353772
20150313,13.78214618,13.85101387,13.68745311,13.73049542,4639,63696,N/A,N/A,882469,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.73049542,13.73049542
20150316,13.73049542,13.91988156,13.70467003,13.74771234,3059,42054,N/A,N/A,883575,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.74771234,13.74771234
20150317,13.73910388,13.81658003,13.60997696,13.78214618,2033,28019,N/A,N/A,885788,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.78214618,13.78214618
20150318,13.78214618,13.99735771,13.62719388,13.91988156,1920,26726,N/A,N/A,894641,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91988156,13.91988156
20150319,13.86823080,14.10065924,13.83379695,13.99735771,2353,32936,N/A,N/A,899620,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.99735771,13.99735771
20150320,14.02318309,14.24700308,13.95431541,14.21256924,13004,184820,N/A,N/A,913452,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.21256924,14.21256924
20150323,14.16952693,14.38473846,14.16952693,14.31587077,2627,37608,N/A,N/A,920091,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.31587077,14.31587077
20150324,14.32447923,14.35891308,14.21256924,14.22117770,1543,21943,N/A,N/A,914005,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.22117770,14.22117770
20150325,14.20396078,14.29865385,13.76492926,13.77353772,3669,50535,N/A,N/A,885235,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.77353772,13.77353772
20150326,13.70467003,13.89405618,13.60136850,13.60997696,2736,37237,N/A,N/A,874723,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.60997696,13.60997696
20150327,13.65334846,13.74009147,13.48853676,13.53190826,2873,38877,N/A,N/A,863104,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.53190826,13.53190826
20150330,13.54925686,13.71406856,13.47986246,13.62732556,1582,21558,N/A,N/A,869190,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.62732556,13.62732556
20150331,13.55793116,13.73141717,13.47986246,13.71406856,2816,38619,N/A,N/A,874723,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.71406856,13.71406856
20150401,13.67069706,13.78346297,13.47118816,13.59262836,1963,26682,N/A,N/A,866977,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.59262836,13.59262836
20150402,13.63599986,13.72274286,13.54058256,13.64467416,4866,66395,N/A,N/A,870297,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.64467416,13.64467416
20150403,13.63599986,13.72274286,13.54058256,13.64467416,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.73000000,13.64467416
20150406,13.62732556,13.95694897,13.62732556,13.94827467,2005,27966,N/A,N/A,889661,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.94827467,13.94827467
20150407,13.94827467,14.04369197,13.82683447,13.88755457,3720,51662,N/A,N/A,885788,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.88755457,13.88755457
20150408,13.91357747,14.12176067,13.87888027,13.92225177,1998,27817,N/A,N/A,888001,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.92225177,13.92225177
20150409,13.93960037,14.00899477,13.60997696,13.69671996,1791,24531,N/A,N/A,873616,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.69671996,13.69671996
20150410,13.91357747,14.00899477,13.76611437,13.80081157,1928,26608,N/A,N/A,880256,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80081157,13.80081157
20150413,13.78346297,13.89622887,13.74009147,13.78346297,2216,30544,N/A,N/A,879149,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.78346297,13.78346297
20150414,13.81816017,14.13043497,13.74009147,13.76611437,4250,58506,N/A,N/A,878043,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.76611437,13.76611437
20150415,13.86153167,13.86153167,13.60997696,13.63599986,1782,24299,N/A,N/A,869743,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.63599986,13.63599986
20150416,13.60997696,13.67069706,13.39311946,13.53190826,1686,22815,N/A,N/A,863104,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.53190826,13.53190826
20150417,13.48853676,13.58395406,13.31505076,13.41046806,2158,28940,N/A,N/A,855358,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41046806,13.41046806
20150420,13.44516526,13.70539426,13.31505076,13.66202276,2088,28526,N/A,N/A,871403,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.66202276,13.66202276
20150421,13.67069706,13.84418307,13.60130266,13.77478867,3537,48721,N/A,N/A,878596,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.77478867,13.77478867
20150422,13.78346297,13.87888027,13.74876577,13.77478867,2522,34740,N/A,N/A,878596,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.77478867,13.77478867
20150423,13.74009147,13.85285737,13.69671996,13.72274286,4308,59118,N/A,N/A,875276,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.72274286,13.72274286
20150424,13.72274286,13.85285737,13.67937136,13.77478867,2222,30608,N/A,N/A,878596,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.77478867,13.77478867
20150427,13.76611437,14.06104057,13.62732556,13.67069706,2231,30499,N/A,N/A,871957,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.67069706,13.67069706
20150428,13.70539426,13.74876577,13.58395406,13.63599986,2052,27981,N/A,N/A,869743,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.63599986,13.63599986
20150429,13.57527976,13.63599986,13.32372506,13.32372506,1777,23676,N/A,N/A,849826,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.32372506,13.32372506
20150430,13.27167926,13.27167926,12.82061565,12.89001005,3584,46198,N/A,N/A,822162,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.89001005,12.89001005
20150501,12.89868435,13.08084465,12.79459275,12.95940445,6636,85999,N/A,N/A,826588,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.95940445,12.95940445
20150504,13.00277595,13.17626195,12.98542735,13.05482175,2004,26162,N/A,N/A,832674,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.05482175,13.05482175
20150505,13.02012455,13.02012455,12.67315254,12.69917545,3899,49514,N/A,N/A,809990,55327,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69917545,12.69917545
20150506,12.70784975,12.78591845,12.47364364,12.66447824,10600,134243,N/A,N/A,808150,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.66447824,12.66447824
20150507,12.63845534,12.76856985,12.36087774,12.69050114,21804,276704,N/A,N/A,809811,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69050114,12.69050114
20150508,12.68182684,13.02012455,12.68182684,12.81194135,3795,48621,N/A,N/A,817560,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81194135,12.81194135
20150511,12.76856985,12.86398715,12.58640954,12.62978104,4847,61217,N/A,N/A,805936,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.62978104,12.62978104
20150512,12.58640954,12.71652405,12.38690064,12.66447824,3158,39994,N/A,N/A,808150,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.66447824,12.66447824
20150513,12.66447824,12.81194135,12.52568944,12.56038664,5844,73403,N/A,N/A,801508,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.56038664,12.56038664
20150514,12.64712964,12.75989555,12.60375814,12.75122125,6794,86632,N/A,N/A,813685,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.75122125,12.75122125
20150515,12.79459275,12.98542735,12.70784975,12.85531285,3126,40186,N/A,N/A,820328,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.85531285,12.85531285
20150518,12.86398715,13.01145025,12.71652405,12.92470725,3833,49540,N/A,N/A,824756,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.92470725,12.92470725
20150519,12.89868435,12.98542735,12.83796425,12.92470725,2562,33113,N/A,N/A,824756,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.92470725,12.92470725
20150520,12.95073015,12.98542735,12.87266145,12.90735865,1399,18057,N/A,N/A,823649,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.90735865,12.90735865
20150521,12.92470725,12.96807875,12.74254695,12.82061565,2076,26616,N/A,N/A,818114,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82061565,12.82061565
20150522,12.78591845,12.94205585,12.76856985,12.82061565,2607,33423,N/A,N/A,818114,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82061565,12.82061565
20150525,12.78591845,12.94205585,12.76856985,12.82061565,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.78000000,12.82061565
20150526,12.76856985,12.82928995,12.68182684,12.74254695,2735,34851,N/A,N/A,813132,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.74254695,12.74254695
20150527,12.74254695,12.89001005,12.70784975,12.80326705,1715,21958,N/A,N/A,817007,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.80326705,12.80326705
20150528,12.81194135,12.81194135,12.69050114,12.71652405,2268,28841,N/A,N/A,811471,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71652405,12.71652405
20150529,12.69917545,12.86398715,12.60375814,12.65580394,2483,31424,N/A,N/A,807597,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.65580394,12.65580394
20150601,12.72519835,12.84663855,12.63845534,12.81194135,3426,43894,N/A,N/A,817560,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81194135,12.81194135
20150602,12.75989555,12.94205585,12.71652405,12.82928995,6991,89690,N/A,N/A,818667,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82928995,12.82928995
20150603,12.83796425,12.89868435,12.69917545,12.73387265,3321,42289,N/A,N/A,812578,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.73387265,12.73387265
20150604,12.65580394,12.76856985,12.59508384,12.74254695,2283,29091,N/A,N/A,813132,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.74254695,12.74254695
20150605,12.67315254,12.77724415,12.58640954,12.71652405,6421,81653,N/A,N/A,811471,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71652405,12.71652405
20150608,12.67315254,12.78591845,12.61243244,12.74254695,4377,55774,N/A,N/A,813132,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.74254695,12.74254695
20150609,12.75122125,12.76856985,12.62110674,12.70784975,5384,68419,N/A,N/A,810918,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.70784975,12.70784975
20150610,12.75122125,12.91603295,12.62110674,12.81194135,3735,47853,N/A,N/A,817560,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81194135,12.81194135
20150611,12.85531285,12.85531285,12.79459275,12.82928995,1838,23580,N/A,N/A,818667,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82928995,12.82928995
20150612,12.82928995,12.83796425,12.69917545,12.75122125,5007,63845,N/A,N/A,813685,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.75122125,12.75122125
20150615,12.65580394,12.75122125,12.55171234,12.64712964,4538,57393,N/A,N/A,807043,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.64712964,12.64712964
20150616,12.61243244,12.72519835,12.57773524,12.69050114,2981,37830,N/A,N/A,809811,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69050114,12.69050114
20150617,12.72519835,12.72519835,12.54303804,12.72519835,3762,47872,N/A,N/A,812025,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.72519835,12.72519835
20150618,12.69050114,12.98542735,12.69050114,12.96807875,4775,61923,N/A,N/A,827524,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.96807875,12.96807875
20150619,12.96807875,13.09819325,12.86398715,13.08084465,12039,157480,N/A,N/A,834720,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.08084465,13.08084465
20150622,13.08084465,13.12421615,12.99410165,13.04614745,10061,131257,N/A,N/A,832505,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04614745,13.04614745
20150623,13.02879885,13.03747315,12.87266145,13.02012455,12026,156580,N/A,N/A,830845,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.02012455,13.02012455
20150624,12.99410165,13.07217035,12.83796425,12.91603295,6518,84187,N/A,N/A,824202,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.91603295,12.91603295
20150625,12.91603295,12.98542735,12.75122125,12.79459275,13385,171256,N/A,N/A,816453,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.79459275,12.79459275
20150626,12.81208365,13.03071989,12.74212005,12.89953814,8767,113090,N/A,N/A,816453,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.89953814,12.89953814
20150629,12.87330179,13.14441073,12.68090190,12.70713825,5369,68225,N/A,N/A,804275,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.70713825,12.70713825
20150630,12.75086550,12.88204724,12.61968376,12.75086550,4387,55938,N/A,N/A,807043,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.75086550,12.75086550
20150701,12.75086550,12.92577449,12.65466555,12.85581089,7757,99723,N/A,N/A,813685,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.85581089,12.85581089
20150702,12.90828359,12.96950174,12.76835640,12.81208365,3150,40358,N/A,N/A,810918,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81208365,12.81208365
20150703,12.90828359,12.96950174,12.76835640,12.81208365,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.65000000,12.81208365
20150706,12.76835640,12.96075629,12.71588370,12.87330179,3907,50296,N/A,N/A,814793,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.87330179,12.87330179
20150707,12.88204724,13.12691983,12.82082910,13.02197444,3202,41696,N/A,N/A,824202,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.02197444,13.02197444
20150708,12.86455634,13.03946534,12.81208365,12.90828359,1955,25236,N/A,N/A,817007,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.90828359,12.90828359
20150709,12.97824719,13.00448354,12.82957455,12.83831999,2171,27872,N/A,N/A,812578,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.83831999,12.83831999
20150710,12.91702904,13.15315618,12.78584730,13.06570168,6437,84104,N/A,N/A,826970,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.06570168,13.06570168
20150713,13.13566528,13.29308337,13.05695623,13.09193803,1741,22793,N/A,N/A,828631,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.09193803,13.09193803
20150714,13.10942893,13.27559247,13.02197444,13.17939253,2081,27426,N/A,N/A,834166,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.17939253,13.17939253
20150715,13.17064708,13.18813798,13.06570168,13.12691983,2127,27921,N/A,N/A,830845,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.12691983,13.12691983
20150716,13.17939253,13.24061068,13.12691983,13.20562888,1160,15319,N/A,N/A,835827,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.20562888,13.20562888
20150717,13.19688343,13.25810158,13.09193803,13.10942893,5336,69952,N/A,N/A,829738,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.10942893,13.10942893
20150720,13.13566528,13.17939253,13.03071989,13.09193803,1589,20803,N/A,N/A,828631,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.09193803,13.09193803
20150721,13.07444713,13.13566528,12.96950174,12.97824719,2277,29551,N/A,N/A,821435,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.97824719,12.97824719
20150722,12.96950174,13.07444713,12.90828359,12.90828359,2200,28398,N/A,N/A,817007,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.90828359,12.90828359
20150723,12.93451994,13.00448354,12.61968376,12.64592010,3932,49724,N/A,N/A,800401,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.64592010,12.64592010
20150724,12.61968376,12.72462915,12.48850201,12.52348381,3806,47664,N/A,N/A,792651,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.52348381,12.52348381
20150727,12.50599291,12.61093831,12.46226566,12.47101111,1810,22573,N/A,N/A,789330,55353,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.47101111,12.47101111
