Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190218,3.68000000,3.73000000,3.60000000,3.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.70000000,3.70000000
20190219,3.80000000,3.85000000,3.60000000,3.75000000,1002,3758,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.75000000,3.75000000
20190220,3.80000000,3.80000000,3.65200000,3.76000000,796,2993,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.76000000,3.76000000
20190221,3.75000000,3.75000000,3.64000000,3.74000000,1996,7465,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.74000000,3.74000000
20190222,3.76000000,3.78000000,3.70000000,3.70800000,1556,5770,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.70800000,3.70800000
20190225,3.75000000,3.89000000,3.67000000,3.76000000,1227,4614,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.76000000,3.76000000
20190226,3.88000000,3.88000000,3.74000000,3.86000000,890,3435,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.86000000,3.86000000
20190227,3.87000000,3.87000000,3.74000000,3.83000000,661,2532,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.83000000,3.83000000
20190228,3.82000000,3.82000000,3.69000000,3.69000000,419,1546,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.69000000,3.69000000
20190301,3.64000000,3.68000000,3.52000000,3.57000000,1233,4402,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.57000000,3.57000000
20190304,3.50000000,3.57000000,3.27000000,3.47000000,1662,5767,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.47000000,3.47000000
20190305,3.50000000,3.55800000,3.48000000,3.55000000,902,3202,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.55000000,3.55000000
20190306,3.62000000,3.62000000,3.41000000,3.49000000,337,1176,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.49000000,3.49000000
20190307,3.75000000,3.75000000,3.36000000,3.49000000,887,3096,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.49000000,3.49000000
20190308,3.65000000,3.65000000,3.50000000,3.60000000,765,2754,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.60000000,3.60000000
20190311,3.67000000,3.67000000,3.54000000,3.59000000,759,2725,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.59000000,3.59000000
20190312,3.67000000,3.67000000,3.51000000,3.58000000,557,1994,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.58000000,3.58000000
20190313,3.79000000,3.79000000,3.53800000,3.74000000,847,3168,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.74000000,3.74000000
20190314,3.60000000,3.80000000,3.50000000,3.51000000,723,2538,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.51000000,3.51000000
20190315,3.46000000,3.68000000,3.42000000,3.43000000,971,3331,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.43000000,3.43000000
20190318,3.45000000,3.60000000,3.45000000,3.52000000,555,1954,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.52000000,3.52000000
20190319,3.55000000,3.63000000,3.50000000,3.54000000,418,1480,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.54000000,3.54000000
20190320,3.47000000,3.59000000,3.47000000,3.52000000,629,2214,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.52000000,3.52000000
20190321,3.54000000,3.62900000,3.54000000,3.58000000,305,1092,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.58000000,3.58000000
20190322,3.53000000,3.62000000,3.53000000,3.59600000,379,1363,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.59600000,3.59600000
20190325,3.69000000,3.69000000,3.50000000,3.57000000,539,1924,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.57000000,3.57000000
20190326,3.62000000,3.62000000,3.51800000,3.61000000,353,1274,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.61000000,3.61000000
20190327,3.55000000,3.61000000,3.45000000,3.47000000,606,2103,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.47000000,3.47000000
20190328,3.45000000,3.46000000,3.23000000,3.42000000,664,2271,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.42000000,3.42000000
20190329,3.47000000,3.50000000,3.24000000,3.27500000,313,1025,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.27500000,3.27500000
20190401,3.30000000,3.30000000,3.06000000,3.19000000,869,2772,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.19000000,3.19000000
20190402,3.19000000,3.25400000,3.15400000,3.20000000,467,1494,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.20000000,3.20000000
20190403,3.26000000,3.30000000,3.15000000,3.24000000,503,1630,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.24000000,3.24000000
20190404,3.20000000,3.41300000,3.15000000,3.35000000,350,1173,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.35000000,3.35000000
20190405,3.38000000,3.47000000,3.30000000,3.42000000,474,1621,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.42000000,3.42000000
20190408,3.42000000,3.51000000,3.38000000,3.39000000,869,2946,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.39000000,3.39000000
20190409,3.54000000,3.55000000,3.45000000,3.50000000,465,1628,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.50000000,3.50000000
20190410,3.47000000,3.47000000,3.38100000,3.43000000,156,535,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.43000000,3.43000000
20190411,3.30000000,3.45000000,3.25000000,3.36000000,299,1005,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.36000000,3.36000000
20190412,3.28000000,3.40000000,3.28000000,3.30000000,443,1462,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.30000000,3.30000000
20190415,3.30000000,3.33700000,3.17000000,3.26000000,1002,3267,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.26000000,3.26000000
20190416,3.22000000,3.26300000,3.07000000,3.08000000,641,1974,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.08000000,3.08000000
20190417,3.05000000,3.30000000,3.05000000,3.18000000,903,2872,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.18000000,3.18000000
20190418,3.25000000,3.47000000,3.17000000,3.40000000,971,3301,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.40000000,3.40000000
20190419,3.25000000,3.47000000,3.17000000,3.40000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.40000000,3.40000000
20190422,3.49000000,3.49000000,3.27000000,3.40000000,664,2258,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.40000000,3.40000000
20190423,3.35000000,3.36400000,3.26400000,3.28500000,318,1045,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.28500000,3.28500000
20190424,3.23000000,3.33000000,3.22600000,3.26000000,487,1588,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.26000000,3.26000000
20190425,3.30000000,3.38000000,3.23000000,3.29000000,390,1283,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.29000000,3.29000000
20190426,3.29000000,3.36000000,3.27000000,3.35000000,524,1755,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.35000000,3.35000000
20190429,3.43000000,3.48000000,3.28000000,3.43000000,732,2511,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.43000000,3.43000000
20190430,3.53000000,3.60000000,3.26000000,3.60000000,604,2174,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.60000000,3.60000000
20190501,3.50000000,3.50000000,3.19000000,3.19000000,446,1423,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.19000000,3.19000000
20190502,3.15000000,3.29000000,3.10000000,3.29000000,711,2339,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.29000000,3.29000000
20190503,3.30000000,3.30000000,3.16000000,3.18000000,350,1113,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.18000000,3.18000000
20190506,3.12000000,3.21000000,3.10000000,3.11000000,617,1919,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.11000000,3.11000000
20190507,3.07000000,3.20000000,3.07000000,3.07000000,219,672,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.07000000,3.07000000
20190508,3.14000000,3.25000000,3.14000000,3.18000000,458,1456,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.18000000,3.18000000
20190509,3.21400000,3.21400000,3.12000000,3.14000000,227,713,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.14000000,3.14000000
20190510,3.12000000,3.25000000,3.12000000,3.25000000,141,458,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.25000000,3.25000000
20190513,3.28000000,3.28000000,3.02000000,3.11000000,628,1953,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.11000000,3.11000000
20190514,3.14000000,3.23000000,2.96000000,3.23000000,248,801,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.23000000,3.23000000
20190515,3.16000000,3.46100000,3.15000000,3.20000000,1632,5222,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.20000000,3.20000000
20190516,3.50000000,3.56000000,3.34000000,3.40000000,832,2829,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.40000000,3.40000000
20190517,3.47000000,3.65000000,3.26000000,3.65000000,1397,5099,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.65000000,3.65000000
20190520,3.61000000,3.74400000,3.40900000,3.43000000,446,1530,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.43000000,3.43000000
20190521,3.49000000,3.59000000,3.30000000,3.59000000,1113,3996,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.59000000,3.59000000
20190522,3.55000000,3.55000000,3.15000000,3.15000000,1094,3446,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.15000000,3.15000000
20190523,3.15000000,3.46000000,3.15000000,3.29000000,794,2612,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.29000000,3.29000000
20190524,3.32000000,3.45000000,3.22000000,3.36300000,348,1170,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.36300000,3.36300000
20190527,3.32000000,3.45000000,3.22000000,3.36300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.36300000,3.36300000
20190528,3.29000000,3.38000000,3.29000000,3.30000000,330,1089,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.30000000,3.30000000
20190529,3.30000000,3.40000000,3.26000000,3.33000000,989,3293,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.33000000,3.33000000
20190530,3.31000000,3.39000000,3.30000000,3.37000000,436,1469,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.37000000,3.37000000
20190531,3.47000000,3.50000000,3.31000000,3.50000000,529,1852,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.50000000,3.50000000
20190603,3.60000000,3.76900000,3.40100000,3.62000000,2075,7512,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.62000000,3.62000000
20190604,3.57000000,3.73000000,3.45000000,3.60000000,1172,4219,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.60000000,3.60000000
20190605,3.59400000,3.63000000,3.50000000,3.54000000,497,1759,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.54000000,3.54000000
20190606,3.51000000,3.60000000,3.40000000,3.50500000,384,1346,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.50500000,3.50500000
20190607,3.58000000,3.61900000,3.48000000,3.57000000,646,2306,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.57000000,3.57000000
20190610,3.38000000,3.53000000,3.26000000,3.38000000,839,2836,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.38000000,3.38000000
20190611,3.40000000,3.65000000,3.40000000,3.64000000,675,2457,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.64000000,3.64000000
20190612,3.70000000,3.73000000,3.56600000,3.69000000,439,1620,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.69000000,3.69000000
20190613,3.75000000,3.75000000,3.61000000,3.75000000,405,1519,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.75000000,3.75000000
20190614,3.79000000,3.84000000,3.60000000,3.62000000,495,1792,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.62000000,3.62000000
20190617,3.61000000,3.74000000,3.60000000,3.60000000,258,929,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.60000000,3.60000000
20190618,3.67000000,3.90000000,3.61500000,3.74500000,1170,4382,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.74500000,3.74500000
20190619,3.77000000,3.95000000,3.70000000,3.95000000,480,1896,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.95000000,3.95000000
20190620,3.95000000,4.00000000,3.87800000,3.97500000,1287,5116,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.97500000,3.97500000
20190621,3.95000000,4.00000000,3.92000000,3.97000000,466,1850,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.97000000,3.97000000
20190624,3.97000000,4.14000000,3.93000000,4.12000000,1206,4969,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",4.12000000,4.12000000
20190625,4.12000000,4.12000000,3.80000000,3.80000000,866,3291,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.80000000,3.80000000
20190626,3.89000000,4.22000000,3.82000000,4.22000000,689,2908,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",4.22000000,4.22000000
20190627,4.30000000,4.30000000,3.94000000,3.94000000,1382,5445,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.94000000,3.94000000
20190628,4.04000000,4.07000000,3.90000000,4.06000000,863,3504,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",4.06000000,4.06000000
20190701,4.12000000,4.12000000,3.90000000,3.92000000,435,1705,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.92000000,3.92000000
20190702,3.93000000,3.94000000,3.74000000,3.85000000,1623,6249,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.85000000,3.85000000
20190703,3.97000000,4.07000000,3.84000000,4.07000000,770,3134,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",4.07000000,4.07000000
20190704,3.97000000,4.07000000,3.84000000,4.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",4.07000000,4.07000000
20190705,3.95000000,4.00000000,3.79000000,3.91000000,1303,5095,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.91000000,3.91000000
20190708,3.93000000,3.93000000,3.81000000,3.87000000,425,1645,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.87000000,3.87000000
20190709,3.81000000,3.93000000,3.81000000,3.85000000,326,1255,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.85000000,3.85000000
20190710,3.87000000,4.00000000,3.87000000,3.99000000,609,2430,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.99000000,3.99000000
20190711,3.92000000,4.00000000,3.80000000,3.80000000,627,2383,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.80000000,3.80000000
20190712,3.89000000,4.00000000,3.76000000,3.87000000,674,2608,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.87000000,3.87000000
20190715,3.93000000,3.98600000,3.80000000,3.98000000,598,2380,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.98000000,3.98000000
20190716,3.92000000,3.98000000,3.86000000,3.93000000,1058,4158,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.93000000,3.93000000
20190717,3.93000000,4.52000000,3.93000000,4.43000000,3949,17494,N/A,N/A,380087,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",4.43000000,4.43000000
20190718,4.55000000,5.08000000,4.43000000,4.84000000,4433,21456,N/A,N/A,415264,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",4.84000000,4.84000000
20190719,4.89000000,5.20000000,4.66000000,4.81000000,4382,21077,N/A,N/A,412690,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",4.81000000,4.81000000
20190722,5.13000000,5.13000000,4.64000000,4.96000000,2721,13496,N/A,N/A,425560,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",4.96000000,4.96000000
20190723,4.70000000,4.85000000,4.60000000,4.72000000,2755,13004,N/A,N/A,404968,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",4.72000000,4.72000000
20190724,4.99000000,5.29000000,4.77000000,5.29000000,2724,14410,N/A,N/A,453873,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.29000000,5.29000000
20190725,5.23000000,5.25400000,4.86000000,5.04000000,2706,13638,N/A,N/A,432424,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.04000000,5.04000000
20190726,5.05000000,5.23000000,5.00000000,5.10000000,1510,7701,N/A,N/A,437571,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.10000000,5.10000000
20190729,5.15000000,5.27000000,4.90000000,5.26000000,1302,6849,N/A,N/A,451299,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.26000000,5.26000000
20190730,5.32000000,5.65000000,5.28000000,5.44000000,2118,11522,N/A,N/A,466743,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.44000000,5.44000000
20190731,5.36000000,5.53000000,5.22000000,5.27000000,1786,9412,N/A,N/A,452157,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.27000000,5.27000000
20190801,5.14000000,5.50000000,4.90000000,5.43000000,2600,14118,N/A,N/A,465885,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.43000000,5.43000000
20190802,5.58000000,5.58000000,5.25000000,5.45000000,1570,8557,N/A,N/A,467601,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.45000000,5.45000000
20190805,5.63000000,6.14400000,5.45000000,5.98000000,3362,20105,N/A,N/A,513074,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.98000000,5.98000000
20190806,6.06000000,6.06000000,5.74000000,5.83000000,2133,12435,N/A,N/A,500204,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.83000000,5.83000000
20190807,6.13000000,6.35000000,5.65000000,5.76000000,4067,23426,N/A,N/A,494198,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.76000000,5.76000000
20190808,5.77000000,6.13900000,5.42000000,6.08000000,2722,16550,N/A,N/A,521654,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.08000000,6.08000000
20190809,6.08000000,6.30000000,5.94000000,6.23000000,3115,19406,N/A,N/A,534524,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.23000000,6.23000000
20190812,6.31000000,6.38700000,6.08000000,6.19000000,2772,17159,N/A,N/A,531092,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",6.19000000,6.19000000
20190813,6.25000000,6.25000000,5.85000000,5.88000000,3420,20110,N/A,N/A,504494,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.88000000,5.88000000
20190814,5.97000000,6.03100000,5.56000000,5.73000000,3610,20685,N/A,N/A,491624,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.73000000,5.73000000
20190815,5.66000000,5.74400000,5.35000000,5.54000000,3085,17091,N/A,N/A,475323,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.54000000,5.54000000
20190816,5.40000000,5.53000000,5.11000000,5.43000000,2477,13450,N/A,N/A,465885,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.43000000,5.43000000
20190819,5.16000000,5.34000000,5.05000000,5.27000000,3549,18703,N/A,N/A,452157,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.27000000,5.27000000
20190820,5.20000000,5.70000000,5.20000000,5.59000000,1794,10028,N/A,N/A,479613,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.59000000,5.59000000
20190821,5.59000000,5.80000000,5.56000000,5.78000000,1527,8826,N/A,N/A,495914,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.78000000,5.78000000
20190822,5.87000000,6.04000000,5.70000000,5.99000000,3970,23780,N/A,N/A,513932,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.99000000,5.99000000
20190823,5.99000000,6.06000000,5.84000000,5.97000000,4223,25211,N/A,N/A,512216,85798,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",5.97000000,5.97000000
