Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170706,53.12000000,53.44000000,52.56000000,53.05000000,4642,246258,N/A,N/A,2105810,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",53.05000000,53.05000000
20170707,52.91000000,53.57000000,52.68000000,53.50000000,5065,270978,N/A,N/A,2123672,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",53.50000000,53.50000000
20170710,53.40000000,53.53000000,52.59000000,52.61000000,4148,218226,N/A,N/A,2088344,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.61000000,52.61000000
20170711,52.46000000,53.05000000,52.25000000,52.87000000,3322,175634,N/A,N/A,2098665,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.87000000,52.87000000
20170712,53.16000000,53.59500000,53.09000000,53.33000000,4528,241478,N/A,N/A,2116924,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",53.33000000,53.33000000
20170713,53.25000000,53.52000000,52.74000000,52.86000000,4725,249763,N/A,N/A,2098268,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.86000000,52.86000000
20170714,52.63000000,52.78500000,52.22000000,52.53000000,6612,347328,N/A,N/A,2085168,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.53000000,52.53000000
20170717,52.53000000,52.97000000,52.28000000,52.58000000,3330,175091,N/A,N/A,2087153,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.58000000,52.58000000
20170718,52.37000000,52.60000000,51.47000000,51.71000000,5191,268427,N/A,N/A,2052619,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.71000000,51.71000000
20170719,51.79000000,52.12000000,50.94000000,51.21000000,6685,342339,N/A,N/A,2032771,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.21000000,51.21000000
20170720,51.67000000,52.71000000,51.00000000,51.80000000,8068,417922,N/A,N/A,2056191,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.80000000,51.80000000
20170721,51.90000000,52.79000000,51.32000000,52.62000000,16246,854865,N/A,N/A,2088741,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.62000000,52.62000000
20170724,52.80000000,53.73000000,52.71000000,53.45000000,9080,485326,N/A,N/A,2121688,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",53.45000000,53.45000000
20170725,53.67000000,53.87000000,52.85000000,52.88000000,4094,216491,N/A,N/A,2099062,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.88000000,52.88000000
20170726,53.01000000,53.48500000,52.75000000,53.10000000,5619,298369,N/A,N/A,2107794,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",53.10000000,53.10000000
20170727,53.25000000,53.32000000,51.57000000,51.82000000,6378,330508,N/A,N/A,2056985,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.82000000,51.82000000
20170728,51.59000000,52.57000000,51.27000000,52.47000000,5353,280872,N/A,N/A,2082787,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.47000000,52.47000000
20170731,52.58000000,52.75000000,51.95500000,52.50000000,3717,195143,N/A,N/A,2083978,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.50000000,52.50000000
20170801,52.75000000,52.98000000,52.18000000,52.54000000,4417,232069,N/A,N/A,2085565,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.54000000,52.54000000
20170802,52.55000000,52.75000000,51.93000000,52.04000000,3197,166372,N/A,N/A,2065718,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.04000000,52.04000000
20170803,52.26000000,52.66000000,51.75000000,52.14000000,2477,129151,N/A,N/A,2069687,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.14000000,52.14000000
20170804,52.40000000,52.72000000,52.03000000,52.69000000,3343,176143,N/A,N/A,2091520,39695,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.69000000,52.69000000
20170807,52.78000000,52.94000000,52.51000000,52.78000000,3087,162932,N/A,N/A,2097452,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.78000000,52.78000000
20170808,52.76000000,53.03000000,52.31000000,52.56000000,4323,227217,N/A,N/A,2088710,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.56000000,52.56000000
20170809,52.02000000,52.81000000,51.42000000,52.31000000,5240,274104,N/A,N/A,2078775,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.31000000,52.31000000
20170810,52.21000000,52.42000000,50.94000000,50.97000000,4395,224013,N/A,N/A,2025524,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",50.97000000,50.97000000
20170811,50.49000000,51.67000000,50.13000000,50.88000000,7300,371424,N/A,N/A,2021947,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",50.88000000,50.88000000
20170814,51.40000000,51.99000000,51.39000000,51.41000000,5522,283886,N/A,N/A,2043009,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.41000000,51.41000000
20170815,51.51000000,51.51000000,50.41000000,50.97000000,5531,281915,N/A,N/A,2025524,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",50.97000000,50.97000000
20170816,51.05000000,51.40000000,50.88000000,51.26000000,3362,172336,N/A,N/A,2037048,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.26000000,51.26000000
20170817,51.08000000,51.35000000,50.57000000,50.57000000,3238,163746,N/A,N/A,2009628,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",50.57000000,50.57000000
20170818,50.24000000,50.48000000,49.34000000,49.34000000,6201,305957,N/A,N/A,1960748,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.34000000,49.34000000
20170821,49.33000000,49.59100000,48.44500000,48.93000000,2876,140723,N/A,N/A,1944455,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.93000000,48.93000000
20170822,49.06000000,49.56000000,49.05500000,49.39000000,1921,94878,N/A,N/A,1962735,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.39000000,49.39000000
20170823,49.12000000,49.62000000,48.80000000,49.17000000,3413,167817,N/A,N/A,1953993,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.17000000,49.17000000
20170824,49.38000000,49.77000000,48.49000000,48.53000000,2510,121810,N/A,N/A,1928559,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.53000000,48.53000000
20170825,48.66000000,48.77000000,48.31000000,48.40000000,2786,134842,N/A,N/A,1923393,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.40000000,48.40000000
20170828,48.58000000,49.16000000,48.19000000,49.05000000,2100,103005,N/A,N/A,1949224,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.05000000,49.05000000
20170829,48.66000000,49.23000000,48.52000000,49.00000000,1961,96089,N/A,N/A,1947237,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.00000000,49.00000000
20170830,48.93000000,49.95000000,48.91000000,49.69000000,5947,295506,N/A,N/A,1974657,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.69000000,49.69000000
20170831,49.75000000,50.36000000,49.65000000,50.24000000,5297,266121,N/A,N/A,1996514,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",50.24000000,50.24000000
20170901,50.38000000,50.99000000,50.27000000,50.85000000,3418,173805,N/A,N/A,2020755,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",50.85000000,50.85000000
20170904,50.38000000,50.99000000,50.27000000,50.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",50.85000000,50.85000000
20170905,50.87000000,51.48000000,50.57000000,51.16000000,4218,215793,N/A,N/A,2033074,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.16000000,51.16000000
20170906,51.45000000,51.45000000,50.91000000,51.12000000,2327,118956,N/A,N/A,2031485,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.12000000,51.12000000
20170907,51.11000000,51.68000000,50.99000000,51.63000000,2401,123964,N/A,N/A,2051752,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.63000000,51.63000000
20170908,51.56000000,51.89000000,51.45000000,51.67000000,2440,126075,N/A,N/A,2053342,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.67000000,51.67000000
20170911,51.99000000,52.45000000,51.77000000,52.10000000,2614,136189,N/A,N/A,2070430,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.10000000,52.10000000
20170912,52.15000000,52.40000000,51.97000000,52.20000000,1781,92968,N/A,N/A,2074404,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.20000000,52.20000000
20170913,52.04000000,52.64000000,51.73000000,52.45000000,2183,114498,N/A,N/A,2084338,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.45000000,52.45000000
20170914,52.39000000,53.24000000,52.06000000,52.70000000,2626,138390,N/A,N/A,2094273,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.70000000,52.70000000
20170915,52.76000000,53.17500000,52.41000000,53.03000000,5202,275862,N/A,N/A,2107387,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",53.03000000,53.03000000
20170918,53.17000000,53.72500000,52.92000000,53.67000000,4096,219832,N/A,N/A,2132821,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",53.67000000,53.67000000
20170919,53.62000000,55.05000000,53.41000000,54.84000000,4484,245903,N/A,N/A,2179316,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.84000000,54.84000000
20170920,54.81000000,56.23000000,54.81000000,56.02000000,4696,263070,N/A,N/A,2226209,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.02000000,56.02000000
20170921,56.14000000,57.23000000,55.94000000,56.33000000,3780,212927,N/A,N/A,2238528,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.33000000,56.33000000
20170922,56.22000000,56.59000000,56.00000000,56.03000000,2854,159910,N/A,N/A,2226606,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.03000000,56.03000000
20170925,56.05000000,56.53000000,55.61000000,55.95000000,3888,217534,N/A,N/A,2223427,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",55.95000000,55.95000000
20170926,56.03000000,56.60500000,55.74000000,56.24000000,3607,202858,N/A,N/A,2234951,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.24000000,56.24000000
20170927,56.41000000,58.08000000,56.37000000,57.47000000,4014,230685,N/A,N/A,2283831,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.47000000,57.47000000
20170928,57.22000000,57.96000000,57.09000000,57.39000000,3545,203448,N/A,N/A,2280652,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.39000000,57.39000000
20170929,57.32000000,58.12000000,57.32000000,58.10000000,1948,113179,N/A,N/A,2308867,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.10000000,58.10000000
20171002,58.24000000,59.16500000,58.24000000,58.95000000,4257,250950,N/A,N/A,2342645,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.95000000,58.95000000
20171003,59.02000000,60.12000000,58.94000000,60.02000000,4626,277653,N/A,N/A,2385167,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.02000000,60.02000000
20171004,60.51000000,62.06000000,60.08000000,61.69000000,6374,393212,N/A,N/A,2451532,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.69000000,61.69000000
20171005,61.70000000,62.19000000,61.40000000,61.61000000,2435,150020,N/A,N/A,2448353,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.61000000,61.61000000
20171006,61.44000000,62.48000000,61.09000000,62.45000000,2641,164930,N/A,N/A,2481734,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.45000000,62.45000000
20171009,62.45000000,62.63000000,61.76000000,62.19000000,3235,201185,N/A,N/A,2471401,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.19000000,62.19000000
20171010,62.40000000,62.58000000,61.73000000,62.13000000,2859,177630,N/A,N/A,2469017,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.13000000,62.13000000
20171011,61.98000000,62.48500000,61.67000000,62.28000000,1831,114035,N/A,N/A,2474978,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.28000000,62.28000000
20171012,62.13000000,63.09000000,62.01000000,62.80000000,1447,90872,N/A,N/A,2495643,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.80000000,62.80000000
20171013,62.92000000,62.98000000,62.13000000,62.29000000,2508,156223,N/A,N/A,2475375,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.29000000,62.29000000
20171016,62.69000000,62.80000000,62.35000000,62.57000000,2739,171379,N/A,N/A,2486502,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.57000000,62.57000000
20171017,62.60000000,62.84500000,61.56000000,61.92000000,3807,235729,N/A,N/A,2460672,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.92000000,61.92000000
20171018,62.04000000,62.52000000,61.27000000,62.39000000,2189,136572,N/A,N/A,2479349,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.39000000,62.39000000
20171019,62.15000000,62.26000000,61.14000000,61.79000000,3554,219602,N/A,N/A,2455506,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.79000000,61.79000000
20171020,62.00000000,62.69000000,61.52000000,62.60000000,3422,214217,N/A,N/A,2487695,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.60000000,62.60000000
20171023,62.37000000,63.00000000,61.94000000,62.91000000,1618,101788,N/A,N/A,2500014,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.91000000,62.91000000
20171024,63.08000000,63.90000000,62.77000000,62.89000000,2463,154898,N/A,N/A,2499219,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.89000000,62.89000000
20171025,62.96000000,63.07000000,62.15000000,62.54000000,1854,115949,N/A,N/A,2485310,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.54000000,62.54000000
20171026,62.99000000,62.99000000,62.58000000,62.86000000,2867,180220,N/A,N/A,2498027,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.86000000,62.86000000
20171027,62.79000000,63.50000000,62.50000000,63.41000000,1665,105578,N/A,N/A,2519884,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.41000000,63.41000000
20171030,63.29000000,63.29000000,62.67000000,62.73000000,2437,152873,N/A,N/A,2492861,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.73000000,62.73000000
20171031,63.01000000,63.71500000,63.00000000,63.51000000,3105,197199,N/A,N/A,2523858,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.51000000,63.51000000
20171101,63.60000000,64.23000000,62.87000000,63.42000000,3762,238586,N/A,N/A,2520281,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.42000000,63.42000000
20171102,63.46000000,64.67000000,63.28000000,64.36000000,2973,191342,N/A,N/A,2557636,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.36000000,64.36000000
20171103,64.47000000,64.56000000,63.20000000,63.58000000,3098,196971,N/A,N/A,2526639,39740,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.58000000,63.58000000
20171106,63.72000000,64.53000000,63.46000000,64.01000000,4005,256360,N/A,N/A,2545543,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.01000000,64.01000000
20171107,64.12000000,64.15000000,63.53000000,64.00000000,3747,239808,N/A,N/A,2545145,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.00000000,64.00000000
20171108,61.00000000,62.56000000,60.08000000,62.44000000,8964,559712,N/A,N/A,2483107,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.44000000,62.44000000
20171109,62.50000000,64.99000000,62.18000000,63.51000000,3499,222221,N/A,N/A,2525659,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.51000000,63.51000000
20171110,63.47000000,66.95500000,63.47000000,66.73000000,6236,416128,N/A,N/A,2653711,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.73000000,66.73000000
20171113,66.37000000,68.93000000,66.20000000,68.64000000,4688,321784,N/A,N/A,2729668,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.64000000,68.64000000
20171114,68.48000000,70.56000000,68.39000000,69.59000000,7441,517819,N/A,N/A,2767447,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.59000000,69.59000000
20171115,69.22000000,69.91000000,68.24000000,68.36000000,4657,318353,N/A,N/A,2718533,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.36000000,68.36000000
20171116,68.57000000,69.71000000,68.39500000,69.00000000,2914,201066,N/A,N/A,2743984,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.00000000,69.00000000
20171117,68.79000000,71.20000000,68.51000000,71.20000000,4003,285014,N/A,N/A,2831474,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.20000000,71.20000000
20171120,71.20000000,72.79000000,71.16000000,71.95000000,2791,200812,N/A,N/A,2861300,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.95000000,71.95000000
20171121,72.00000000,72.44000000,71.25000000,72.25000000,3259,235463,N/A,N/A,2873230,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.25000000,72.25000000
20171122,72.19000000,73.16000000,71.63000000,71.63000000,3193,228715,N/A,N/A,2848574,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.63000000,71.63000000
20171123,72.19000000,73.16000000,71.63000000,71.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.63000000,71.63000000
20171124,71.74000000,72.27000000,71.49000000,71.91000000,659,47389,N/A,N/A,2859709,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.91000000,71.91000000
20171127,71.99000000,72.01000000,70.42000000,70.83000000,3264,231189,N/A,N/A,2816760,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.83000000,70.83000000
20171128,71.21000000,72.97000000,70.73000000,72.84000000,5525,402441,N/A,N/A,2896693,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.84000000,72.84000000
20171129,72.84000000,73.35000000,72.51000000,73.14000000,2817,206035,N/A,N/A,2908623,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.14000000,73.14000000
20171130,73.60000000,74.80000000,73.28000000,74.78000000,3222,240941,N/A,N/A,2973843,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.78000000,74.78000000
20171201,75.00000000,75.52000000,73.71000000,75.00000000,4098,307350,N/A,N/A,2982592,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.00000000,75.00000000
20171204,75.13000000,75.66000000,74.22000000,74.35000000,5105,379557,N/A,N/A,2956743,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.35000000,74.35000000
20171205,74.29000000,74.84800000,71.37000000,71.92000000,4136,297461,N/A,N/A,2860107,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.92000000,71.92000000
20171206,71.55000000,71.74500000,70.57000000,70.62000000,3811,269133,N/A,N/A,2808408,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.62000000,70.62000000
20171207,70.51000000,71.32000000,70.51000000,70.97000000,3828,271673,N/A,N/A,2822327,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.97000000,70.97000000
20171208,71.50000000,71.64000000,70.64000000,70.78000000,2452,173553,N/A,N/A,2814771,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.78000000,70.78000000
20171211,71.15000000,71.35000000,70.57000000,71.13000000,2120,150796,N/A,N/A,2828690,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.13000000,71.13000000
20171212,71.34000000,71.80000000,70.46000000,70.65000000,3264,230602,N/A,N/A,2809601,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.65000000,70.65000000
20171213,71.05000000,72.13000000,70.87000000,71.01000000,1803,128031,N/A,N/A,2823918,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.01000000,71.01000000
20171214,70.94000000,71.61000000,69.78000000,69.80000000,1488,103862,N/A,N/A,2775799,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.80000000,69.80000000
20171215,70.32000000,72.10000000,69.80000000,71.82000000,5095,365923,N/A,N/A,2856130,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.82000000,71.82000000
20171218,72.29000000,72.76700000,71.34000000,72.31000000,2222,160673,N/A,N/A,2875616,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.31000000,72.31000000
20171219,72.52000000,72.83500000,71.88000000,72.13000000,1143,82445,N/A,N/A,2868458,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.13000000,72.13000000
20171220,72.15000000,74.39000000,72.15000000,74.37000000,2203,163837,N/A,N/A,2957538,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.37000000,74.37000000
20171221,74.25000000,74.60000000,73.75000000,74.10000000,3974,294473,N/A,N/A,2946801,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.10000000,74.10000000
20171222,74.09000000,74.80000000,73.43000000,74.34000000,3546,263610,N/A,N/A,2956345,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.34000000,74.34000000
20171225,74.09000000,74.80000000,73.43000000,74.34000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.34000000,74.34000000
20171226,74.28000000,75.94000000,74.28000000,75.93000000,1801,136750,N/A,N/A,3019576,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.93000000,75.93000000
20171227,75.94000000,77.07000000,75.92500000,76.16000000,1885,143562,N/A,N/A,3028723,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.16000000,76.16000000
20171228,76.30000000,76.75000000,76.01000000,76.56000000,1871,143244,N/A,N/A,3044630,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.56000000,76.56000000
20171229,76.74000000,77.31000000,76.46000000,76.70000000,3190,244673,N/A,N/A,3050197,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.70000000,76.70000000
20180101,76.74000000,77.31000000,76.46000000,76.70000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.70000000,76.70000000
20180102,77.00000000,77.40000000,76.19000000,76.28000000,2158,164612,N/A,N/A,3033495,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.28000000,76.28000000
20180103,76.19000000,76.28500000,73.58000000,73.62000000,3085,227118,N/A,N/A,2927712,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.62000000,73.62000000
20180104,73.62000000,73.63000000,72.44000000,73.27000000,2955,216513,N/A,N/A,2913793,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.27000000,73.27000000
20180105,73.54000000,73.92000000,72.01000000,72.92000000,2280,166258,N/A,N/A,2899875,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.92000000,72.92000000
20180108,72.84000000,73.75000000,72.25000000,72.30000000,5358,387383,N/A,N/A,2875218,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.30000000,72.30000000
20180109,72.57000000,73.05000000,71.87000000,71.90000000,3156,226916,N/A,N/A,2859311,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.90000000,71.90000000
20180110,71.61000000,71.74000000,70.51000000,70.90000000,2619,185687,N/A,N/A,2819543,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.90000000,70.90000000
20180111,70.84000000,71.46500000,70.34000000,71.40000000,2277,162578,N/A,N/A,2839427,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.40000000,71.40000000
20180112,71.49000000,72.33100000,71.30000000,71.48000000,1798,128521,N/A,N/A,2842609,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.48000000,71.48000000
20180115,71.49000000,72.33100000,71.30000000,71.48000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.48000000,71.48000000
20180116,71.38000000,71.97000000,70.96000000,71.18000000,3194,227349,N/A,N/A,2830678,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.18000000,71.18000000
20180117,71.12000000,72.74000000,71.12000000,72.27000000,2715,196213,N/A,N/A,2874025,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.27000000,72.27000000
20180118,72.06000000,72.98000000,71.24000000,71.40000000,1988,141943,N/A,N/A,2839427,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.40000000,71.40000000
20180119,71.21000000,73.90000000,71.21000000,73.33000000,3273,240009,N/A,N/A,2916179,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.33000000,73.33000000
20180122,73.59000000,74.74000000,73.15500000,74.73000000,3673,274483,N/A,N/A,2971854,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.73000000,74.73000000
20180123,73.86000000,74.33000000,71.33000000,72.66000000,6319,459139,N/A,N/A,2889535,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.66000000,72.66000000
20180124,73.01000000,74.92000000,72.84000000,73.37000000,3422,251072,N/A,N/A,2917770,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.37000000,73.37000000
20180125,73.74000000,74.76000000,73.55500000,74.64000000,2277,169955,N/A,N/A,2968275,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.64000000,74.64000000
20180126,76.79000000,79.51000000,76.05500000,78.85000000,5015,395433,N/A,N/A,3135698,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.85000000,78.85000000
20180129,78.75000000,79.51000000,78.18000000,78.67000000,3208,252373,N/A,N/A,3128540,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.67000000,78.67000000
20180130,78.00000000,78.44000000,77.08000000,77.73000000,2125,165176,N/A,N/A,3091158,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",77.73000000,77.73000000
20180131,78.30000000,78.85800000,76.11000000,76.16000000,2111,160774,N/A,N/A,3028723,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.16000000,76.16000000
20180201,76.05000000,76.84000000,75.07000000,75.32000000,2733,205850,N/A,N/A,2995317,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.32000000,75.32000000
20180202,74.94000000,75.48000000,73.87000000,74.22000000,2458,182433,N/A,N/A,2951573,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.22000000,74.22000000
20180205,73.30000000,74.62000000,71.99000000,72.11000000,2469,178040,N/A,N/A,2867663,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.11000000,72.11000000
20180206,70.59000000,73.37000000,69.07000000,72.80000000,3388,246646,N/A,N/A,2895102,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.80000000,72.80000000
20180207,72.54000000,73.75500000,72.38000000,73.08000000,1594,116490,N/A,N/A,2906237,39768,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.08000000,73.08000000
